2288,0.742840257706121,0.482343157753348,0.836375097278506,0.777547601610422,0.560723117319867,0.0419264330994338,0.950747620780021,0.274818495614454,0
3493,0.234189691022038,0.941739179426804,0.0941724008880556,0.643819734686986,0.797784911235794,0.560203740373254,0.746541518019512,0.642555318074301,0
1793,0.565690204501152,0.840234372764826,0.851991021540016,0.19498050166294,0.565676788566634,0.0255475125741214,0.211834826972336,0.864378630416468,0
5840,0.327048833416588,0.551737910332259,0.281225688406033,0.446696309859222,0.604873129596318,0.676109188142722,0.557612625181452,0.494731806624866,6
5080,0.460873841831926,0.552688560518436,0.602113428432494,0.87245987940114,0.343898270116188,0.808446494140662,0.770515153417364,0.316058980184607,2
1319,0.145098990993574,0.368646341143176,0.684142557671294,0.180827915901318,0.751773626543581,0.224845029180869,0.138461960945278,0.703066071495414,0
1924,0.301054997136816,0.62267459416762,0.208588015055284,0.645599293522537,0.736933979438618,0.513572049094364,0.5201537811663,0.184382231440395,0
2751,0.101301205810159,0.217003219760954,0.142567413393408,0.163606784539297,0.483819609507918,0.17648066743277,0.213080428773537,0.968846539733931,0
2348,0.658779684919864,0.756920844549313,0.0745853991247714,0.570336637087166,0.733883479610085,0.434421369573101,0.617316622985527,0.69775980245322,0
1454,0.65533831412904,0.654776483774185,0.505426112795249,0.904327174648643,0.242305524647236,0.95600936980918,0.694406901486218,0.619617335963994,0
2779,0.358304888242856,0.404038718203083,0.650779181625694,0.581324135651812,0.798621115740389,0.641279798233882,0.655636625131592,0.466636186931282,0
2701,0.73037002212368,0.249379061628133,0.838627605000511,0.0639373629819602,0.0954183486755937,0.893826420651749,0.687116395682096,0.159134632442147,0
946,0.345356763806194,0.688764980994165,0.138147859135643,0.534309725975618,0.0170863170642406,0.603285104734823,0.998217383632436,0.0213065820280463,0
4870,0.426751553923823,0.607628335081972,0.514690967067145,0.629424569918774,0.559972034837119,0.720593595621176,0.755269473767839,0.364779583411291,1
4582,0.268897376256064,0.527483993209898,0.0941502095665783,0.415518945548683,0.791669299127534,0.668328559724614,0.0251325988210738,0.165517228888348,0
5275,0.403330040178262,0.644325083657168,0.415993644995615,0.791960741882213,0.491178984707221,0.862501463014633,1.01253114524297,0.16224789689295,3
3571,0.762642776826397,0.949288956355304,0.389295858098194,0.756532153114676,0.518318976508453,0.203819107962772,0.0475367307662964,0.230914785526693,0
5768,0.330690229566509,0.607547591740578,0.269227540829023,0.449860371252614,0.606961184558216,0.681879927751874,0.564875837804237,0.498403737535147,5
4037,0.479860786581412,0.427402983652428,0.00024958373978734,0.696806186810136,0.152805731864646,0.286428996361792,0.443735565291718,0.723155858227983,0
3807,0.921710971277207,0.998610224807635,0.348948721773922,0.884086091071367,0.422459647059441,0.98532338719815,0.54925511777401,0.473697847221047,0
3717,0.329217250924557,0.34233361016959,0.105394105426967,0.917366545414552,0.784110803855583,0.724595162784681,0.899890206987038,0.522668553283438,0
3811,0.728369642281905,0.858015132369474,0.62223912938498,0.306539191165939,0.726370885735378,0.554154735058546,0.677565006539226,0.0838530457112938,0
1774,0.54237162694335,0.0775392367504537,0.539090544451028,0.376290803076699,0.0535252222325653,0.488717151805758,0.514907449716702,0.621461861999705,0
3747,0.726470652734861,0.48454486951232,0.28692980716005,0.452962120296434,0.620401448803023,0.528079846873879,0.608361735707149,0.52983242762275,0
3775,0.554261204320937,0.458834449294955,0.37961765169166,0.388753537787125,0.610352449584752,0.316697972593829,0.169527280610055,0.247139816638082,0
3227,0.426010480383411,0.129836410051212,0.538680744590238,0.570606813300401,0.843423277605325,0.120078873354942,0.367246247129515,0.613470481941476,0
3718,0.29272249341011,0.816606456646696,0.124053311534226,0.391219070646912,0.874988362425938,0.0959611623547971,0.795727830845863,0.406074379570782,0
2064,0.676053206901997,0.076379528734833,0.827314075548202,0.665280502988026,0.52493699034676,0.793275595875457,0.955084453104064,0.531981580657884,0
4842,0.42990758145228,0.463772013969719,0.709039127477445,0.592667218437418,0.463381512393244,0.931601166701876,0.991040982538834,0.358412444707938,1
5172,0.457705980236642,0.52784797300119,0.349145913170651,0.505984716606326,0.533841287437826,0.656995934410952,0.565040511195548,0.272642289521173,2
3241,0.981887347763404,0.840957196895033,0.515563527820632,0.0633888894226402,0.682322809938341,0.209174189250916,0.0581125139724463,0.375653750030324,0
771,0.199558219173923,0.788665449013934,0.134018033510074,0.938759503187612,0.799598162760958,0.53227047319524,0.145197226433083,0.395617571426556,0
2776,0.240872813388705,0.0448643653653562,0.400079404236749,0.467400478431955,0.832857764558867,0.483339064754546,0.621395451948047,0.0450111324898899,0
1665,0.536572046112269,0.367355963215232,0.252437259303406,0.282186116557568,0.151126639219001,0.398131033172831,0.387232937384397,0.551803821465001,0
2357,0.23382025049068,0.782922692131251,0.356760770780966,0.280992748215795,0.655028829816729,0.915441167540848,0.629964142572135,0.979016880970448,0
1442,0.173513050656766,0.629699729615822,0.269962420687079,0.599116396857426,0.987317080842331,0.741860733367503,0.445821808418259,0.581966278143227,0
2999,0.188774369424209,0.850410103332251,0.951027252478525,0.87661969079636,0.928570506395772,0.0319830665830523,0.376328085549176,0.027289719786495,0
5763,0.337740165812765,0.605800946697631,0.272573669712936,0.450440568580472,0.610910261563899,0.685046371027734,0.564190071287905,0.499014259656549,5
4869,0.425085059842095,0.733595082024112,0.526199995097704,0.740553390374407,0.319039253471419,0.812413463112898,0.87640078284312,0.264765379019082,1
1687,0.228915810119361,0.309960378333926,0.0376478813122958,0.187023945851251,0.958034814568236,0.917685557389632,0.571244190912694,0.492524259723723,0
2959,0.847624679794535,0.216974277514964,0.351582849863917,0.642389023443684,0.595086846034974,0.160794032970443,0.265595964621753,0.461965577444062,0
1166,0.038151029497385,0.081996405031532,0.700203390559182,0.157142196781933,0.811618463601917,0.915280078537762,0.262374882819131,0.984645960154012,0
4184,0.147654920583591,0.698831524699926,0.502625940367579,0.121944749960676,0.969674732303247,0.549111848464236,0.939703647978604,0.0305414374452084,0
3367,0.30569390906021,0.497719231760129,0.820791273843497,0.613436949206516,0.190660348860547,0.991509443614632,0.544420156162232,0.294727566652,0
1710,0.390827829251066,0.703367832349613,0.0942714305128902,0.114051687996835,0.909201717237011,0.168256021337584,0.390217907959595,0.873455330030993,0
3213,0.450702417641878,0.117957757087424,0.360148885054514,0.320282901404426,0.989291693083942,0.0496345777064562,0.340648534707725,0.540394990704954,0
1258,0.118428430287167,0.591249469434842,0.530963863711804,0.397346609504893,0.345000057015568,0.536808041390032,0.292310204124078,0.784002349013463,0
4895,0.427834573003929,0.482150497101247,0.658062105206773,0.68856028621085,0.527168297860771,0.658840514230542,0.792337141581811,0.23039677075576,1
422,0.805371008114889,0.134477929677814,0.483793478226289,0.144008404342458,0.689533522352576,0.762897982727736,0.175303497118875,0.701956940349191,0
182,0.2275647490751,0.249369102763012,0.0436849335674196,0.930091669084504,0.972602414432913,0.184266867116094,0.0677177312318236,0.0019948638509959,0
4522,0.821314455009997,0.406499951379374,0.428542298031971,0.744850132614374,0.759599384153262,0.0435190827120095,0.427002646494657,0.850984511896968,0
3389,0.463888136669993,0.500052206218243,0.324879260733724,0.158827781211585,0.184264654992148,0.563075676560402,0.0971318406518549,0.641526536317542,0
5841,0.33051371290244,0.547383772563828,0.27034206916436,0.43906978623709,0.604720096198551,0.68147671307849,0.568559165314933,0.506990524049117,6
213,0.181237176991999,0.40447596507147,0.0561305589508265,0.516598925692961,0.00145704834721982,0.735005730297416,0.777271033730358,0.389499383978546,0
379,0.985842814669013,0.00311186769977212,0.0525205694139004,0.416042333003134,0.560054417466745,0.773305609123781,0.899478489765897,0.837799007538706,0
3200,0.909023479791358,0.258549668593332,0.0621299166232347,0.129931241739541,0.307771320454776,0.821260618045926,0.476210121996701,0.872076734201983,0
3446,0.568936459720135,0.836401043925434,0.265398199437186,0.656698842998594,0.387086294591427,0.206314211012796,0.0540716794785112,0.51795637817122,0
1110,0.190210253000259,0.219811663264409,0.0617547568399459,0.744946592021734,0.933827472152188,0.152553264750168,0.757573900278658,0.642011268762872,0
943,0.821640263777226,0.428213939070702,0.795708668185398,0.143421190790832,0.787326327059418,0.698941609356552,0.595232147024944,0.00389097444713116,0
1499,0.446055947104469,0.84663924947381,0.126876416616142,0.97499925782904,0.975971141364425,0.600306821987033,0.765163073781878,0.547307062428445,0
1802,0.705828551435843,0.486770083429292,0.545757093001157,0.407349090324715,0.892349015688524,0.585996976820752,0.778410960221663,0.785830899840221,0
425,0.320054546464235,0.155756054446101,0.738875047769397,0.600645622238517,0.586936198174953,0.0185636631213129,0.24734590947628,0.641227909363806,0
3936,0.86965245497413,7.39514362066984e-05,0.0480236220173538,0.726996976649389,0.628354678861797,0.918139229761437,0.337666023522615,0.728814726462588,0
518,0.431042786920443,0.283982490887865,0.686300266301259,0.242909879423678,0.796658046543598,0.0490642038639635,0.0882279803045094,0.739640056854114,0
2228,0.363897623028606,0.175721870968118,0.534757860703394,0.389970385702327,0.196203648345545,0.83523760875687,0.135944061214104,0.405253269011155,0
2112,0.766986883012578,0.629038931336254,0.870269663166255,0.836550081847236,0.748204150469974,0.638758769026026,0.476956742350012,0.449325513793156,0
1091,0.296760696917772,0.399961723014712,0.566251318901777,0.16339406510815,0.446483601815999,0.937578941462561,0.14205549377948,0.967568392399698,0
4809,0.434601573464461,0.875778127764352,0.404977975785732,0.565066829114221,0.435270669939928,0.997425398533233,0.829505660687573,0.477993504377082,1
3987,0.0457256934605539,0.442548653343692,0.307738382834941,0.922879300778732,0.60221534082666,0.365838046884164,0.772829415975139,0.877815943909809,0
2898,0.290113872149959,0.138985897181556,0.87292244634591,0.121659258380532,0.669913818826899,0.112691347487271,0.433146549388766,0.64037183416076,0
3994,0.734564799116924,0.457787723047659,0.149177608080208,0.183580053504556,0.447078058728948,0.146264572627842,0.341459106653929,0.436353411758319,0
2133,0.875955167692155,0.157557675847784,0.839846419868991,0.189978605369106,0.889262997778133,0.591250316007063,0.306455233832821,0.205710466485471,0
5171,0.460914480451029,0.470509635237977,0.329797613224946,0.410275917523541,0.13379736111965,0.691234586271458,0.980408708564937,0.578920526080765,2
2074,0.190498026786372,0.864634692203254,0.771037772065029,0.70341205666773,0.377268546493724,0.781101014232263,0.21184836840257,0.149018034338951,0
2904,0.473854403244331,0.132118053967133,0.389586061937734,0.951870933407918,0.287568461615592,0.207916273968294,0.923272281885147,0.389360256725922,0
4772,0.531678669853136,0.610903641907498,0.554537388728932,0.978787294356152,0.466229918645695,0.208117464091629,0.342300303047523,0.289707720745355,0
4880,0.430916685713455,0.513930072379299,0.415625944640487,0.545695681031793,0.529260835796595,0.664951217919588,0.791095402440988,0.126413683407009,1
2424,0.256829913705587,0.820772091625258,0.405350795481354,0.852853737771511,0.192163094645366,0.570067560765892,0.50309928599745,0.155224889982492,0
2591,0.221728234784678,0.604432943975553,0.461299589602277,0.641891513718292,0.3508392337244,0.707312216516584,0.924197545275092,0.0189285022206604,0
5805,0.324227719481335,0.556407585689504,0.272573511511756,0.445936142102431,0.609341455654767,0.671396172753573,0.561821532443,0.504225170225166,6
2749,0.229961858596653,0.344817001838237,0.703680868493393,0.244537890423089,0.0441086164209992,0.156840904150158,0.027108347043395,0.883685118053108,0
4171,0.716402607737109,0.210176768014207,0.58262656070292,0.470746312756091,0.607173903379589,0.419974904274568,0.877143799327314,0.728144519263878,0
5902,0.331424187741941,0.558615739772919,0.286228554473767,0.445907794123048,0.602718022124298,0.687696557642203,0.56381021949983,0.50171906757721,6
2656,0.91548735788092,0.56250231852755,0.194400175707415,0.455183802172542,0.27971471962519,0.239673705073074,0.826006836490706,0.158087881514803,0
4091,0.243217887356877,0.0772222373634577,0.301935724448413,0.690024940762669,0.569221071200445,0.371382615063339,0.102977643022314,0.0700821736827493,0
362,0.496893587755039,0.195111218839884,0.841456125723198,0.612174649257213,0.339749474776909,0.539374087937176,0.367278079502285,0.326637016842142,0
2551,0.465218611527234,0.694390355842188,0.748589456314221,0.795839911326766,0.307275827275589,0.170555520104244,0.701989658875391,0.16967124864459,0
5074,0.456714104288258,0.645631557633169,0.551016836683266,0.719420932023786,0.59018369782716,0.906469275103882,0.84332994511351,0.158562477095984,2
3041,0.68786092964001,0.224118348443881,0.709828325314447,0.422365112928674,0.386016824282706,0.088088157819584,0.579367993399501,0.401120498077944,0
5476,0.324421922370819,0.582048078973876,0.273846875687327,0.431599417171675,0.598462228117884,0.675600781884782,0.5672807467176,0.498790012604536,4
4059,0.996339605888352,0.356523286085576,0.110860692802817,0.680178211303428,0.223378665512428,0.462020220700651,0.681007975013927,0.0806112317368388,0
4912,0.43490591622889,0.726564172725193,0.43609182422515,0.626203987537883,0.423210315243341,0.698374287551269,0.868185565457679,0.231979586649686,1
2935,0.51476062904112,0.616581633221358,0.653125368058681,0.23814212391153,0.0981826661154628,0.9184729042463,0.216957002179697,0.140066041843966,0
3870,0.253211808158085,0.927966959541664,0.262317807413638,0.94279338279739,0.547301431652158,0.973082452081144,0.911056003766134,0.709267559461296,0
3290,0.79118290450424,0.717496098717675,0.809607549803331,0.844608815619722,0.561568157980219,0.864133936120197,0.165062346495688,0.573294710135087,0
3473,0.889450881630182,0.654120599385351,0.7948043551296,0.924069762928411,0.0763027940411121,0.821241033729166,0.137608317425475,0.11508761625737,0
5526,0.329442415931372,0.577666096359974,0.264669984742391,0.448358218629196,0.593953210095096,0.673351497006838,0.56496917068663,0.504848014972998,4
4237,0.0530164854135364,0.292317078681663,0.803021234460175,0.923604442039505,0.688427421497181,0.920465194853023,0.335928617976606,0.741415940690786,0
