5034,0.831013427542057,0.26486322293058,0.823095605405979,0.740190997254104,0.806615538778715,2
4686,0.158131756819785,0.216556898783892,0.128774417331442,0.722067930269986,0.0160238135140389,0
1352,0.375050706556067,0.974885238567367,0.216497535118833,0.641275465488434,0.950916307978332,0
3630,0.516604749951512,0.423299561720341,0.618165027583018,0.382964605931193,0.262576590059325,0
3620,0.119670182699338,0.478034111438319,0.476081977598369,0.778551748720929,0.0114777844864875,0
3309,0.836400754051283,0.861770792864263,0.798341372748837,0.984654708299786,0.230565859703347,0
390,0.641627544537187,0.342131735989824,0.99827711423859,0.130239591468126,0.588025102391839,0
5943,0.390831349631779,0.323085163617506,0.318104399010521,0.401172963799177,0.534615473692667,6
1222,0.226720673032105,0.34964390587993,0.0484999818727374,0.741301181493327,0.298657573061064,0
283,0.120326780714095,0.916329506551847,0.502970209112391,0.365919711999595,0.804820558289066,0
3662,0.2471443049144,0.238834441639483,0.641287472797558,0.291363787371665,0.969141640467569,0
1440,0.597957979887724,0.0675959568470716,0.893242537742481,0.134712757309899,0.759401534451172,0
2514,0.448891109088436,0.815559910610318,0.382571045774966,0.109996249666438,0.229372203350067,0
4710,0.779920336324722,0.268091037636623,0.683356523513794,0.0981941395439208,0.122569271596149,0
1297,0.983731945510954,0.983003233093768,0.0834003093186766,0.763762032147497,0.490215422585607,0
878,0.0168814833741635,0.498643387807533,0.363391898805276,0.773295025108382,0.219084492884576,0
5474,0.381228407965442,0.355504790068501,0.31716250459601,0.395960621899879,0.538811872528565,4
2401,0.711267942329869,0.0568068900611252,0.73936344916001,0.355063420487568,0.712770549813285,0
1564,0.551117673050612,0.878233102150261,0.743788644438609,0.227439147885889,0.671497243922204,0
4161,0.81792475329712,0.0207380498759449,0.386447876924649,0.681592574110255,0.953852818580344,0
3345,0.878926758421585,0.408546719467267,0.518145804759115,0.128005577251315,0.236501943320036,0
1061,0.790289083728567,0.899735227227211,0.443206486059353,0.140461546601728,0.995975159807131,0
4077,0.661501238588244,0.795043139951304,0.948546370957047,0.342744859401137,0.545986236073077,0
1281,0.265583755448461,0.348016466479748,0.1882725127507,0.362532953731716,0.477425035089254,0
3279,0.56235328852199,0.985772910062224,0.715589572442695,0.128990429453552,0.530481350841001,0
5150,0.83121271283133,0.665354280243628,0.6499333872227,0.888972068205476,0.915791942505166,2
5373,0.773871224336326,0.201007783855312,0.762002839520574,0.870004137512297,0.855977317434736,3
2896,0.943565389607102,0.667617682600394,0.486814649775624,0.854140700073913,0.370040890527889,0
2100,0.486493978416547,0.511326923966408,0.534210730111226,0.0907548062968999,0.00258162524551153,0
5882,0.38292315551711,0.327161579734563,0.313812250918805,0.404320753918205,0.54383647347326,6
640,0.493633141508326,0.509414609987289,0.79393263021484,0.863455021753907,0.737996527459472,0
5259,0.770123559799977,0.638714226987213,0.574431719770655,0.515335727948696,0.732193452655338,3
214,0.389946755021811,0.490230023628101,0.632925485260785,0.0309749906882644,0.0102698414120823,0
1195,0.390421396121383,0.241916405735537,0.274018025258556,0.636392370797694,0.572549394099042,0
458,0.97733601462096,0.800458659883589,0.993462010519579,0.907433734973893,0.71991765126586,0
874,0.967356985900551,0.636465671472251,0.242616307223216,0.165490247774869,0.233310577459633,0
4093,0.116079207044095,0.794579488458112,0.717603626195341,0.570940378820524,0.23459530621767,0
64,0.214872316690162,0.733471274841577,0.620697361882776,0.270233851624653,0.65149461152032,0
4383,0.863489587092772,0.314226771239191,0.940034798579291,0.0007512541487813,0.873474626336247,0
3793,0.985935592092574,0.459509481675923,0.460758679779246,0.163896722253412,0.905043405946344,0
5059,0.824930150548462,0.440048324386589,0.771536868810654,0.490783881861717,0.608722397009842,2
2485,0.0677764974534512,0.443088782718405,0.479622005717829,0.316109568811953,0.0491580269299448,0
4016,0.578731223242357,0.510770210530609,0.995666151167825,0.742905368795618,0.878069309750572,0
5925,0.379914040011965,0.33203424252688,0.316168181354241,0.396389441021695,0.543420765570735,6
3048,0.895436809165403,0.528702709823847,0.47674788092263,0.375073074828833,0.24237112654373,0
2189,0.731671003624797,0.266153626143932,0.770399624016136,0.116369601106271,0.823344842996448,0
5221,0.767876852750778,0.408180929115042,0.650634970795363,0.752769905608147,0.738025935250334,3
2924,0.523244557436556,0.460777430795133,0.319893109844998,0.445737297413871,0.336194390896708,0
1449,0.312109963269904,0.543431853409857,0.98889805492945,0.420785322552547,0.168223365209997,0
5630,0.380520969165659,0.384975268731972,0.32288735617238,0.397103719551989,0.538883986437976,5
5597,0.391146002183446,0.354788795574032,0.325915165910807,0.393997068699803,0.542193346629445,4
4568,0.0536799097899348,0.604339436395094,0.892559948842973,0.260051292832941,0.997898458037525,0
4042,0.344794116681442,0.761234382400289,0.316212463425472,0.658946493640542,0.807248430792242,0
2592,0.0996622683014721,0.610222606221214,0.891232728026807,0.619291766779497,0.530386737314984,0
2174,0.307972585782409,0.137109462637454,0.364807744277641,0.433181308908388,0.810439297929406,0
3317,0.902059642132372,0.6204306287691,0.96462454739958,0.593833097023889,0.227858743164688,0
1697,0.895811789203435,0.0236202834639698,0.0169985257089138,0.0804575327783823,0.896988784661517,0
5897,0.382037422011285,0.323617313367895,0.315632364831659,0.400871846481475,0.530501202178955,6
2671,0.788023774744943,0.611530002206564,0.287655632244423,0.290834204293787,0.533375050174072,0
5528,0.388363391784829,0.354809027209123,0.322430435862445,0.389988951435837,0.551168979578942,4
233,0.537583895260468,0.354979062685743,0.857595116831362,0.0756198540329933,0.488819374935701,0
3605,0.642610396957025,0.342896957183257,0.731989364838228,0.553592054871842,0.156331060454249,0
2929,0.659901831764728,0.954551300732419,0.149225493893027,0.076908610528335,0.775485888589174,0
4057,0.839847640134394,0.565964489709586,0.566525185015053,0.237240123562515,0.163936582626775,0
2476,0.680473996326327,0.937263022409752,0.0802823428530246,0.946141407359391,0.250084632309154,0
554,0.620257577626035,0.59110590768978,0.958607989829034,0.00178354582749307,0.216592844109982,0
1581,0.886710004415363,0.0158256776630878,0.809805143158883,0.547844988293946,0.0536568013485521,0
1632,0.927970766089857,0.0930550547782332,0.256267683347687,0.302664879709482,0.577925199642777,0
5051,0.827945638655219,0.237798487045802,0.795359715051018,0.500638703466393,0.61268130003009,2
4989,0.795588154478464,0.679710887582041,0.510198969207704,0.546736947726458,0.725671759806573,1
3779,0.186284832423553,0.45087280147709,0.0565550900064409,0.0691192967351526,0.171531431842595,0
4774,0.724214353831485,0.206225787755102,0.849359161686152,0.281196775846183,0.642695987131447,0
2108,0.374743938911706,0.459180407924578,0.978857933776453,0.841582021908835,0.676638613222167,0
3937,0.767301491694525,0.609927198849618,0.657635711599141,0.951375889126211,0.378071414073929,0
4797,0.0882535960990936,0.766180671053007,0.367035490693524,0.936822682386264,0.139736388111487,0
4467,0.275379760190845,0.477526269853115,0.490291380789131,0.486207013018429,0.523533787112683,0
4580,0.782652725232765,0.0953341091517359,0.442619762383401,0.388853420736268,0.468322538305074,0
3957,0.585570464842021,0.554500131634995,0.926365297287703,0.243587037781253,0.762347431387752,0
3012,0.183506930014119,0.302682830952108,0.288956229342148,0.256740235723555,0.507898805430159,0
1243,0.632133743725717,0.139327343786135,0.24457123898901,0.185024218633771,0.373157960362732,0
2069,0.665044075809419,0.410806657513604,0.488402863498777,0.0263876160606742,0.394029578426853,0
544,0.153203413588926,0.140397805022076,0.424054280854762,0.692912835860625,0.37384668760933,0
1295,0.537947509437799,0.444678578292951,0.16754976962693,0.571294575929642,0.30804737447761,0
848,0.6177473065909,0.952784977620468,0.384198255604133,0.390954830683768,0.925630455836654,0
323,0.187707088654861,0.269067703513429,0.4392008127179,0.0174625886138529,0.182013212470338,0
5257,0.770604007833172,0.662244925368577,0.726298532495275,0.854367582243867,0.592440455802716,3
574,0.229177948087454,0.224448102526367,0.912040197756141,0.178322143154219,0.521657606121153,0
1920,0.706882943399251,0.853380119195208,0.1430061920546,0.700571889756247,0.617495581042022,0
3189,0.855789048597217,0.975292053073645,0.416434859158471,0.122415961697698,0.283229388063774,0
4657,0.54526703665033,0.445736108580604,0.27464561117813,0.79137332062237,0.558493360644206,0
990,0.249041249742731,0.630703755887225,0.463225681800395,0.458705467870459,0.851935488870367,0
4656,0.636889710789546,0.589655374642462,0.640900593716651,0.241629502503201,0.789907802361995,0
1196,0.47875239350833,0.342594885267317,0.00160908838734031,0.794272306142375,0.15646466286853,0
5610,0.387219737595219,0.382934244595808,0.311752324367641,0.40275705471323,0.538498951265602,5
3654,0.564172296086326,0.0136996766086668,0.295059999916703,0.884578660130501,0.877853936748579,0
1531,0.215450283605605,0.342654275009409,0.922859241021797,0.87767651071772,0.347755807684734,0
4965,0.795218502092175,0.216908763488755,0.949644765397534,0.491921680048108,0.74631825753022,1
394,0.714387251064181,0.176698111696169,0.393141245702282,0.146180211566389,0.906284268479794,0
1656,0.919105761684477,0.012639575637877,0.971742376685143,0.525020002387464,0.104525515343994,0
3014,0.657817301573232,0.694856486981735,0.432207812555134,0.0697395731694996,0.928052655421197,0
2331,0.541892098728567,0.865610202774405,0.994365151505917,0.863231702940539,0.702832521637902,0
3294,0.858466189354658,0.603702608728781,0.0583753280807287,0.201091511407867,0.170192584628239,0
4302,0.839802487986162,0.687989107333124,0.254916221601889,0.381928403861821,0.406815111171454,0
5923,0.392773179635508,0.324937941708294,0.311083690611348,0.399086579838256,0.536030857272685,6
2506,0.838687125127763,0.078376313438639,0.0530729847960174,0.684272077865899,0.954770227428526,0
5354,0.772134193386882,0.391393474745564,0.931565970811062,0.825035490561277,0.53769047150854,3
5160,0.833989428419154,0.485404798970558,0.580312668159604,0.604175635613501,0.881909763091244,2
3110,0.240055422997102,0.759662444004789,0.0899030547589064,0.286565671907738,0.649652282008901,0
5786,0.389098903564284,0.370337832545596,0.316716814986501,0.387246157358174,0.542336203208197,5
161,0.98671155096963,0.759557318408042,0.884721653303131,0.0760320844128728,0.570411133114249,0
2290,0.999139775754884,0.798404264962301,0.844505371525884,0.0634412236977369,0.0683162272907794,0
2907,0.300298647489399,0.267946992767975,0.877606463851407,0.930552449077368,0.619649793254212,0
3131,0.00697842007502913,0.535786211490631,0.081416861852631,0.607573701068759,0.737781431060284,0
527,0.99989479384385,0.196856497321278,0.722892406396568,0.851991147967055,0.744025284424424,0
1727,0.200556988362223,0.605828446801752,0.506378626683727,0.359367766883224,0.647503969725221,0
4602,0.529490733286366,0.807455902453512,0.119691610103473,0.0822698785923421,0.733574545243755,0
4186,0.984087233431637,0.646673295414075,0.923177063232288,0.874363724142313,0.0936799491755664,0
5701,0.384251102132252,0.387299060665493,0.313387761822139,0.384898338136693,0.551593101930627,5
247,0.111899448558688,0.0188184587750584,0.412135174963623,0.900119295576587,0.196659068344161,0
3280,0.706397391390055,0.926891555078328,0.74516080506146,0.0463389423675835,0.805912681156769,0
3709,0.626104493625462,0.0841432297602296,0.152327369665727,0.77727716602385,0.822910961927846,0
2500,0.639738282421604,0.206993121653795,0.583392871310934,0.684396174969152,0.351624612696469,0
3318,0.885479265358299,0.454653806053102,0.286726856371388,0.828329396666959,0.659210178535432,0
3150,0.693689816631377,0.110892177792266,0.380800371291116,0.698455451056361,0.378403757466003,0
3105,0.971899102674797,0.256162408506498,0.119381006341428,0.786843351088464,0.126508859684691,0
1679,0.0230444204062223,0.701675366377458,0.839739081682637,0.3115328787826,0.502065077424049,0
5070,0.827680249197874,0.679615675332025,0.719766448298469,0.938335906364955,0.85430556430947,2
2483,0.0664300622884184,0.835200390778482,0.602406824706122,0.446647643810138,0.95248263864778,0
5727,0.391990752695971,0.388280613337368,0.318190978267144,0.393928938222981,0.535594450449934,5
2568,0.172972382046282,0.837190072052181,0.900036637438461,0.125895338365808,0.861239398829639,0
1042,0.166013776790351,0.565375498030335,0.732317239511758,0.111688915872946,0.45572254806757,0
5618,0.393118228931798,0.380689321557196,0.320950512660648,0.394923919229347,0.534429584915204,5
2687,0.0576687646098435,0.823963969480246,0.122067809104919,0.506591905839741,0.0645532181952149,0
5694,0.382692538089141,0.37759069337474,0.321419763728656,0.401136034103737,0.53562226958969,5
5413,0.391161800087381,0.360383315941498,0.319505043873406,0.392267385256693,0.546070622892057,4
698,0.531236023409292,0.187982073519379,0.556652433471754,0.215994118014351,0.55583527428098,0
2675,0.757665319601074,0.205843715462834,0.688837662804872,0.569152175681666,0.342245267704129,0
4518,0.353141489671543,0.219442257191986,0.362163856858388,0.584373177494854,0.900693161413074,0
4839,0.794839941395912,0.421962003665976,0.494078414794058,0.815789702464827,0.723911778419279,1
5829,0.384633517592433,0.327134226461591,0.308472026326221,0.396778411482234,0.541086063845934,6
3420,0.379754609428346,0.568318622419611,0.483865096699446,0.685092045459896,0.0914826097432524,0
2420,0.842064457014203,0.793641880620271,0.10840738681145,0.654347357572988,0.999256544280797,0
481,0.952789006056264,0.295942047378048,0.419241874944419,0.382441398221999,0.837032103445381,0
882,0.964755608001724,0.931724748807028,0.439026738516986,0.849736888660118,0.351048729848117,0
3159,0.0786353454459459,0.605900883441791,0.831631511449814,0.513136725174263,0.593348205788061,0
757,0.38622273132205,0.745713757351041,0.61230318271555,0.779402812477201,0.60806955373846,0
779,0.458688088692725,0.218595182523131,0.747341489885002,0.0297603013459593,0.0322984068188816,0
5111,0.831301695217844,0.660285562602803,0.805477355886251,0.549401930882596,0.575654210988432,2
2512,0.310460206819698,0.280797985382378,0.464782891329378,0.77447955403477,0.900673647643998,0
958,0.923988221911713,0.209308807738125,0.951986010884866,0.891796094598249,0.970871213590726,0
4801,0.797596996701322,0.502729988284409,0.907232539425604,0.663000208209269,0.810141048277728,1
38,0.745673558907583,0.235954333329573,0.00424598297104239,0.0829410867299885,0.683387602446601,0
1193,0.531227636616677,0.443705431884155,0.109969886019826,0.728744975058362,0.0359782814048231,0
4975,0.798881747517735,0.577126163383946,0.859504596842453,0.554762820713222,0.69799827830866,1
1850,0.798380033345893,0.615916424896568,0.0753377978689969,0.874741103267297,0.861395539250225,0
1717,0.175191437127069,0.31432402622886,0.302599748596549,0.21714682248421,0.481906700646505,0
4283,0.123365747975186,0.537556868977845,0.659409428015351,0.712869202950969,0.524317028466612,0
