2980,0.360550655983388,0.471279342425987,0.472877850523219,0.649314237060025,0.524406532291323,0.506625533569604,0.280428564175963,0
1667,0.369837125530466,0.392558315070346,0.312409312929958,0.965558336582035,0.779367109993473,0.00300423288717866,0.720068459399045,0
3935,0.976164656225592,0.528443099232391,0.460349664092064,0.22175107174553,0.721385145559907,0.494145000120625,0.688395063392818,0
3552,0.922925698338076,0.184956635115668,0.823986238799989,0.248173072235659,0.715689352247864,0.849550605984405,0.267195482039824,0
2013,0.645847230684012,0.444681027904153,0.95372921298258,0.487842184491456,0.724740599514917,0.0522957146167755,0.887399937026203,0
3850,0.252624449087307,0.771597310900688,0.73264815309085,0.351554532535374,0.99817057675682,0.760531786130741,0.56214957870543,0
4361,0.677134395577013,0.923579207388684,0.839088663691655,0.178053317125887,0.52916169189848,0.934945982182398,0.450431323377416,0
5958,0.713271869472888,0.559035706297883,0.589386609898869,0.262522450061697,0.662242822090527,0.428009415265645,0.721557922368934,6
5060,0.690755664710887,0.0957450796850026,0.103613778180443,0.762856579711661,0.605542882042937,0.323103636223823,0.852774101449177,2
3423,0.0810489824507385,0.630547283217311,0.539603121578693,0.983925605658442,0.835148610873148,0.319554807851091,0.0451722999569029,0
3868,0.0976292509585619,0.0344738429412246,0.472352764103562,0.255823238752782,0.268141478300095,0.136362473480403,0.330605358816683,0
3709,0.943410673411563,0.483952075475827,0.026981329312548,0.993299973197281,0.0594001044519246,0.996148308506235,0.204362619202584,0
172,0.947902544867247,0.732045212527737,0.572953226976097,0.453776415670291,0.564608510583639,0.444596026558429,0.161719554103911,0
229,0.912544110789895,0.348062242614105,0.0482699861750007,0.0277681518346071,0.99358163238503,0.128206960158423,0.371873428113759,0
3725,0.612085297005251,0.249797439435497,0.202663894975558,0.348992310464382,0.941080902703106,0.0741210177075118,0.101090258685872,0
3620,0.536314084893093,0.133846118114889,0.576768707018346,0.152288898825645,0.935659469338134,0.0224171867594123,0.286429242463782,0
1266,0.683875645510852,0.11956091132015,0.260402364423499,0.000964704668149352,0.266869272571057,0.391410161275417,0.714598135091364,0
3089,0.81307977437973,0.142363474704325,0.700398875400424,0.808865167200565,0.649549113586545,0.977811903692782,0.0801764365751296,0
1525,0.712198233697563,0.040646274574101,0.50078773451969,0.33819264662452,0.261931587010622,0.493459732504562,0.127763102063909,0
48,0.513754225103185,0.793567701475695,0.207516693044454,0.523076760582626,0.576546995900571,0.283201772719622,0.963951151585206,0
4065,0.33435649680905,0.330009029014036,0.0623517755884677,0.0628300528042018,0.864701300160959,0.0661694549489766,0.756471438100561,0
524,0.117832685587928,0.41643465613015,0.190647793002427,0.986442764056846,0.84866592171602,0.907766605960205,0.364023823989555,0
5356,0.630693318094127,0.184359802980907,0.457640529656783,0.614888904127292,0.44015830096323,0.243688734201714,0.79204097322654,3
1626,0.242450804915279,0.467532790033147,0.151134425541386,0.660879485309124,0.103409935021773,0.90291886148043,0.53913523349911,0
4368,0.301256923470646,0.927557636983693,0.59412529412657,0.987680374877527,0.239742304431275,0.0834219283424318,0.544213700341061,0
5918,0.714025217471574,0.53795215082259,0.594871889427132,0.259168237203646,0.666983659171763,0.434164490333865,0.721031574362277,6
555,0.501443539280444,0.106804949929938,0.325796062126756,0.855121404631063,0.591700293356553,0.192676671082154,0.804379335604608,0
5049,0.690271565616131,0.316943289944902,0.439251769380644,0.480519895534963,0.605965632526204,0.221105829882436,0.47997342273593,2
4492,0.850869576213881,0.625034741358832,0.246628258610144,0.00777595583349466,0.00707414210774004,0.840486765140668,0.87583644525148,0
1000,0.126279925461859,0.503854628885165,0.23586706048809,0.192411474650726,0.695608586072922,0.601039627101272,0.272637067595497,0
96,0.454984427196905,0.944858888396993,0.746144570875913,0.981263992143795,0.430505422409624,0.692315994761884,0.364888277370483,0
3074,0.753449343610555,0.634240458719432,0.64063654304482,0.883715463569388,0.296380041865632,0.857097969623283,0.982310264138505,0
2954,0.590563556179404,0.589185212971643,0.658196288859472,0.387566434685141,0.57079038512893,0.179149090079591,0.942116592545062,0
1940,0.115824138047174,0.321888304315507,0.642541331937537,0.57206069980748,0.393556421389803,0.77509205439128,0.779007934732363,0
4477,0.524511986877769,0.808351637329906,0.934352250304073,0.391849072417244,0.379714794456959,0.649575784103945,0.646652198163792,0
5764,0.724967992934879,0.620000208420122,0.599055881386768,0.263281502897611,0.655199305674585,0.432641121703535,0.729391316942318,5
1871,0.579616184113547,0.493019200162962,0.992059373995289,0.375717249698937,0.797906883060932,0.165393044007942,0.880177787970752,0
1187,0.887122303247452,0.0285018235445023,0.441782021895051,0.681428995216265,0.0417162203229964,0.0361229132395238,0.633770391112193,0
2197,0.0840113388840109,0.442463736049831,0.15042120590806,0.345647028414533,0.441012765513733,0.294072661083192,0.364945560926571,0
634,0.0751817917916924,0.774277513613924,0.291177094448358,0.0983183572534472,0.802456538425758,0.575511940056458,0.00891658314503729,0
3214,0.8142724360805,0.239567544078454,0.070963176432997,0.573514783522114,0.59721587318927,0.516834504902363,0.835939419921488,0
4385,0.718353090109304,0.527022809721529,0.904502758989111,0.848044954240322,0.100255299126729,0.120991564355791,0.752174817491323,0
5978,0.712725119220828,0.557401768583831,0.601234340302252,0.260049342762893,0.658402725500677,0.435185279503387,0.714011104877326,6
2557,0.882739348104224,0.898093342082575,0.185200534993783,0.894922532141209,0.744711936451495,0.37882200232707,0.205793892964721,0
1020,0.22750776540488,0.537757901009172,0.974829198094085,0.0961481521371752,0.389045696007088,0.467664896976203,0.793662910582498,0
2124,0.0476672705262899,0.454982164781541,0.187090089777485,0.548225149977952,0.43809570139274,0.246613295283169,0.887660376960412,0
3292,0.955019451677799,0.266235485207289,0.865930478554219,0.483485566684976,0.761861380422488,0.309279672801495,0.31937235686928,0
2911,0.137150467373431,0.825510954950005,0.951130600413308,0.933338522911072,0.0805397895164788,0.437350635882467,0.245709558483213,0
2562,0.0352167915552855,0.0676940674893558,0.171499771531671,0.423102432861924,0.787305595120415,0.969142726389691,0.811817988986149,0
5653,0.715092631130226,0.614289777631687,0.588108477380833,0.256059264929558,0.661431855293679,0.425052177473947,0.717764950578573,5
3116,0.898442544043064,0.77423992427066,0.188105222536251,0.962526436662301,0.658632537117228,0.214530222117901,0.297967596212402,0
1414,0.442287085810676,0.621069032233208,0.290639176033437,0.973752030404285,0.958119991701096,0.560921600786969,0.818411113228649,0
243,0.17159422300756,0.0711147126276046,0.89257991570048,0.779176059644669,0.738610381959006,0.0403207056224346,0.0860914813820273,0
4779,0.691417830996215,0.968699619872496,0.924308903981,0.00720706232823431,0.0701650136616081,0.895651777973399,0.236148183234036,0
457,0.374722648179159,0.358241928042844,0.950909503269941,0.360745956655592,0.643249911721796,0.759378279559314,0.13328777323477,0
453,0.888200393412262,0.0938333063386381,0.850751477526501,0.131381561979651,0.960685824742541,0.366489552659914,0.706867538858205,0
726,0.971149174729362,0.0511107293423265,0.372474861331284,0.319482863880694,0.436593177961186,0.482526206877083,0.0580535097979009,0
5893,0.713497338657603,0.557140168661656,0.588711138483091,0.259134467816731,0.664128956266996,0.433681655909568,0.723113329479626,6
2856,0.745456326054409,0.784221497597173,0.954293832648546,0.0310006868094206,0.437706250231713,0.54526956169866,0.168512935517356,0
3577,0.687273736577481,0.615297011099756,0.432845374336466,0.536554467864335,0.726138124940917,0.835078085307032,0.617506546434015,0
4871,0.659847474754788,0.11672597238794,0.259358300524764,0.314242041646503,0.392866453900933,0.202407382265665,0.608802575524896,1
1012,0.458685255376622,0.123121263226494,0.913504943950102,0.278613628586754,0.942220675526187,0.337730304803699,0.967358739348128,0
5162,0.697497369137127,0.286880191764794,0.156986635341309,0.420349046797492,0.487606674712151,-0.0247412019409239,0.735435961186886,2
3305,0.194446557667106,0.431636526249349,0.30429633683525,0.616861948976293,0.481641881400719,0.516004261560738,0.227360193850473,0
2621,0.388182764872909,0.966399684082717,0.794106761459261,0.839440431911498,0.794874430634081,0.055001258617267,0.31628258456476,0
4755,0.434042232576758,0.046042894711718,0.55180518492125,0.278545937966555,0.641296671237797,0.360357232391834,0.617863160790876,0
1054,0.563694212585688,0.758644479326904,0.484069960424677,0.242934756912291,0.638052370632067,0.597916506463662,0.434716193703935,0
2242,0.0162132901605219,0.351150010013953,0.652759350370616,0.0727777732536197,0.236846091458574,0.766462923027575,0.86875024321489,0
774,0.659538580337539,0.159939244855195,0.681009313091636,0.056594775756821,0.424505123170093,0.29122003307566,0.0545946152415127,0
338,0.906090727541596,0.344642503652722,0.450771338073537,0.0684099802747369,0.406164812622592,0.0325595904141665,0.380956377834082,0
4073,0.494956104783341,0.517530571203679,0.176542524714023,0.554949712473899,0.6179562327452,0.140648886328563,0.57552462653257,0
1072,0.407606608001515,0.0336254856083542,0.818332810886204,0.176647760206833,0.543877331539989,0.209172615082934,0.611711786361411,0
2689,0.818814020138234,0.528932398417965,0.0630504458677024,0.261058751959354,0.889817190822214,0.783718352904543,0.649519246304408,0
5741,0.71294813130295,0.609369939762043,0.590561356036213,0.274747168267366,0.664914349427992,0.437231322424643,0.723259498401388,5
5617,0.706952090712029,0.61242129984823,0.594005164090656,0.259010156985394,0.65627509153406,0.430510897632472,0.725992931726603,5
3315,0.0709533514454961,0.618722325423732,0.326641403604299,0.71898763650097,0.701493485597894,0.558711797464639,0.838805414969102,0
5939,0.70576820795525,0.554197409049097,0.596280141680967,0.26205368995916,0.653232740118179,0.435719982132202,0.717198623235803,6
5548,0.710158626206927,0.58724824829297,0.593408144259655,0.270103702232174,0.665452534401985,0.438339099622757,0.720120307005654,4
4003,0.0525656843092293,0.2593351341784,0.0690738093107939,0.145695564337075,0.938395044300705,0.789418363478035,0.380787367234007,0
893,0.318398803239688,0.304040351882577,0.775969353504479,0.299908054294065,0.833145340438932,0.982749473536387,0.854298365768045,0
5519,0.712625647362083,0.584107810988078,0.591252017952427,0.270337096879351,0.663547028759011,0.433063227119181,0.718120858219774,4
775,0.231898146681488,0.207784510916099,0.915253160754219,0.774028012529016,0.856829477474093,0.513022459577769,0.527385468361899,0
5430,0.703267070684912,0.577242846587526,0.59544918376178,0.25343938058769,0.655877897246375,0.425273985267906,0.724771867600154,4
4453,0.618499054340646,0.228987485868856,0.683473482495174,0.555849593132734,0.295802300563082,0.292596438666806,0.446236724732444,0
2398,0.0749689724761993,0.217213824624196,0.0534896168392152,0.0810637006070465,0.918504076311365,0.373304686974734,0.1911429411266,0
2266,0.216085779480636,0.227152599254623,0.27376030664891,0.893546035978943,0.802918176632375,0.433001736178994,0.399287445470691,0
839,0.00304596009664237,0.827830797759816,0.111456461017951,0.164228937821463,0.753836650634184,0.940723968669772,0.0448226537555456,0
3311,0.542139768134803,0.48749140673317,0.764772760216147,0.733185566496104,0.105821883538738,0.770437430590391,0.0927672192919999,0
5987,0.713574644749459,0.541516288125565,0.588759847853651,0.267559183340757,0.649306505937596,0.439205515070802,0.723455997671372,6
2406,0.955437138909474,0.347997803706676,0.0308501101098955,0.25455364678055,0.82822973607108,0.0890786712989211,0.700006070546806,0
4653,0.412105721188709,0.958324298262596,0.955069661373273,0.548257132526487,0.680610978044569,0.830198151059449,0.101758555741981,0
3836,0.451272876467556,0.15562403248623,0.264460955746472,0.919410414528102,0.705029024276882,0.434797464404255,0.504871115554124,0
3380,0.329602805199102,0.886386669008061,0.599086986854672,0.135065651498735,0.928328095935285,0.299550434574485,0.144528340548277,0
2831,0.676206070929766,0.323873610701412,0.34242622484453,0.786691004177555,0.965322753647342,0.835351994493976,0.754735072143376,0
2960,0.296586163341999,0.00333753763698041,0.20214984449558,0.0870158162433654,0.00797445443458855,0.934523827861995,0.942461478989571,0
395,0.714611876755953,0.553449838655069,0.688952383352444,0.549247634131461,0.270636612549424,0.966620420804247,0.585316481301561,0
2401,0.980450834613293,0.420923859113827,0.240516219753772,0.182347381254658,0.899172730743885,0.763501862064004,0.897776405094191,0
3332,0.969193807337433,0.24673870485276,0.735167569946498,0.164355391869321,0.139402721775696,0.618369665695354,0.159249279648066,0
2480,0.218469323823228,0.712591220391914,0.179469555849209,0.131664982298389,0.300968442345038,0.148592097684741,0.604125612415373,0
2131,0.00122337345965207,0.168845538981259,0.230672895675525,0.76870650658384,0.52248192881234,0.974921930814162,0.506050606025383,0
5330,0.637200475500431,0.164084947900847,0.0829331188462675,0.429966587899253,0.563122590701096,0.30949248613324,0.723153035645373,3
1269,0.622227991232648,0.206817399477586,0.473016981733963,0.0116569714155048,0.524656918598339,0.680529252393171,0.462987774517387,0
2166,0.0582993091084063,0.664816867094487,0.275472493376583,0.426880800863728,0.911091043846682,0.834538413910195,0.759356916183606,0
2288,0.306712711928412,0.443707903381437,0.125349920941517,0.125647431705147,0.177244615973905,0.138332503614947,0.335186108015478,0
3814,0.145400119479746,0.29450417868793,0.393288088729605,0.089425245532766,0.92555962014012,0.87923566554673,0.55512200621888,0
5138,0.688659177049994,0.0445352898677811,0.086069961823523,0.461609143507667,0.778872702200897,0.0870260020717979,0.658198599959724,2
4820,0.666989530145656,0.245184065192007,0.130058720288798,0.478269135789015,0.627019015536644,0.0145799000281841,0.672507226956077,1
534,0.13631817814894,0.712530800141394,0.651291822316125,0.192205435829237,0.741586556658149,0.0123320750426501,0.504744085948914,0
2151,0.554711271310225,0.280604403000325,0.948006230639294,0.365771633805707,0.602342569967732,0.978238532552496,0.644004499772564,0
3765,0.585957438219339,0.17159586912021,0.985533725470304,0.0500587485730648,0.956732353661209,0.963656540261582,0.441694134613499,0
1237,0.336320861242712,0.353494275826961,0.318924396764487,0.255493312142789,0.0785890987608582,0.494568278780207,0.716150310123339,0
5203,0.633479523183778,0.350973881897517,0.364658164954744,0.554259632225149,0.689658198435791,0.340787372039631,0.635087416297756,3
