3904,0.398476703325287,0.0919911591336131,0
2506,0.845845928415656,0.255103443050757,0
4798,0.790029844036326,0.800464475294575,0
4529,0.621399935334921,0.0448907476384193,0
5757,0.314336739545602,0.729771084070825,5
4298,0.356542975176126,0.476677927887067,0
1417,0.861093369778246,0.411154265282676,0
4148,0.00982469855807722,0.0404540975578129,0
2616,0.0126057276502252,0.755629185587168,0
4284,0.919309166725725,0.478805132675916,0
4621,0.387521741911769,0.973507880000398,0
1292,0.14265776751563,0.26932072872296,0
1010,0.620998933911324,0.284874963341281,0
830,0.40435443399474,0.309250094462186,0
458,0.00706172198988497,0.174068507971242,0
4674,0.0253522058483213,0.641266149934381,0
5297,0.470217976835556,0.347440072265454,3
499,0.420677070971578,0.983737860806286,0
1168,0.697498281253502,0.567122485488653,0
4025,0.493007657583803,0.846205885987729,0
2924,0.36002510250546,0.513888342771679,0
3090,0.218202760210261,0.544153752038255,0
1446,0.656149257672951,0.817081079119816,0
3150,0.351947742048651,0.104842568747699,0
1805,0.0061408297624439,0.701360980514437,0
89,0.772395146312192,0.490465308306739,0
5489,0.318007236873795,0.699996205352843,4
4132,0.241330921649933,0.456170730292797,0
4041,0.0352814602665603,0.35162006597966,0
5206,0.4751078073401,0.191334515507333,3
5652,0.320451878568089,0.727196299059626,5
3219,0.97443393827416,0.72295357962139,0
5636,0.303427769812527,0.723026762203906,5
1842,0.315404123393819,0.29367781477049,0
2531,0.65761651378125,0.97222000034526,0
4079,0.415040069259703,0.565988829126582,0
451,0.59009326226078,0.971243739593774,0
303,0.440855341497809,0.119490945711732,0
1763,0.667846309253946,0.648408672073856,0
37,0.247763325693086,0.737226567929611,0
5099,0.529398000065703,0.440407652338035,2
4719,0.735950289061293,0.596611842978746,0
3969,0.198699240107089,0.297573754563928,0
5439,0.318416235409994,0.702132243576646,4
4904,0.502664219795261,0.326246388303116,1
1366,0.985811582999304,0.879152941750363,0
1380,0.373868238180876,0.0824898811988533,0
238,0.758411488961428,0.390870643081143,0
3326,0.192569556646049,0.663692806381732,0
2077,0.881765163969249,0.592287722509354,0
1736,0.93502730014734,0.430217447690666,0
3889,0.393975159386173,0.660376654937863,0
4946,0.506256453839596,0.46279114279896,1
972,0.568492447724566,0.434283466544002,0
2301,0.785495773190632,0.145185605389997,0
4746,0.815119262784719,0.0963570864405483,0
2340,0.300891555380076,0.204386838246137,0
4974,0.501127820585389,0.543126246822067,1
4334,0.846122073475271,0.473954528104514,0
1021,0.616052887402475,0.752166344318539,0
3515,0.984983345726505,0.592119101900607,0
4483,0.861778456252068,0.510629221098498,0
2836,0.372094090562314,0.163895140402019,0
5182,0.530859827855602,0.474042968638241,2
2299,0.535690639168024,0.796237289905548,0
3668,0.588052558479831,0.33187673217617,0
2837,0.790550695033744,0.930345639353618,0
152,0.746891561429948,0.717000059783459,0
441,0.614322440233082,0.589396994560957,0
955,0.173790417611599,0.331570432288572,0
724,0.813722177641466,0.654867992037907,0
2722,0.951307916548103,0.851728700334206,0
2057,0.40241739875637,0.402885695686564,0
648,0.924741353141144,0.34509361977689,0
1563,0.510033045662567,0.436377660371363,0
2290,0.61303563695401,0.872898489935324,0
3888,0.032701201736927,0.72425998118706,0
2483,0.363651638617739,0.474676316371188,0
3304,0.0764964753761888,0.750649762572721,0
3614,0.974956623045728,0.810657054651529,0
4336,0.064959408249706,0.626415477367118,0
149,0.333525270922109,0.637735020834953,0
1923,0.932976233540103,0.545304209692404,0
39,0.209990456933156,0.318718675523996,0
5737,0.309392055829133,0.727654374809175,5
5117,0.528264929798897,0.587927871663123,2
3721,0.44292851537466,0.0267708781175315,0
234,0.750727947568521,0.516292952699587,0
1198,0.182956241536885,0.704308400163427,0
4945,0.503499649220612,0.335546898003668,1
580,0.353728666668758,0.759929561521858,0
2480,0.385779564734548,0.783136241370812,0
3846,0.804187294328585,0.132107705110684,0
5357,0.467920961610507,0.105151176149957,3
1606,0.39369420427829,0.0658502136357129,0
2458,0.333978982642293,0.355292609427124,0
1597,0.897107881959528,0.181498870719224,0
397,0.731460376176983,0.698536687530577,0
2848,0.98908026702702,0.300417758291587,0
5070,0.535424187991303,0.330274525377899,2
2799,0.356562627013773,0.736314327921718,0
1469,0.0638086495455354,0.986170677468181,0
3479,0.170942788943648,0.683933883905411,0
4123,0.436389345908538,0.100980305345729,0
4966,0.497342643269803,0.330629861727357,1
3064,0.963323728414252,0.0238206945359707,0
2051,0.308575648115948,0.76263428805396,0
4606,0.437028818763793,0.330028495751321,0
5011,0.529006308196112,0.28862922876142,2
1700,0.00419664336368442,0.397370005724952,0
5046,0.534250610256568,0.296132329665124,2
2904,0.38072389899753,0.0264955414459109,0
4373,0.798252750653774,0.65071184723638,0
3807,0.371879714773968,0.502886376809329,0
880,0.749982655746862,0.885447190375999,0
2552,0.693801425630227,0.638811586191878,0
5834,0.315842281660635,0.672852765544266,6
323,0.559533986495808,0.430790837155655,0
2559,0.0544987665489316,0.150677910074592,0
3875,0.413452251581475,0.109586616745219,0
4729,0.28658942412585,0.0477487617172301,0
644,0.44175582495518,0.714031496085227,0
2427,0.650031418539584,0.560024934820831,0
2291,0.157491969643161,0.316260884748772,0
5103,0.533248123445082,0.455354161257856,2
1436,0.173522557597607,0.170790481148288,0
3401,0.295636592898518,0.641422260785475,0
2768,0.574618109501898,0.601176482625306,0
4255,0.315301717957482,0.444894560612738,0
1221,0.617663259385154,0.845373223535717,0
5728,0.313264601650966,0.739355214525832,5
1542,0.587562058586627,0.431648457422853,0
419,0.772462238790467,0.234531277790666,0
267,0.438551502069458,0.0506892101839185,0
4170,0.718072360847145,0.814362777164206,0
2120,0.483520924346521,0.0447702875826508,0
2793,0.908817645860836,0.988757801475003,0
2600,0.564002716448158,0.926037852885202,0
2826,0.122974508441985,0.328800547635183,0
3022,0.91494868719019,0.841511437669396,0
4448,0.465724111534655,0.791450107702985,0
2607,0.753468621987849,0.647395152132958,0
1184,0.625759178074077,0.635492196306586,0
5157,0.529202824090607,0.402954307780601,2
4162,0.555916556157172,0.127599844709039,0
356,0.405033279908821,0.28601887403056,0
3822,0.93477983516641,0.50375401112251,0
2811,0.137571023078635,0.202925443183631,0
3434,0.668430661549792,0.484745324589312,0
3348,0.61363236582838,0.362934901146218,0
1165,0.818906355882064,0.960735750151798,0
2288,0.984124989248812,0.776938980678096,0
2620,0.870692990254611,0.977107609855011,0
4860,0.502025313724298,0.186843829508871,1
4530,0.627430061111227,0.634563536848873,0
1386,0.0422028908506036,0.183659316506237,0
1615,0.962246436392888,0.584883047966287,0
3184,0.726764315040782,0.24050266854465,0
2220,0.17590767191723,0.320778124034405,0
187,0.268924879608676,0.811016297433525,0
1588,0.111343476222828,0.0258463134523481,0
1880,0.562670950312167,0.796940673142672,0
1524,0.967233986128122,0.612695161951706,0
4575,0.588550133863464,0.194896704750136,0
473,0.606626356719062,0.221798240207136,0
1617,0.00949493260122836,0.166786614572629,0
5250,0.46663936978206,0.180398608371615,3
1121,0.365531430579722,0.680118637857959,0
5354,0.473132939084899,0.422006220719777,3
2013,0.0263609429821372,0.781736861914396,0
1751,0.125765963224694,0.212298253551126,0
3526,0.119742653798312,0.0643032966181636,0
4276,0.796607636846602,0.259259557584301,0
454,0.55510694347322,0.65321977972053,0
1680,0.404113936703652,0.105250478954986,0
5126,0.52943239514716,0.533123566582799,2
4434,0.965132697252557,0.339500522473827,0
2414,0.0255478865001351,0.618496712762862,0
712,0.463561136741191,0.915790177881718,0
5952,0.323457364203169,0.667794492810435,6
2857,0.447427186183631,0.36715202848427,0
121,0.417667762143537,0.542034342652187,0
1924,0.526369740953669,0.659212416503578,0
4902,0.496289915230591,0.44907915503718,1
4003,0.959236887283623,0.234055625274777,0
1175,0.0968258418142796,0.835003653541207,0
277,0.239883582806215,0.599375863559544,0
2979,0.41804488748312,0.673486567800865,0
3516,0.382612769957632,0.367466652067378,0
5496,0.324575094947205,0.700162709796298,4
3810,0.22576785297133,0.82460828544572,0
5951,0.320272418066146,0.670060018881709,6
3864,0.3222539590206,0.936113841133192,0
3164,0.64814720954746,0.0283381785266101,0
2084,0.53126618405804,0.510680092032999,2
3482,0.319659935776144,0.240756926126778,0
3242,0.250435184920207,0.880754095967859,0
1620,0.0232627880759537,0.81369781284593,0
3651,0.884712539380416,0.490169604076073,0
3349,0.233038270613179,0.943077096482739,0
3049,0.50368444994092,0.985706118633971,0
550,0.29760211519897,0.870669486001134,0
2713,0.906610612059012,0.0858414359390736,0
2310,0.150676425080746,0.852901044534519,0
1830,0.727405282435939,0.107417489401996,0
3867,0.667791815008968,0.770469339797273,0
701,0.688619345426559,0.605381775414571,0
4598,0.453345338115469,0.131789423059672,0
2892,0.497390644624829,0.954510262934491,0
1455,0.57618584134616,0.144364683656022,0
5965,0.315561906988946,0.671062330252697,6
2880,0.411479611182585,0.0511050012428313,0
5325,0.469714183567557,0.589012182014994,3
2918,0.301576006691903,0.790074296295643,0
4626,0.730503567727283,0.285906517878175,0
3273,0.332059347303584,0.617359826806933,0
1214,0.610697079682723,0.501136012375355,0
5819,0.323782474210298,0.676047659808163,6
4927,0.503632599643897,0.407111641764641,1
755,0.272823794512078,0.387040699599311,0
5673,0.312601022752223,0.723896773689205,5
1545,0.144022208405659,0.652407598914579,0
3125,0.305385605897754,0.441236408893019,0
292,0.343541368842125,0.173916934989393,0
2753,0.593996384879574,0.571439939085394,0
2151,0.454339984338731,0.991547241341323,0
5020,0.534201562572271,0.413586932281032,2
4958,0.50549939325545,0.339880323898979,1
1346,0.865842881379649,0.153479260392487,0
560,0.330714453244582,0.335948436986655,0
5155,0.53148112045601,0.196517060091719,2
3442,0.200796701712534,0.258319644257426,0
1243,0.982880958588794,0.00477479281835258,0
969,0.798755885800347,0.167049209354445,0
86,0.867669515311718,0.445753513369709,0
4543,0.955684607615694,0.303734874818474,0
4350,0.212714022025466,0.00203471491113305,0
4237,0.711024848511443,0.516546491766348,0
1251,0.0693232610356063,0.513393779983744,0
5967,0.316171405999929,0.666624761141849,6
4566,0.095345601439476,0.0813473016023636,0
5403,0.318403500371213,0.707809433783581,4
2705,0.776321409735829,0.503371459199116,0
2524,0.954055864363909,0.856879709055647,0
1069,0.413530196063221,0.468629621900618,0
2549,0.353023342555389,0.071417493512854,0
4101,0.33571824291721,0.14066315907985,0
2956,0.979160571936518,0.44665132695809,0
5429,0.31294591739619,0.701771064002714,4
5236,0.469780741366558,0.578902470460162,3
706,0.856878109276295,0.745332188205793,0
3592,0.341461821924895,0.712904520099983,0
4077,0.357206714572385,0.972397923935205,0
2183,0.687334519810975,0.96084094280377,0
4703,0.951840370427817,0.0125933901872486,0
5583,0.311525679216693,0.702607193883688,4
5683,0.319565806018069,0.731271535192546,5
5593,0.3086095156103,0.698296192599307,4
3486,0.187905950471759,0.0998641394544393,0
2982,0.469534981064498,0.306987130083144,3
3252,0.151024887571111,0.9533731918782,0
1856,0.776224092347547,0.572722506942227,0
3682,0.0217546662315726,0.848651210777462,0
4260,0.0467058441136032,0.328969365451485,0
3859,0.15216943109408,0.836395523976535,0
3790,0.964889435796067,0.552081673173234,0
5806,0.314213323235603,0.668633452801385,6
5292,0.467568572410382,0.238615020224825,3
2091,0.782237828942016,0.986682757269591,0
1329,0.575098701519892,0.161771421553567,0
997,0.83745784801431,0.037189143942669,0
4745,0.291338901501149,0.104709351202473,0
4600,0.43097170162946,0.888500325148925,0
1770,0.586748310131952,0.529384261695668,0
2161,0.00922733987681568,0.0337551762349904,0
3521,0.43011149764061,0.759272481780499,0
199,0.202735908562317,0.820626464672387,0
5189,0.533456454519182,0.393846529582515,2
2423,0.627214348176494,0.902884780196473,0
2295,0.350742753362283,0.250267932424322,0
3759,0.500995279755443,0.00899508595466614,0
119,0.784134352812544,0.444413216086105,0
603,0.596027666702867,0.337966162944213,0
4076,0.757912810659036,0.135732338763773,0
5649,0.308110118317344,0.726302788661793,5
1973,0.442621911410242,0.972787579288706,0
4159,0.0120565672405064,0.876688394229859,0
4161,0.644420029362664,0.521786854136735,0
2267,0.184248593868688,0.124797929311171,0
656,0.815871347207576,0.56638099392876,0
862,0.101756250718608,0.746285240165889,0
2401,0.620026580290869,0.395049355458468,0
5628,0.321517991674378,0.733404000342925,5
5335,0.472132523623295,0.418212136533111,3
5716,0.318297284230344,0.727310422150539,5
4144,0.741364361718297,0.925513985566795,0
2942,0.178206032840535,0.728717743651941,0
5119,0.534965221961029,0.512175622908399,2
925,0.646016095299274,0.685512098250911,0
2124,0.663155510555953,0.184134861920029,0
1807,0.710342698032036,0.736361595336348,0
4629,0.441336685791612,0.575298307929188,0
3245,0.838630311656743,0.168830018723384,0
2229,0.184873567894101,0.33237358671613,0
4886,0.503811774046626,0.566709281806834,1
3590,0.495959814172238,0.639035020023584,0
3457,0.386129228398204,0.267251103185117,0
4594,0.966050637420267,0.191101537784562,0
1373,0.926331368740648,0.94122546701692,0
815,0.541941360803321,0.0502130829263479,0
1669,0.00479963980615139,0.725922119105235,0
634,0.826695008669049,0.444309572922066,0
4932,0.498929967381991,0.319270152179524,1
2625,0.920892050489783,0.487143058795482,0
211,0.205942560918629,0.791209499817342,0
5161,0.535104993686546,0.479152836999856,2
5645,0.322137145567498,0.720156496900503,5
4792,0.251477684825659,0.963663750793785,0
5241,0.469421218605712,0.525067648198456,3
2583,0.939000271027908,0.885636326624081,0
590,0.541067531798035,0.272347687045112,0
2666,0.344978330424055,0.976843511220068,0
5974,0.321273724402687,0.676764954712449,6
5476,0.310216773395186,0.70118618744915,4
1459,0.0220324900001287,0.814970944076777,0
5748,0.325364934296989,0.733127168852968,5
628,0.634696298744529,0.0219122492708266,0
5209,0.475520564345643,0.395182201801799,3
3381,0.158278265036643,0.493573723360896,0
3190,0.738958285888657,0.47004843573086,0
3019,0.250744602177292,0.671248566359282,0
609,0.492905373219401,0.264218458672985,0
865,0.884552499745041,0.266106950351968,0
2886,0.473616030998528,0.959797938819975,0
2102,0.973193995188922,0.0364754423499107,0
2465,0.0729004524182528,0.0912694993894547,0
3498,0.169331025332212,0.880758648039773,0
2075,0.504805206554011,0.60587053000927,0
688,0.975920887896791,0.116547486977652,0
4603,0.682841876754537,0.720653877127916,0
5961,0.31831195323189,0.677923524487184,6
5305,0.474439719719812,0.51729692814406,3
3317,0.242029614280909,0.951606899965554,0
2284,0.12227446725592,0.979147406760603,0
5224,0.470891517342534,0.314953314652667,3
2510,0.476316261803731,0.445469480007887,0
4890,0.497404112902004,0.096979837329127,1
866,0.778121971758083,0.238862201105803,0
4596,0.816732793115079,0.0374314249493182,0
3580,0.912055845605209,0.925006815465167,0
3369,0.594103135401383,0.0815477643627673,0
5695,0.318641985927285,0.72256291144438,5
2101,0.235737059731036,0.766733797965571,0
1898,0.91193796787411,0.938910279655829,0
3825,0.606664247810841,0.0414725115988404,0
4863,0.500067799617536,0.561285039572977,1
5811,0.319399262626653,0.666158852185108,6
1415,0.799341876059771,0.360952387796715,0
690,0.169165854109451,0.960513155441731,0
756,0.332586874719709,0.0774946119636297,0
1434,0.0306475360412151,0.344345525372773,0
429,0.422000546008348,0.979071992449462,0
2145,0.481307368259877,0.312091266969219,0
2158,0.676595207070932,0.637977179605514,0
3635,0.858339199563488,0.86721230414696,0
4482,0.0605899321381003,0.173092358279973,0
785,0.479618361685425,0.624132249504328,0
4509,0.0976643820758909,0.32616153289564,0
1102,0.800305660348386,0.263338091550395,0
858,0.491441317135468,0.921180857578292,0
869,0.299042464001104,0.971269935602322,0
2142,0.714012210723013,0.0446654024999589,0
668,0.576378235360608,0.0337203585077077,0
2223,0.458054006099701,0.629412445006892,0
5502,0.317231020975641,0.706989343468496,4
5320,0.470175086462405,0.387775256461464,3
4813,0.497159425136633,0.160856004734524,1
2297,0.562592116184533,0.740195219172165,0
4206,0.302846245700493,0.490503958659247,0
669,0.957422462757677,0.0652215946465731,0
4338,0.65096295485273,0.852125538978726,0
3914,0.519645619671792,0.667057455517352,0
1832,0.22314933151938,0.019119271542877,0
1626,0.259893146809191,0.0522934608161449,0
129,0.392316640121862,0.532043783692643,0
1173,0.600177496206015,0.0122786927968264,0
