4135,0.820413240697235,0.781726479530334,0.973545239539817,0.605813057394698,0.29424164397642,0.470600142143667,0
2671,0.593662753934041,0.726343500427902,0.942268773447722,0.326602813787758,0.220071867108345,0.170501389307901,0
3744,0.10071102110669,0.12023598398082,0.0277915843762457,0.790765902493149,0.295560406520963,0.335914886789396,0
1200,0.704717945074663,0.610985621111467,0.0458631527144462,0.467996144434437,0.657322785584256,0.995557015296072,0
722,0.69365887530148,0.777417809003964,0.6178436181508,0.770306089660153,0.546423866646364,0.368603155715391,0
5824,0.618711734842353,0.280407680937565,0.548508639681725,0.771529439890748,0.537610086850456,0.229157449650933,6
5907,0.625799758821911,0.274000493383851,0.547456597821548,0.781215805394177,0.539856869206049,0.237798495786761,6
3286,0.944366129580885,0.691155809909105,0.200554214185104,0.427469880552962,0.624176001176238,0.592366547556594,0
2791,0.902487508719787,0.420642534270883,0.459267524071038,0.96001615584828,0.820122960954905,0.53762805997394,0
1408,0.700401292880997,0.452125544892624,0.553875951794907,0.439304064726457,0.0665400924626738,0.556886518606916,0
802,0.137639253400266,0.801188508514315,0.288316918537021,0.824072022922337,0.915285205235705,0.870966440299526,0
3865,0.0863518021069467,0.995066981064156,0.343523506307974,0.357110429555178,0.375253745354712,0.946761482628062,0
169,0.114877195330337,0.562257936690003,0.106929447501898,0.369699990143999,0.0193702515680343,0.987523189047351,0
3678,0.75912035536021,0.698578941635787,0.887820054078475,0.577875381335616,0.847908690338954,0.903069346444681,0
3244,0.949785327771679,0.466097807046026,0.558031114051118,0.657984963385388,0.661697133211419,0.438315166626126,0
224,0.233553315745667,0.536708545172587,0.769427742576227,0.43838737742044,0.442724682157859,0.867747747106478,0
3141,0.328545386902988,0.924639486009255,0.181550239445642,0.836497013457119,0.156706129200757,0.500474901171401,0
3497,0.642692469060421,0.386478945845738,0.851809071144089,0.700515227857977,0.872585459845141,0.00138005311600864,0
2657,0.685991866048425,0.411015170160681,0.986213487107307,0.328891972545534,0.549597288947552,0.739256837405264,0
4943,0.761705207293853,0.551965358760208,0.577856046101078,0.32089919988066,0.838308468926698,0.310578805278055,1
766,0.744485654402524,0.735615192912519,0.0765447171870619,0.233634127536789,0.00244518835097551,0.504987390944734,0
2937,0.732372668804601,0.330597321502864,0.195430331863463,0.931788873160258,0.552260590018705,0.379899717634544,0
378,0.155017799464986,0.0134179852902889,0.92571533494629,0.402419493766502,0.0456632066052407,0.691798624349758,0
106,0.71741170855239,0.442788377869874,0.109989321092144,0.883439340628684,0.540331417229027,0.523993136361241,0
2485,0.430998141877353,0.278056769631803,0.447964334394783,0.685126033844426,0.820452319923788,0.861783050233498,0
16,0.547453307779506,0.0652476593386382,0.0564853351097554,0.496392474509776,0.474921296117827,0.227797652129084,0
1803,0.199202677700669,0.0971436533145607,0.167923036497086,0.624049418605864,0.0768752919975668,0.56844587251544,0
1747,0.000205746153369546,0.459471083711833,0.23448388860561,0.416461580200121,0.899916085414588,0.14130393625237,0
4072,0.228026553755626,0.715043302625418,0.392349128145725,0.365286595886573,0.274009392363951,0.440511688124388,0
2387,0.0752537930384278,0.896540422458202,0.603289768798277,0.434943066444248,0.612263140268624,0.582852566149086,0
2932,0.619856485398486,0.358302888227627,0.976101718610153,0.848560174461454,0.0576832029037178,0.459477083059028,0
5789,0.624510514079426,0.338748913564279,0.541880423986192,0.783811612659776,0.539377592906653,0.231776017755156,5
2573,0.349192164605483,0.126898628426716,0.728667110903189,0.867411686107516,0.805518383393064,0.757329807849601,0
120,0.166224286193028,0.198761736741289,0.888081289129332,0.00779716740362346,0.0972040840424597,0.403185837436467,0
1895,0.505261107347906,0.259644772158936,0.823933351552114,0.805010262411088,0.394990272354335,0.254677633522078,0
3866,0.218155286973342,0.611779666738585,0.689311844762415,0.337519441731274,0.42852988303639,0.423769187182188,0
5439,0.611806914933539,0.303317303282423,0.536895780995247,0.782393056987043,0.554506553825042,0.224669133302299,4
4518,0.581223826156929,0.00629403744824231,0.21652565523982,0.19632211769931,0.293279395904392,0.153547758236527,0
4577,0.237966547254473,0.724435101496056,0.447763741249219,0.74033691547811,0.378231806214899,0.176201347261667,0
1889,0.794283743947744,0.647283667000011,0.933140033157542,0.582634567515925,0.211103213718161,0.38331256294623,0
950,0.987853300757706,0.987252502236515,0.661175703629851,0.845129812136292,0.941172479651868,0.111987488577142,0
4333,0.150141612626612,0.620925140567124,0.348302200669423,0.322783184470609,0.135294089792296,0.274581995327026,0
5699,0.622295074223039,0.343036877773844,0.543745605771326,0.772663431014169,0.547420785568053,0.225578834682481,5
1738,0.604061148595065,0.987829212099314,0.609271283727139,0.0740001134108752,0.881690240465105,0.550623840419576,0
3345,0.65010937768966,0.0458389052655548,0.583311797119677,0.420552708441392,0.912998625077307,0.427916259737685,0
1802,0.278739074245095,0.631587011506781,0.727251563919708,0.0056315204128623,0.754988864762709,0.0822490139398724,0
5911,0.6156055542555,0.280121897812603,0.547371883140764,0.77746054101722,0.537695239434312,0.234204586063459,6
2859,0.330790726002306,0.112245257711038,0.985344673506916,0.809846075251698,0.608618557918817,0.445767850382254,0
3112,0.947100973455235,0.152405260596424,0.0317328923847526,0.137798657640815,0.114302802598104,0.776261107064784,0
927,0.407150870654732,0.986455112695694,0.822712533874437,0.861658212030306,0.863136693369597,0.597078370628878,0
1954,0.746661734767258,0.432051975047216,0.00907011888921261,0.912291508633643,0.318743056384847,0.227226185612381,0
467,0.401309496024624,0.247967280913144,0.0800478376913816,0.0214997660368681,0.135589061072096,0.246192088117823,0
1834,0.54401004104875,0.232833552639931,0.28132696240209,0.212045310530812,0.654016511980444,0.609532183501869,0
3363,0.211715381592512,0.6722364614252,0.752103800885379,0.762997337384149,0.047307530650869,0.299210299504921,0
5905,0.61460107106045,0.279028321478025,0.541738488847042,0.777977053017229,0.531634071342622,0.231490943265659,6
5523,0.613200304240799,0.313113494894342,0.533012383694335,0.775055956266761,0.543152956816453,0.227331868019697,4
800,0.240899688797072,0.245707583846524,0.749544170219451,0.664433604106307,0.964213856728747,0.250617947196588,0
5427,0.620041076120015,0.304167034546353,0.540204486939247,0.77749687878693,0.536215319959596,0.237076579697183,4
3914,0.312387100653723,0.0467990410979837,0.0954343513585627,0.352320269215852,0.293571477290243,0.02071264362894,0
1268,0.144979714648798,0.0518645076081157,0.682122579310089,0.535946075571701,0.0709214834496379,0.257929798215628,0
5686,0.620343710578958,0.347811241922847,0.536960113989327,0.777922782383525,0.544064804532909,0.228281507223675,5
3732,0.928556001279503,0.883929558563977,0.843373887008056,0.992750849574804,0.147658735048026,0.975438552442938,0
4223,0.179591028252617,0.0126170762814581,0.826316521735862,0.405264229746535,0.249809283297509,0.158228432992473,0
4194,0.654216559836641,0.945459837093949,0.972155273891985,0.481066770385951,0.541979286354035,0.492259829072282,0
772,0.356138693634421,0.569183653919026,0.248922809027135,0.311872836900875,0.894412756897509,0.772647428093478,0
3155,0.268886803416535,0.307681890437379,0.363682322669774,0.981603635242209,0.3693139385432,0.0138610135763884,0
362,0.88073075003922,0.929687743773684,0.648963100509718,0.379973843926564,0.452971989288926,0.221186408307403,0
3226,0.663027733331546,0.791421978268772,0.51445102924481,0.948334739776328,0.687711638165638,0.0552993768360466,0
5764,0.613118623874271,0.344629884470198,0.548733382405208,0.774849217228526,0.535579029604096,0.225333717772275,5
3262,0.46325448830612,0.198713048594072,0.914774496806785,0.93481218861416,0.748831887263805,0.81226129247807,0
3170,0.296802970347926,0.915593100944534,0.82148142484948,0.134668305050582,0.767329128691927,0.00267096678726375,0
5018,0.789157479330897,0.118324945541099,0.705094773741439,0.363810077612288,0.869712825631723,0.339444727171212,2
3250,0.334638077532873,0.620714801596478,0.122748805908486,0.100923893973231,0.169474477181211,0.198134619276971,0
3868,0.560523660387844,0.767981370678172,0.785388033604249,0.304639247013256,0.60227131890133,0.188692333875224,0
1818,0.461143277119845,0.517979594878852,0.786573509220034,0.382283634506166,0.325174792902544,0.473403329961002,0
5666,0.615171763951539,0.34067796465981,0.549802309031795,0.775639143366957,0.541789443185177,0.232753913151886,5
2981,0.76659393706359,0.416393936378881,0.198585712583736,0.432191803352907,0.74664452415891,0.40906035923399,0
5233,0.731591552768368,0.490590296895243,0.567848802148365,0.212752163480036,0.672490225173533,0.107328915619291,3
694,0.463466906687245,0.832234634552151,0.967533502262086,0.486144488910213,0.3468216964975,0.460450510727242,0
3545,0.847840131726116,0.656781098805368,0.406845174031332,0.17967108823359,0.492262412561104,0.386172648286447,0
5146,0.791450571601745,0.246471368800849,0.689411940937862,0.0995817088522017,0.805031608440913,0.470209887018427,2
4651,0.759046387393028,0.250030669150874,0.190214271657169,0.48305799276568,0.670459615066648,0.940797418355942,0
1534,0.776719300542027,0.205551766324788,0.63129701744765,0.209374417318031,0.148707640590146,0.182966180844232,0
3673,0.836309614125639,0.873321803752333,0.249312505591661,0.275801289826632,0.258234762586653,0.583747223252431,0
2834,0.53931254055351,0.616816618479788,0.765992044471204,0.212345438543707,0.284737976035103,0.263166938908398,0
320,0.729275815887377,0.747165168169886,0.540429506450891,0.559250435326248,0.527078074403107,0.873034907970577,0
1960,0.329426674405113,0.241778707364574,0.119859815808013,0.46160559495911,0.130578459240496,0.818491876358166,0
2975,0.343415569514036,0.168572098715231,0.89853634336032,0.133539794944227,0.599704971304163,0.29012316185981,0
3119,0.091283772373572,0.987402375554666,0.3167172241956,0.129170479951426,0.781554576940835,0.111058085458353,0
5618,0.61651132961709,0.33608095849385,0.539800140837945,0.782314400678508,0.535451410428885,0.222886381625931,5
1307,0.966033901553601,0.784747494384646,0.783805954968557,0.984484852524474,0.138576055178419,0.302495573880151,0
1174,0.960449425503612,0.471029819454998,0.886830514296889,0.626727653667331,0.181201993953437,0.0745312592480332,0
455,0.671724298736081,0.636974144494161,0.463978600921109,0.804512063041329,0.784431986277923,0.32020851993002,0
3388,0.842959277331829,0.0874342152383178,0.405610366491601,0.631027561379597,0.818180387839675,0.437876239418983,0
118,0.292133631417528,0.91571070975624,0.209829105529934,0.477854842785746,0.500996008049697,0.816979634808376,0
4802,0.766047599865124,0.213645291374996,0.524242553231306,-0.0035519568948075,0.748193383216858,0.0607775783864781,1
4949,0.765836285275873,0.250665520410985,0.521553361043334,0.444227730343118,0.924674726556987,0.0524550756672397,1
2737,0.34408942819573,0.551833681762218,0.33400298980996,0.635899888817221,0.387704821769148,0.431915992870927,0
2871,0.634373522363603,0.910512258298695,0.469908848404884,0.902455419069156,0.293178256833926,0.251779461978003,0
255,0.618578312220052,0.375889864284545,0.951068302849308,0.0243355038110167,0.0301009551621974,0.349091517273337,0
2576,0.188018296612427,0.571594362379983,0.666259742574766,0.348859439836815,0.63770391466096,0.258436091709882,0
5522,0.61235732008514,0.31289555143627,0.54212957701957,0.77834597803225,0.544321727703297,0.231612190912796,4
1771,0.0360808186233044,0.0641828854568303,0.437434503575787,0.3463595143985,0.78034471697174,0.658338266890496,0
2399,0.723778806859627,0.326799286529422,0.850609477842227,0.648725101491436,0.777796949492767,0.216022466309369,0
2388,0.403377105714753,0.449253658298403,0.744862931082025,0.727813542820513,0.86895857937634,0.0961956353858113,0
1262,0.796857079491019,0.463359980145469,0.241551044164225,0.0791605792474002,0.207310426048934,0.572506326716393,0
74,0.946897652233019,0.0716814226470888,0.625969981774688,0.164814179996029,0.501998252235353,0.450450336793438,0
5531,0.611131715514364,0.312934911511793,0.551261464521221,0.772420603562123,0.538348488395471,0.23110348452915,4
5933,0.627710942981072,0.282552291156376,0.55364909940023,0.779935857720578,0.544527852799474,0.225208492769133,6
5501,0.609391449824979,0.307918471651941,0.538560674516279,0.771284513440872,0.5337168725517,0.234252229107845,4
3731,0.17874589166604,0.295968370279297,0.428533680504188,0.738184962421656,0.692302478011698,0.644255202729255,0
4245,0.666942056966946,0.478809389518574,0.311774073168635,0.702178936451674,0.887031225021929,0.910485714673996,0
1549,0.473889454966411,0.35615179524757,0.601183284074068,0.510318747488782,0.720459503587335,0.486594761488959,0
1508,0.0611011099535972,0.542878122534603,0.0590429303701967,0.0167464069090784,0.824593093944713,0.436096268473193,0
3945,0.113464298425242,0.15863149240613,0.256389195797965,0.784740219358355,0.97933539818041,0.776349389925599,0
5344,0.732709341649897,0.554451687005349,0.559797778329812,0.306550846854225,0.678520906716585,0.298495389521122,3
5057,0.789500826233998,0.190596710168757,0.419106809841469,0.268900366569869,0.949388304376043,0.447809878969565,2
2054,0.754431081004441,0.0096785097848624,0.814116112655029,0.986620165640488,0.712648644112051,0.344910604413599,0
1475,0.16389896417968,0.992209571180865,0.649989822646603,0.743503874400631,0.0637582347262651,0.428094702539966,0
2173,0.128401658963412,0.494940156582743,0.44690483645536,0.908057457301766,0.318157020024955,0.263468952151015,0
86,0.264292512321845,0.27390387840569,0.533386837225407,0.951122410828248,0.164620134746656,0.20243417005986,0
3288,0.470394956879318,0.523002150468528,0.0741458656266332,0.785012478474528,0.858032746473327,0.255701268557459,0
2714,0.00267875427380204,0.991533311549574,0.684701910475269,0.957375214667991,0.050963734742254,0.761277698678896,0
3098,0.0492151873186231,0.128896706737578,0.98644813336432,0.665152466623113,0.167977955192327,0.0643825575243682,0
3539,0.901144266361371,0.908577092690393,0.646264985669404,0.649589376524091,0.651024495018646,0.907453687861562,0
1551,0.500273352954537,0.419861224014312,0.353874884545803,0.670252908254042,0.42799264495261,0.504144519334659,0
1924,0.215912060579285,0.790509284008294,0.599484335398301,0.00199278886429965,0.430678189499304,0.982495985459536,0
4442,0.112562979338691,0.0628659031353891,0.525714877061546,0.525264302734286,0.0421708351932466,0.162618760019541,0
4689,0.91142341773957,0.899095810716972,0.215439090039581,0.333395816618577,0.369190364610404,0.341265022056177,0
3033,0.0927785730455071,0.762879881542176,0.929753529839218,0.625220420537516,0.958637044532225,0.154961910331622,0
1288,0.248556331498548,0.587468729820102,0.908994752448052,0.534660971490666,0.981297375168651,0.493819595081732,0
