1872,0.975794482510537,0.821716818958521,0
3416,0.416120098205283,0.648279036395252,0
1747,0.0352463903836906,0.0831338218413293,0
5045,0.590045423030388,0.247676707454957,2
33,0.370756186079234,0.847986419918016,0
4668,0.0439573009498417,0.496444956632331,0
1015,0.388515062630177,0.350786195369437,0
4563,0.352779946522787,0.643568748608232,0
1996,0.841554113896564,0.843058903003111,0
1826,0.800776194781065,0.871484207222238,0
346,0.0400018426589668,0.516589030856267,0
4503,0.354864750755951,0.413997587980703,0
1339,0.596888909349218,0.539711529854685,0
2640,0.421094560530037,0.125040063634515,0
5294,0.531613158429973,0.341641464736313,3
4719,0.297270958544686,0.714976880699396,0
1148,0.594096204498783,0.00655882549472153,0
551,0.357265482889488,0.0874672567006201,0
74,0.76828516786918,0.644496115855873,0
386,0.365575143601745,0.141230615321547,0
936,0.237507288577035,0.944240751676261,0
2562,0.91256275982596,0.184770696097985,0
4944,0.560830473948736,0.375519416062161,1
3723,0.199727261438966,0.52211698773317,0
1654,0.857482072664425,0.826220151036978,0
4646,0.796825446421281,0.238226903835312,0
23,0.792558616958559,0.408303391886875,0
1892,0.34110616100952,0.408678387990221,0
2794,0.545392902335152,0.727731876075268,0
5453,0.391527288806033,0.348014117780129,4
3992,0.378825904568657,0.478181862039492,0
2228,0.314246199792251,0.928377191070467,0
4591,0.86822594399564,0.911144833778962,0
5096,0.59276918313466,0.25073343666736,2
579,0.461813572328538,0.688028142554685,0
1042,0.0159126319922507,0.739700609119609,0
3998,0.532345083309337,0.648839979199693,0
1745,0.97120603127405,0.381468240870163,0
1735,0.744728240417317,0.462295638164505,0
721,0.940524343866855,0.870781526435167,0
1132,0.138696616282687,0.629509021528065,0
1854,0.660498533630744,0.876860777148977,0
3748,0.75121148256585,0.876577972900122,0
5840,0.394812672245533,0.330620006804164,6
4722,0.289443497080356,0.193703495897353,0
5670,0.391017159489784,0.379967290699967,5
2125,0.304235043702647,0.46002601692453,0
3964,0.801557118305936,0.200170162366703,0
3260,0.313648382900283,0.085626510437578,0
2119,0.349020714173093,0.354351117508486,0
5672,0.396630034328669,0.38946677309969,5
2286,0.190198119264096,0.211893167113885,0
1457,0.996971550863236,0.417790037114173,0
130,0.745656728046015,0.783043765230104,0
558,0.138818913139403,0.00335601414553821,0
359,0.130912070861086,0.307271596277133,0
2668,0.415852070087567,0.162511092843488,0
2363,0.331938549876213,0.277396004879847,0
3301,0.822499724337831,0.736293374327943,0
5112,0.584905428995844,0.227266755187884,2
3453,0.763634147355333,0.254438984207809,0
3234,0.381922987988219,0.219120726222172,0
3863,0.571360690286383,0.920808151131496,0
3306,0.498576096259058,0.555460523581132,0
4452,0.273290596203879,0.297428831225261,0
3486,0.846534952754155,0.951735717011616,0
5821,0.390228582122343,0.321004761370611,6
2582,0.291305585997179,0.258296536048874,0
708,0.444635263876989,0.672433599131182,0
2931,0.749325959710404,0.800821078708395,0
4310,0.422177327563986,0.801166189368814,0
1397,0.350366171682253,0.0684835009742528,0
3313,0.331720245070755,0.740012165857479,0
2769,0.419276507338509,0.119937734445557,0
2405,0.438871450489387,0.806720695458353,0
1436,0.0685349879786372,0.289326969068497,0
3974,0.49541228171438,0.504160847514868,0
4528,0.989643732784316,0.539541713194922,0
3532,0.538440344389528,0.830961573170498,0
3287,0.982712390599772,0.574571130331606,0
2273,0.111927662976086,0.681456206832081,0
676,0.492948069702834,0.337265676818788,0
3343,0.193042418221012,0.055021537002176,0
1105,0.81757508055307,0.577915941365063,0
2901,0.529025399824604,0.657636398682371,0
1512,0.246116070775315,0.663119690259919,0
2575,0.472268140874803,0.929068478755653,0
5240,0.530602852443699,0.244655467686243,3
172,0.702910782769322,0.983745476230979,0
5172,0.592250528652221,0.0415111017646268,2
5791,0.396273957823261,0.388356635186821,5
1026,0.739107216475531,0.727588557871059,0
4277,0.0419321297667921,0.316204336704686,0
1674,0.886132737388834,0.722541295923293,0
2779,0.752161363139749,0.895326498663053,0
194,0.144640930229798,0.0130984692368656,0
4040,0.546347562922165,0.087777795502916,0
3171,0.608443122589961,0.747067243093625,0
508,0.373348377645016,0.372973729390651,0
5942,0.407045212798047,0.319338262576605,6
3014,0.746187452925369,0.786665200954303,0
3134,0.710925370687619,0.857902767835185,0
2089,0.275398123310879,0.167241220828146,0
11,0.53318511787802,0.384768336545676,3
1758,0.522001036442816,0.973006693413481,0
4769,0.0238016147632152,0.698220427380875,0
1431,0.479034001240507,0.0765481167472899,0
2893,0.758256532717496,0.864710888126865,0
5923,0.394823268360687,0.327797602177058,6
1435,0.952094069682062,0.00188001128844917,0
2181,0.530784289585426,0.683192013064399,0
5534,0.393555670420392,0.350161089960877,4
5042,0.591581303395797,0.0566141483141109,2
3103,0.165271209785715,0.84223275911063,0
1533,0.760547366226092,0.550391163676977,0
2400,0.975575663615018,0.77422542241402,0
1147,0.861218317644671,0.707580397836864,0
5546,0.400863208321229,0.361223524021655,4
1035,0.323454252677038,0.317346506752074,0
2155,0.727353818947449,0.0705771180801094,0
3339,0.488624659832567,0.0200378806330264,0
2702,0.683656715322286,0.410011664265767,0
5586,0.405363104606408,0.351947872849972,4
1336,0.463565648300573,0.487783246673644,0
685,0.618637332925573,0.546713042072952,0
5790,0.405236584168214,0.382406477481279,5
4372,0.149676221422851,0.109507029643282,0
5677,0.396873386606019,0.381029563439157,5
3186,0.079482409870252,0.100489734206349,0
5085,0.588780874137301,0.341288108611479,2
2662,0.175100604305044,0.932969744550064,0
276,0.784291764255613,0.206367021193728,0
4289,0.0779963154345751,0.18545852554962,0
3829,0.679620397510007,0.736612560926005,0
1861,0.324324519606307,0.958602604689077,0
121,0.765229771146551,0.666069857543334,0
2338,0.0575442586559802,0.904126336565241,0
3760,0.442985053174198,0.289749185089022,0
4325,0.438616904895753,0.570528730517253,0
4204,0.290823197225109,0.640829056734219,0
3433,0.425007135840133,0.149673580192029,0
5001,0.587015875854995,0.120195457129739,2
5177,0.584546184577048,0.216563182882965,2
1997,0.402716363314539,0.227950718952343,0
3970,0.427142753731459,0.921916032442823,0
919,0.92678051115945,0.589902763487771,0
1375,0.99923540907912,0.25783060817048,0
4131,0.189320910023525,0.215509397676215,0
3508,0.408716831821948,0.709493756992742,0
4487,0.6882419642061,0.954158891923726,0
2544,0.148501932853833,0.501390012912452,0
2568,0.033799129538238,0.535907484125346,0
3987,0.00808803015388548,0.087326220003888,0
3228,0.151018178556114,0.953240056755021,0
746,0.747554630041122,0.450952696846798,0
5597,0.398670534197076,0.356967895786351,4
1802,0.557270790683106,0.939380940049887,0
899,0.211261432385072,0.883660017047077,0
3523,0.503916505957022,0.321587962564081,0
1811,0.615191534161568,0.835689747240394,0
565,0.794885442592204,0.881438536569476,0
312,0.506539484253153,0.914699660846964,0
4653,0.528124637203291,0.268336352659389,3
5738,0.405198356420422,0.386752759739776,5
409,0.63219145941548,0.710808946052566,0
2478,0.665740043157712,0.53474254347384,0
1490,0.917092095129192,0.16788713238202,0
3491,0.0647313625086099,0.496114822104573,0
491,0.769550693919882,0.491239920957014,0
2006,0.965055745560676,0.828807039419189,0
5409,0.393489243500774,0.350097678443953,4
3482,0.752207980956882,0.292403933824971,0
4747,0.677009752718732,0.247978287283331,0
4650,0.864930572919548,0.0712873628363013,0
131,0.646379265934229,0.90559023944661,0
5933,0.391262232612441,0.321753889680593,6
4210,0.848320422926918,0.0911925393156707,0
4854,0.563656995827332,0.287714487640187,1
3578,0.956416819244623,0.974657515995204,0
3283,0.702362156007439,0.915836721658707,0
5068,0.584509345940314,0.403224748326465,2
651,0.763725688215345,0.666381991934031,0
3087,0.317559686955065,0.607959574321285,0
4654,0.46138451830484,0.961009790189564,0
1129,0.699425922706723,0.500839536543936,0
3227,0.22683689231053,0.646514261141419,0
2867,0.709088700823486,0.0938644034322351,0
3141,0.695136821828783,0.751043013995513,0
372,0.320641657570377,0.703207704005763,0
1426,0.40327251679264,0.488350424449891,0
3927,0.518605216173455,0.226224686019123,0
4585,0.902073893230408,0.141172080300748,0
1288,0.892447813879699,0.357790387934074,0
5730,0.39665699200457,0.391868263532812,5
1513,0.570979271549731,0.94216011906974,0
2601,0.817609778372571,0.692723600193858,0
594,0.343902838882059,0.132217124802992,0
2841,0.0363013290334493,0.942684367764741,0
1300,0.981046080822125,0.426094609778374,0
3512,0.879198093200102,0.559804142219946,0
2357,0.32021711114794,0.879597591701895,0
3667,0.361236884258687,0.780099141178653,0
5977,0.390546346315968,0.325351211663966,6
65,0.561393160838634,0.378610705956817,1
4132,0.349026047857478,0.255956929642707,0
1910,0.130838633049279,0.578163695288822,0
3083,0.944174120435491,0.193809877615422,0
4189,0.247464923886582,0.927016135770828,0
1350,0.484659261303023,0.308874024776742,0
3058,0.881276482483372,0.425754366908222,0
3383,0.206190320430323,0.0950999932829291,0
4929,0.556245674991515,0.32245868362952,1
5380,0.531926916663069,0.307417469331995,3
3145,0.766647737007588,0.32941352436319,0
4184,0.94805168453604,0.939046910265461,0
4515,0.610529980389401,0.636601705104113,0
4627,0.0373636302538216,0.665722247678787,0
993,0.690967571688816,0.40028708614409,0
5485,0.386430950371869,0.360886940221343,4
2368,0.218866151990369,0.128767542308196,0
5142,0.587965756775811,0.22442809457425,2
3513,0.114074850454926,0.459783785743639,0
3838,0.139682452660054,0.316978792659938,0
5015,0.59319352341583,0.192937457934022,2
1497,0.424528597155586,0.107092240359634,0
5846,0.403558989779012,0.324401418753614,6
5273,0.533427486096043,0.254075816832483,3
4640,0.425122110173106,0.399889210006222,0
3122,0.759951314423233,0.137805915204808,0
4676,0.569516802206635,0.450374969979748,0
1454,0.41724746231921,0.181275648297742,0
5894,0.395154075944666,0.330092632199649,6
3699,0.285545122344047,0.0236911466345191,0
4833,0.559145377969835,0.164912979118526,1
5376,0.529200563044287,0.103931236313656,3
2846,0.47520645475015,0.0930718726012856,0
3877,0.932984511367977,0.419119239784777,0
5345,0.529204141714145,0.00695658253971487,3
4996,0.554400792568922,0.0941385786281899,1
1325,0.461570547195151,0.413630409166217,0
3651,0.556604294339195,0.221437331521884,1
2603,0.209449687739834,0.502769958926365,0
31,0.337998865172267,0.975274700904265,0
1776,0.508745031198487,0.163363631581888,0
4288,0.960880648111925,0.344562986167148,0
1545,0.778414231026545,0.166649673366919,0
4174,0.571809243410826,0.0683480284642428,0
5327,0.531286222615745,0.376870374544524,3
3883,0.53371619945392,0.685914922505617,0
2219,0.699696460040286,0.0159015750978142,0
5301,0.533753418815322,0.426804137881845,3
5072,0.587514957289677,0.130394853651524,2
771,0.880459244130179,0.408090024022385,0
3132,0.684832891449332,0.627437814604491,0
4299,0.104042473481968,0.685940786497667,0
1055,0.686352121643722,0.777699602069333,0
1111,0.43321737437509,0.378557683201507,0
4233,0.651794221950695,0.948648140765727,0
1018,0.753531070426106,0.246078704018146,0
958,0.470157160423696,0.0903166048228741,0
2300,0.841241392074153,0.306528319371864,0
1183,0.0893807378597558,0.281905907671899,0
2631,0.641503625083715,0.295407995115966,0
4327,0.555696082767099,0.460363181773573,1
4298,0.287911150371656,0.173193863825873,0
5203,0.53087317265803,0.0428278415929526,3
4891,0.563746373977047,0.439285247353837,1
709,0.192445647669956,0.517362176906317,0
285,0.328349882271141,0.486190913012251,0
1326,0.956280615879223,0.565257099689916,0
3945,0.270003199577332,0.000897777499631047,0
5188,0.585394121941645,0.0968597761821002,2
2120,0.365491322707385,0.732603003736585,0
4753,0.792722859652713,0.240210323594511,0
5875,0.388590064907944,0.326561387578989,6
924,0.0409897067584097,0.471377449575812,0
4544,0.286400196840987,0.938397462712601,0
1358,0.391492495546117,0.629048704402521,0
2270,0.714973241090775,0.494320216821507,0
5315,0.531361122156959,0.405405198107474,3
2552,0.569455784978345,0.238579731201753,0
5652,0.396270657793586,0.380421680264152,5
5863,0.39542247395791,0.318773705784329,6
2284,0.82825538655743,0.0916034204419702,0
3450,0.689002853352576,0.610019160434604,0
5649,0.405178511477994,0.397419257544073,5
3629,0.405389545951039,0.21536967298016,0
1670,0.990212921984494,0.338931005215272,0
5342,0.529462759075686,0.265439395443536,3
1172,0.713505090679973,0.23565981676802,0
1159,0.78193999803625,0.373779571149498,0
2360,0.735594910569489,0.703824612079188,0
275,0.442372226854786,0.377700460143387,0
1461,0.365099041024223,0.496732244035229,0
2831,0.563592886552215,0.93700871267356,0
732,0.41921705706045,0.836107236100361,0
1552,0.262618598295376,0.955476232338697,0
4617,0.0929933076258749,0.937606455525383,0
1463,0.863997546490282,0.154901351779699,0
4933,0.563632713351399,0.155470163212158,1
2426,0.193213512655348,0.989234486129135,0
493,0.480516205308959,0.804926186101511,0
2538,0.562850756570697,0.0634732304606587,1
2666,0.147481468506157,0.852974014123902,0
1819,0.520927898585796,0.558597384952009,0
168,0.567314880900085,0.506331360898912,0
2620,0.28341527748853,0.82293982245028,0
1101,0.346271207556129,0.238843665458262,0
105,0.452735972125083,0.946208299603313,0
5778,0.396696880877625,0.383358406863713,5
2381,0.510597737040371,0.631912004435435,0
3021,0.475364508805797,0.947025812929496,0
4814,0.560904539674521,0.450069592916407,1
926,0.969022714532912,0.369058226933703,0
1701,0.412400293163955,0.254400677280501,0
3691,0.493517826776952,0.2539621302858,0
550,0.780987235251814,0.167140208184719,0
1688,0.107174654491246,0.631383343832567,0
5862,0.399471612996928,0.329523712971087,6
1097,0.274578023236245,0.397034969879314,0
5402,0.38872544648323,0.359022056926328,4
1524,0.429185886867344,0.527141498401761,0
5650,0.403831421233921,0.382281038426317,5
605,0.448959782253951,0.35472137760371,0
3303,0.955225836252794,0.173714645439759,0
221,0.507277208380401,0.481510979123414,0
3,0.680536533007398,0.216356874676421,0
954,0.633125686319545,0.388070524204522,0
4858,0.557002167908941,0.209613880957477,1
4618,0.555745816556737,0.0744135226123035,1
3252,0.940918016945943,0.767456067260355,0
5379,0.530018109276425,0.118901623063721,3
931,0.154183825477958,0.851280049420893,0
2634,0.363045044708997,0.312802709871903,0
433,0.768222877522931,0.0370334174949676,0
1156,0.199363868450746,0.0888405086006969,0
3424,0.960325008258224,0.612136038718745,0
1593,0.725314938696101,0.193115264177322,0
3816,0.429926011245698,0.975650230422616,0
2951,0.867224374087527,0.45641117868945,0
1935,0.421861338429153,0.352752237115055,0
507,0.604157648514956,0.793895634124056,0
4821,0.563149868869223,0.426686269580387,1
5375,0.533314781172667,0.341772959101945,3
3136,0.398914453107864,0.568133221007884,0
314,0.382825856795534,0.10355905466713,0
3473,0.48165020509623,0.368611817713827,0
2950,0.377894270000979,0.765572340460494,0
4243,0.69082601973787,0.620499800425023,0
2528,0.252868052804843,0.892195215448737,0
5141,0.585318787591532,0.431247739121318,2
4207,0.374082747846842,0.543626059545204,0
1278,0.586626191623509,0.315582867711782,2
326,0.558795052347705,0.769319707993418,0
5050,0.587005377928726,-0.00812221155501902,2
1644,0.0114831672981381,0.585024826461449,0
259,0.655599469086155,0.795038162963465,0
3967,0.671437293058261,0.244164230767637,0
1706,0.928017036058009,0.485600247746333,0
5150,0.58966325129848,0.0332011494319886,2
5237,0.531903378632851,0.402204853482544,3
2955,0.574907279573381,0.828255884116516,0
2435,0.873803346650675,0.57871665712446,0
3369,0.649569915840402,0.405554408207536,0
57,0.882814354030415,0.813276038505137,0
5781,0.401923248548742,0.381685217215328,5
3932,0.104594411328435,0.422823516884819,0
2323,0.897023733705282,0.126558392774314,0
854,0.744459623238072,0.459161513252184,0
2531,0.615467706229538,0.111980067100376,0
5027,0.591767334165052,0.0571758039295673,2
366,0.0565695965196937,0.190195326460525,0
154,0.822547700256109,0.0182050277944654,0
4554,0.162160861305892,0.0949453620705754,0
2355,0.176514129154384,0.572192374849692,0
2043,0.940761509584263,0.74110896512866,0
3436,0.844854134367779,0.575436540413648,0
2827,0.39366841246374,0.22308572451584,0
909,0.532480188645422,0.452708672964945,3
2022,0.248428086284548,0.683953336905688,0
2628,0.0537269888445735,0.820813232334331,0
1746,0.227388380561024,0.577069515828043,0
3843,0.473556339507923,0.523953054798767,0
4868,0.55816319487989,0.0465157458093017,1
3230,0.724049035459757,0.589251536410302,0
900,0.505217443918809,0.884926959173754,0
