2121,0.280523180030286,0.787779667414725,0.0783790741115808,0.572983473539352,0.449461142532527,0
2878,0.469138569198549,0.506065945373848,0.390764841111377,0.642202796414495,0.175873356871307,0
5963,0.347819911811671,0.618996728250845,0.370738806117896,0.510943085136285,0.542782732421276,6
211,0.371990346815437,0.0390219334512949,0.615275307092816,0.65555895678699,0.227650558808818,0
4034,0.718449331820011,0.495142871513963,0.924754063598812,0.117491715587676,0.967078529996797,0
860,0.152551623526961,0.118836784735322,0.750639121280983,0.394840098451823,0.208727470366284,0
254,0.0219523534178734,0.00412711524404585,0.405805935151875,0.752859463915229,0.256058994680643,0
441,0.384616781026125,0.674449882470071,0.105924672912806,0.462418526178226,0.446769326226786,0
2449,0.312899502692744,0.59927109349519,0.0166676749940962,0.459780628792942,0.438530693296343,0
5187,0.546139885415323,0.361187130399048,0.268261308525689,0.684203500649892,0.710751623404212,2
1238,0.122484167572111,0.350276733748615,0.919390329159796,0.873222190886736,0.20769869396463,0
468,0.391449515009299,0.0997601388953626,0.263825955800712,0.757704749703407,0.791679202113301,0
1185,0.796618576161563,0.85545385372825,0.482122913468629,0.0427299686707556,0.00303846132010221,0
3452,0.062364898622036,0.0499134717974812,0.098138460656628,0.0392207968980074,0.587539174593985,0
5100,0.54095662998734,0.474905207240954,0.293388973083347,0.516153088910505,0.967528793402016,2
57,0.580515335546806,0.786787969758734,0.358210690785199,0.635334496153519,0.459914034698159,0
2485,0.819851183565333,0.901709743542597,0.623915614094585,0.730467095505446,0.3458966773469,0
3319,0.580179049633443,0.905596001073718,0.607587792910635,0.677687374874949,0.752994890324771,0
3138,0.566698908340186,0.144066486973315,0.258918000385165,0.739795251050964,0.697793643688783,0
2552,0.863186643226072,0.251978756627068,0.846311530796811,0.578627009410411,0.320637007011101,0
4036,0.832894409075379,0.422074665781111,0.100903266342357,0.051596897887066,0.637368138413876,0
3114,0.677920706802979,0.00871896091848612,0.613480858970433,0.940433717565611,0.6265474925749,0
624,0.492631028871983,0.618076622951776,0.138997156405821,0.709200217621401,0.320495806168765,0
1491,0.291682804469019,0.603950195945799,0.334505556616932,0.898159778444096,0.900188316125423,0
5176,0.544859367341269,0.521965157892555,0.385580087057315,0.844082443416119,0.663325632130727,2
2460,0.00710586900822818,0.904813078930601,0.298096985090524,0.662322933319956,0.566806713119149,0
114,0.548475293675438,0.7189980619587,0.696970771765336,0.593949842033908,0.386080260388553,0
4516,0.113165535731241,0.0129672868642956,0.397605304606259,0.128897862741724,0.476351644610986,0
2674,0.0341176798101515,0.763314557494596,0.540600025560707,0.687235519522801,0.605968474643305,0
2901,0.967882368946448,0.27018912602216,0.21655535348691,0.416779018705711,0.415637286845595,0
1196,0.764950377866626,0.645143188768998,0.14937708270736,0.588229812681675,0.319115364691243,0
2761,0.538599834311754,0.151751156430691,0.721006849780679,0.522097206441686,0.307637501973659,0
1303,0.16329051903449,0.499588792445138,0.980212792288512,0.427902835654095,0.937554358737543,0
3454,0.240416035987437,0.488567121326923,0.0149489182513207,0.277868557488546,0.817762027960271,0
2368,0.35647803475149,0.631637293146923,0.134267544606701,0.0554682754445821,0.339197076158598,0
1961,0.752547591226175,0.892670970642939,0.317511979490519,0.875904797809198,0.141506477724761,0
3516,0.561936010839418,0.121964425314218,0.746520163025707,0.68649986339733,0.0916700316593051,0
3753,0.76263389759697,0.573532225564122,0.939704506658018,0.163834003498778,0.147102575749159,0
2021,0.645219732541591,0.44881752319634,0.247667633695528,0.288875322788954,0.0974379256367683,0
1965,0.626768267946318,0.79619488096796,0.49440285586752,0.412375636864454,0.607093077851459,0
688,0.257837439421564,0.428091893903911,0.449470153311267,0.820451852167025,0.170628684340045,0
1097,0.79679863830097,0.412627647863701,0.119092247681692,0.969785026740283,0.661654151277617,0
4196,0.165396266849712,0.814268266083673,0.551612783689052,0.589811569312587,0.263338570250198,0
3317,0.307784382952377,0.808705042116344,0.198715202044696,0.280479307053611,0.143395781284198,0
5978,0.35314428959805,0.630881577536134,0.36275860726362,0.530388782424443,0.544720618852519,6
1063,0.373872541822493,0.355016906280071,0.468579011503607,0.42930700071156,0.11645224946551,0
1020,0.381136307492852,0.0913157938048244,0.35222545126453,0.564104818738997,0.979895328171551,0
471,0.398212197003886,0.581389231374487,0.81247314135544,0.0858668624423444,0.753685480682179,0
5175,0.541811913421843,0.260210290970281,0.463543639145792,0.789349404303357,0.992420426825993,2
5782,0.354543762813342,0.691580331703646,0.367901279757854,0.521746839913074,0.536333760425712,5
912,0.745833238819614,0.815167013322935,0.559762238757685,0.899685802403837,0.235913658048958,0
3456,0.944390926277265,0.507932801963761,0.918153968872502,0.117395616369322,0.44506022031419,0
3349,0.230626090196893,0.10388761991635,0.149970166850835,0.824139663483948,0.523765955585986,0
4057,0.258856168249622,0.930578706786036,0.890298769343644,0.861559232696891,0.980464201653376,0
4574,0.966098083183169,0.949219939066097,0.379079656209797,0.263381484663114,0.0394908750895411,0
2097,0.793683981522918,0.201391213107854,0.368456258438528,0.984563330188394,0.154826336773112,0
214,0.621697681257501,0.303193357773125,0.772858205251396,0.192681646440178,0.552036521723494,0
42,0.673247842583805,0.243544925237074,0.982485891785473,0.737552192993462,0.389750194270164,0
5464,0.340450275152156,0.654694419924221,0.362868502067913,0.514975411306625,0.542913790742357,4
5622,0.354473830581444,0.680568459652193,0.361559384525389,0.518834770297883,0.545521592051454,5
4345,0.0429979257751256,0.501716238679364,0.251221135957167,0.732528637861833,0.0303324719425291,0
3521,0.663807580014691,0.287178631173447,0.860799400368705,0.249235650524497,0.293482331326231,0
2150,0.162359933368862,0.247376682702452,0.183308636303991,0.871361412573606,0.459658569889143,0
689,0.122908876743168,0.956733717350289,0.207348018186167,0.779554988490418,0.0943483631126583,0
1738,0.0978684639558196,0.509179184678942,0.555318036815152,0.763936057453975,0.622846076032147,0
5983,0.350874783894504,0.629055652302817,0.369223465492189,0.527860813380032,0.542523413542684,6
694,0.0765375657938421,0.724829867016524,0.156563784461468,0.449897394748405,0.801509019685909,0
4205,0.073904818855226,0.726495285052806,0.697775224922225,0.948515628697351,0.892337705940008,0
910,0.771139481570572,0.0951090285088867,0.508917332626879,0.262323175789788,0.30974406725727,0
592,0.280495938146487,0.510408287402242,0.115090555744246,0.928440908668563,0.342890233499929,0
4517,0.691433307947591,0.20803704066202,0.375270024873316,0.511522607877851,0.984134174650535,0
2086,0.697423399193212,0.39955729409121,0.268918025773019,0.831497338833287,0.435164430877194,0
1488,0.531600530259311,0.525897152954713,0.0302904082927853,0.304527820087969,0.901284383842722,0
1533,0.152490381617099,0.152821332216263,0.921662579523399,0.497696528676897,0.550304653821513,0
206,0.235660464502871,0.395456556463614,0.258733622729778,0.943348072236404,0.173901942092925,0
5612,0.349940124949591,0.697029879149434,0.365413886846558,0.516073515440844,0.540579594458901,5
5875,0.345590285151997,0.627529262863356,0.361268880102854,0.518744574476387,0.545577683752032,6
5303,0.481229208640289,0.718163430294953,0.447608184744604,0.688445225032047,0.861676695314236,3
4283,0.126462123822421,0.786561206681654,0.941625246312469,0.924588520778343,0.0385869797319174,0
3956,0.303757757414132,0.349719163496047,0.832082678098232,0.288979358505458,0.597532091196626,0
1726,0.62456117104739,0.149753653211519,0.786186524899676,0.847663366934285,0.507276158081368,0
946,0.238231464521959,0.253513908712193,0.264455139869824,0.871347760083154,0.542436148971319,0
5338,0.48419949531788,0.46452375962399,0.294667008076794,0.855406253156252,0.643126795906574,3
208,0.271463630720973,0.615643645171076,0.828865314368159,0.353979673003778,0.414925201097503,0
4060,0.917953962925822,0.420077519491315,0.272154146106914,0.994928387925029,0.534575228579342,0
2559,0.892884186003357,0.558885866310447,0.211419011233374,0.681498618563637,0.746461936505511,0
1214,0.708149081794545,0.802181780571118,0.447101152967662,0.767925964202732,0.133440340869129,0
2450,0.843933194177225,0.406943893292919,0.784469015430659,0.506717038806528,0.953199163544923,0
512,0.452129393117502,0.198163915425539,0.105927306925878,0.490891594672576,0.997566078556702,0
4286,0.572657358832657,0.743622665759176,0.0272771527525038,0.61595332249999,0.796478446107358,0
1833,0.923227086197585,0.902784108649939,0.203460272168741,0.144211588660255,0.017352543072775,0
2162,0.575853941729292,0.0431748470291495,0.433725723065436,0.637796481372789,0.466754918452352,0
5664,0.353732985619804,0.686498882469472,0.367106797461072,0.511962984545506,0.541940575287341,5
4024,0.0734637933783233,0.400703051593155,0.976962979184464,0.488825405715033,0.144090411718935,0
3912,0.370779470773414,0.992275067837909,0.956127465236932,0.930054864147678,0.673389458330348,0
2734,0.796257213922217,0.447021570755169,0.706379054114223,0.343300070380792,0.253777662524953,0
1213,0.236408422002569,0.575922845862806,0.363674559164792,0.101918088505045,0.18754369742237,0
4423,0.982861391268671,0.194508128566667,0.0518409516662359,0.800883470568806,0.210576587356627,0
1470,0.501891089370474,0.171828867634758,0.429336469620466,0.743754180613905,0.519400718389079,0
5455,0.353685260077664,0.671278534855913,0.360452556583362,0.519118157391608,0.54073630741748,4
941,0.121819805586711,0.585523910587654,0.0212654490023851,0.315803442616016,0.367483282927424,0
461,0.803039635531604,0.0388960135169327,0.520170084200799,0.669755590846762,0.0257027354091406,0
4322,0.698411700548604,0.59911693027243,0.132806505076587,0.456100599607453,0.0750463958829641,0
1232,0.464425552869216,0.833917298121378,0.200701704015955,0.184034760808572,0.751281891949475,0
4131,0.677973567740992,0.920142338844016,0.00622428045608103,0.978891326580197,0.162442378234118,0
2444,0.511343053309247,0.608286298578605,0.219035022892058,0.58696864079684,0.0582929432857782,0
3237,0.926756320055574,0.59056956670247,0.650232602842152,0.438213330460712,0.680517534492537,0
903,0.977618127129972,0.922925997525454,0.31156853819266,0.23973195347935,0.715321806492284,0
2184,0.300438583362848,0.10446318029426,0.529013768304139,0.962543575791642,0.80347271123901,0
3033,0.93955943454057,0.196303901495412,0.871948014944792,0.813207449391484,0.128655107226223,0
4712,0.512449871050194,0.181847669417039,0.0863229769747704,0.229739671805874,0.885646347887814,0
2876,0.518937495537102,0.252975664800033,0.84138170001097,0.661607238231227,0.231490115635097,0
3322,0.90059786173515,0.300180759979412,0.302570076892152,0.71625467739068,0.0973445668350905,0
4728,0.331717335851863,0.467012565117329,0.950292817782611,0.286649360321462,0.595209116348997,0
5366,0.488649537407327,0.336028074799106,0.401606240868568,0.551106956810691,0.756648521195166,3
2179,0.371733467560261,0.464264311129227,0.522035537054762,0.633530555758625,0.294089037459344,0
5886,0.345205349097798,0.632294965647574,0.363850443304228,0.509809564022254,0.530049489219974,6
697,0.852964091580361,0.594082271214575,0.580615638988093,0.347315940540284,0.000476938672363758,0
5497,0.347040187935453,0.658702926738102,0.357066577928512,0.517882884052341,0.553490545164167,4
2719,0.585644000209868,0.197717316448689,0.900735832285136,0.802516853436828,0.652446653926745,0
180,0.856701153097674,0.74795250990428,0.406363722635433,0.316122694173828,0.296609199373052,0
5920,0.344589647520385,0.62562949274559,0.356385571167592,0.511299749072055,0.541638119742115,6
1033,0.181934228632599,0.883431223221123,0.639242930803448,0.0965120624750853,0.656414489727467,0
4485,0.237833157880232,0.371052919654176,0.212275122990832,0.608595602679998,0.264365733135492,0
5879,0.343803216436475,0.621497909656337,0.368160145772262,0.515743388747678,0.54466289882287,6
867,0.534812666242942,0.584476990858093,0.252655492164195,0.282669280655682,0.138892305316404,0
1212,0.471184682101011,0.452421817230061,0.967632987769321,0.735445346683264,0.566571444738656,0
4961,0.51497764905449,0.664240332739428,0.391955471923575,0.63526962408796,0.778872759221122,1
3685,0.132327112136409,0.887734967283905,0.800475854892284,0.720373836578801,0.93420361331664,0
4380,0.998526951530948,0.674770334037021,0.973677985137329,0.339406102662906,0.023576456354931,0
4490,0.320164614124224,0.842725950060412,0.545325014041737,0.0189945753663778,0.0988269769586623,0
775,0.608787091681734,0.409910638118163,0.813250323059037,0.612061351072043,0.704998181434348,0
1538,0.260537361027673,0.385802479460835,0.600039484677836,0.837345422478393,0.227684165583923,0
5149,0.540831314811949,0.356622347910889,0.337254081480205,0.657099920813926,0.630662394477986,2
3723,0.100985795259476,0.620472013950348,0.992953388253227,0.141353736398742,0.0302437681239098,0
1482,0.761873935349286,0.983474045991898,0.318487264215946,0.644362506689504,0.459529490908608,0
1566,0.691652342444286,0.988323835190386,0.0120384339243174,0.791582119185477,0.870217457413673,0
1473,0.657126109814271,0.32867121999152,0.496074358467013,0.85762125486508,0.882611600216478,0
2415,0.569162348983809,0.234371237456799,0.340888133505359,0.432844647439197,0.55227839993313,0
2866,0.711927363649011,0.936766469385475,0.419245376484469,0.387444587890059,0.0699745959136635,0
4004,0.881452390924096,0.425636268686503,0.150141734629869,0.360075722448528,0.0403227538336068,0
1068,0.272327540209517,0.0241210407111794,0.369397112401202,0.564842531457543,0.649520244682208,0
233,0.709963504457846,0.252634017728269,0.348905537044629,0.700426039518788,0.105919712688774,0
3011,0.79262409103103,0.442666789749637,0.583465153584257,0.600767975207418,0.992073262808844,0
4596,0.480259395204484,0.474513762863353,0.612667840672657,0.874675256200135,0.732037423644215,3
2942,0.155713490443304,0.00329048396088183,0.832711573224515,0.309430324705318,0.110100155463442,0
406,0.312389445025474,0.378670299425721,0.393775749951601,0.425370845943689,0.519264085916802,0
1443,0.73437822656706,0.00215159729123116,0.245317168300971,0.0960564808920026,0.38707896717824,0
4631,0.255244928412139,0.471642416203395,0.814839163329452,0.483323621097952,0.264408529503271,0
3920,0.673817877424881,0.149688334437087,0.153225786052644,0.599223280558363,0.943689500913024,0
662,0.327641981421039,0.705995345953852,0.775787254329771,0.770700567169115,0.109943838790059,0
753,0.215445356676355,0.783795347670093,0.449681911151856,0.279202064033598,0.492733300896361,0
4418,0.787675300613046,0.573755037970841,0.368181090569124,0.515393146779388,0.132951853564009,0
2205,0.389416777528822,0.42999314609915,0.551194454077631,0.835560132050887,0.785529657732695,0
3621,0.267481906106696,0.457134350435808,0.888925220118836,0.105426123831421,0.891841548029333,0
5208,0.48100053202128,0.463654338219203,0.266379258106463,0.970695879915729,0.684207443054766,3
