2916,0.390779783483595,0.136931559769437,0.473472019424662,0.712652501417324,0.892924804938957,0.551974006230012,0.308657243615016,0.552897983929142,0
3385,0.313920101383701,0.272757946047932,0.577798868296668,0.625128963496536,0.46756496024318,0.567894133506343,0.625827198848128,0.730707295238972,0
4754,0.599552736151963,0.774286563275382,0.355621700407937,0.825096389278769,0.161791431019083,0.16869046469219,0.569630400510505,0.331322006648406,0
4966,0.532638725575525,0.673640599381179,0.519091617222875,0.564381634746678,0.709063991275616,0.560018849698827,0.903282493120059,0.30824069196824,1
4978,0.536082777222619,0.629362977715209,0.166452537081204,0.609077123505995,0.463704723701812,0.855733478930779,0.814916783827357,0.410683880746365,1
3190,0.573465061606839,0.746900268364698,0.388608015840873,0.0196302100084722,0.0217140193562955,0.489693628856912,0.537761129904538,0.830211363732815,0
4811,0.535261950055137,0.875769868283533,0.453407728835009,0.85827468817588,0.822110289661214,0.702215621387586,0.800422683358192,0.663861976191402,1
5024,0.569632907388732,0.877505572536029,0.160302818892524,0.812895695259795,0.553399168257602,0.884580891253427,0.887893581530079,0.64817713778466,2
4678,0.185181241948158,0.981774441897869,0.652852141996846,0.965049650520086,0.0506701560225338,0.627675245283172,0.891930272337049,0.43995624082163,0
855,0.0142319933511317,0.713797298492864,0.403081037569791,0.326221043244004,0.445839987834916,0.741035781800747,0.208832267206162,0.609970977297053,0
3472,0.624206511536613,0.723463909002021,0.0881113095674664,0.315168345579877,0.809913833858445,0.513600142905489,0.222486935323104,0.0194250310305506,0
945,0.267514324281365,0.888372109737247,0.521083449246362,0.336609589401633,0.272945492528379,0.977161291288212,0.74404806108214,0.509244823362678,0
2701,0.114956912817433,0.587879953440279,0.129117352655157,0.477078218245879,0.38869438553229,0.778770289383829,0.894638178637251,0.812030732166022,0
257,0.438916720449924,0.681615137960762,0.40660799969919,0.99021613271907,0.517666498897597,0.192369078751653,0.0256171131040901,0.989322136621922,0
5121,0.567698226314969,0.686699231527746,0.421415915852413,0.777361240517348,0.724758721143007,0.882994463923387,0.950646100216545,0.348495648661628,2
5900,0.755846653457772,0.423368004680523,0.65183814158313,0.39504807007127,0.433278365738549,0.565008920568276,0.237875012295608,0.352326098282905,6
2725,0.112028771080077,0.207611156627536,0.118100235704333,0.401854136958718,0.209195196628571,0.964128752006218,0.624742286512628,0.442018766421825,0
198,0.530668056802824,0.737073098774999,0.0139488107524812,0.643152579199523,0.698880666634068,0.203947592759505,0.616088808281347,0.109688663855195,0
1028,0.565309308236465,0.895544009050354,0.420761731686071,0.741222331766039,0.506755829323083,0.818324147723615,0.282977743307129,0.932599612744525,0
4941,0.537014257337432,0.824622200243175,0.463061878597364,0.575592052238062,0.860464108362794,0.588021757220849,0.573079626890831,0.260424160235561,1
5659,0.757570856813472,0.479487394154799,0.655782293392974,0.38338938568008,0.430506413030467,0.561368962495685,0.250454023936948,0.349758847057931,5
2502,0.273265028372407,0.378666552249342,0.950020561693236,0.965528269996867,0.879074834752828,0.344076980138198,0.017474825726822,0.368113819276914,0
2819,0.409070448949933,0.562174967722967,0.193916913820431,0.703905645292252,0.291554040974006,0.329575249459594,0.604375931667164,0.761870921589434,0
5695,0.763164477642508,0.485899071616765,0.65036296780333,0.387696470620138,0.433369996462572,0.549055329207879,0.254656754974006,0.34413612653716,5
1529,0.260029981844127,0.618917217245325,0.178105630446225,0.55583659815602,0.28401365596801,0.71591862780042,0.0711657523643225,0.177027757279575,0
134,0.89801421482116,0.342080004746094,0.132498455001041,0.125647697132081,0.96941083134152,0.248957246541977,0.213925764197484,0.353704783366993,0
413,0.563542201183736,0.221242716768757,0.0671334143262357,0.900740377372131,0.547024822095409,0.0589235424995422,0.651042630895972,0.99789694393985,0
3750,0.346854521427304,0.522578690433875,0.62017435953021,0.37993796239607,0.969258810160682,0.294139477191493,0.246805876260623,0.528335160342976,0
5504,0.765797839231033,0.449552725492247,0.657185805540635,0.390853445279613,0.438462028628736,0.561950748530807,0.25722786495841,0.337507405356848,4
5361,0.506500501339324,0.777944045397453,0.317514124349691,0.730060240998864,0.567072282149456,0.678568967757747,0.982549846172333,0.377349125291221,3
999,0.285951686324552,0.491693195421249,0.543622380355373,0.226966496091336,0.505106722703204,0.00542388018220663,0.882462062174454,0.634540390456095,0
4029,0.168619168223813,0.375673832139,0.325603370089084,0.502908568829298,0.183927353937179,0.629253494786099,0.0731683843769133,0.334704957669601,0
1286,0.746427616570145,0.466961518628523,0.00864594569429755,0.464381798636168,0.916217085905373,0.00471427314914763,0.673838798888028,0.789762216620147,0
5779,0.766717559258811,0.48582125217631,0.659181770760034,0.391262535481971,0.428884988607573,0.563591136911689,0.25155877012637,0.349777569317333,5
3432,0.987234685337171,0.0987943983636796,0.736461945576593,0.84788470575586,0.444049471756443,0.131170960143209,0.136638703290373,0.380966289201751,0
4219,0.19373250938952,0.722039284184575,0.475353901507333,0.0863037128001451,0.555296791950241,0.640129685401917,0.386508012190461,0.7041805901099,0
2773,0.335303999250755,0.683453985489905,0.597051757154986,0.205832998733968,0.392717147013173,0.17927353666164,0.425278435694054,0.672839812003076,0
1437,0.801146188052371,0.301911830203608,0.998112601228058,0.646986702689901,0.883282290073112,0.576993830734864,0.220494527602568,0.0997372700367123,0
5067,0.565592573848553,0.504430278809741,0.267392242117785,0.708115399512462,0.674643068178557,0.710478000715375,0.607156250625849,0.693159594386816,2
2415,0.86927054845728,0.181164318462834,0.874238175572827,0.0807610275223851,0.403540184255689,0.488280365709215,0.0752257220447063,0.695456835208461,0
1982,0.309442156227306,0.0629928610287607,0.32135942671448,0.858609542250633,0.430602716514841,0.996024298481643,0.744657583767548,0.321313523687422,0
2913,0.813028235686943,0.215914187487215,0.290606330381706,0.959827120183036,0.105081619229168,0.880352412583306,0.592417600098997,0.974474880378693,0
3675,0.135266304714605,0.383391285780817,0.814625122584403,0.529975815210491,0.370323976967484,0.89534499309957,0.656146377557889,0.323125028284267,0
5686,0.764122552590555,0.480540824578571,0.661749589935189,0.389662759695916,0.434509428862419,0.557065712626577,0.2422158002326,0.346068241564463,5
4624,0.253496842691675,0.64393760310486,0.961402758024633,0.791644210694358,0.911399850388989,0.562725808704272,0.279353191144764,0.899030156899244,0
2567,0.765061507001519,0.14454779215157,0.0704585977364331,0.263310944428667,0.946072586579248,0.742913483874872,0.946348831988871,0.0784229403361678,0
3331,0.350667564664036,0.998272586381063,0.752360241487622,0.626400195760652,0.223817019956186,0.493989885319024,0.653109177481383,0.574221308110282,0
1530,0.00538956443779171,0.240394460735843,0.0235842696856707,0.872233310481533,0.573539197444916,0.987427992280573,0.0759803224354982,0.684116926044226,0
2078,0.92152083106339,0.189808774739504,0.0606729628052562,0.734188972972333,0.491732570109889,0.232983170310035,0.181496544741094,0.127266174647957,0
1754,0.591346932807937,0.695849384414032,0.502606411231682,0.379568770295009,0.971526393201202,0.253771658986807,0.243853616295382,0.195944566046819,0
1540,0.86433454672806,0.68254042416811,0.306133318692446,0.605104246875271,0.236121451249346,0.282126872800291,0.108275569742545,0.346123524243012,0
2562,0.714977585012093,0.163419221295044,0.284651830326766,0.177904133452103,0.144227577606216,0.536561542423442,0.655244521563873,0.0904961021151394,0
173,0.618734726682305,0.089098947821185,0.326028967276216,0.359896098729223,0.954825056251138,0.847231533378363,0.814071361208335,0.654889972880483,0
475,0.262760089710355,0.589530330616981,0.728731485782191,0.940369920805097,0.00173478783108294,0.781248516635969,0.278445231029764,0.434076882433146,0
4552,0.557631887029856,0.937186875147745,0.363404288189486,0.0994513139594346,0.362370745278895,0.43057150603272,0.0304349553771317,0.343996281269938,0
2031,0.330170490546152,0.609409770695493,0.325988003751263,0.312110578874126,0.290244864765555,0.471831502858549,0.405323887011036,0.340596322435886,0
4343,0.918430503690615,0.174850588431582,0.365707668708637,0.237300217850134,0.710371819557622,0.05817851703614,0.356314184144139,0.293514858931303,0
3419,0.405375256435946,0.230425967602059,0.381609357893467,0.727201437577605,0.0948284850455821,0.349427347769961,0.895038697868586,0.4982028757222,0
2542,0.25676335208118,0.921387319453061,0.325707211624831,0.534447751706466,0.726962856948376,0.0865603166166693,0.252247410127893,0.414891698397696,0
1682,0.186397990910336,0.377547401934862,0.633120119106025,0.980055319378152,0.329370910301805,0.88983301538974,0.79671130888164,0.931134151993319,0
782,0.620078937383369,0.351217332761735,0.601639965781942,0.721411314094439,0.372031479375437,0.46515898569487,0.667964276159182,0.310198764549568,0
208,0.0425229542888701,0.37677025096491,0.707954596728086,0.0719667989760637,0.70647295913659,0.576916658785194,0.996651824563742,0.467283098725602,0
2713,0.168736062012613,0.309895208338276,0.0776566392742097,0.822947468608618,0.627382488688454,0.196608478669077,0.9459438030608,0.996084494050592,0
3770,0.82679336075671,0.361587557476014,0.105642936658114,0.245574691565707,0.352508451789618,0.746010948205367,0.843744883080944,0.987266214797273,0
1176,0.0823456000071019,0.804293982917443,0.669869281817228,0.664071567123756,0.149433453334495,0.0531129534356296,0.294913747813553,0.708566670306027,0
5925,0.770643975223798,0.415594469271528,0.658801937782863,0.397932970145187,0.442250739156477,0.54696244179062,0.249406909452894,0.338289375887044,6
3167,0.879352320451289,0.214155587833375,0.833264507586136,0.348663287237287,0.508841281756759,0.684219790389761,0.204781234962866,0.124305200763047,0
2890,0.999947232427076,0.746151539264247,0.580042430665344,0.880432294681668,0.0603452646173537,0.933658628026024,0.79714246513322,0.378830533940345,0
2836,0.634006481152028,0.0129368773195893,0.891444062115625,0.983258646912873,0.453984359512106,0.321245588362217,0.308450088603422,0.230591686908156,0
2185,0.370658174157143,0.601716871373355,0.739710865775123,0.560494727920741,0.314324030419812,0.105209361528978,0.426504614297301,0.49771791161038,0
432,0.0405108721461147,0.101349800592288,0.714634321862832,0.192815323593095,0.592042190721259,0.0373545489273965,0.603042426751927,0.0748493599239737,0
2506,0.673506107181311,0.98295097774826,0.644942035432905,0.533855221467093,0.712809636257589,0.659500046633184,0.785358775872737,0.157782477326691,0
5432,0.760962754869881,0.451136476174445,0.646593933073014,0.388321875519542,0.443488376602085,0.559810983137989,0.252127729814984,0.341206792091893,4
3535,0.150396671146154,0.135476731229573,0.873205404728651,0.886691442225128,0.284277986502275,0.357171201845631,0.8343679853715,0.543575760442764,0
383,0.366251136176288,0.947148406645283,0.114329389296472,0.332553886808455,0.219763100612909,0.630586790386587,0.0343748063314706,0.627831916790456,0
5850,0.756375917672888,0.418706949096065,0.662235834729866,0.390148040754544,0.434365615911822,0.562484048323013,0.253917494312903,0.349827971953234,6
5021,0.564389167325571,0.926877063489519,0.11673994527664,0.829490079591051,0.584607928944752,0.578593521285802,0.714088340755552,0.527741355076432,2
3409,0.220781653421,0.290075775701553,0.608821318484843,0.254000881453976,0.572275777114555,0.383295620558783,0.502144678961486,0.708907871972769,0
4887,0.539292864094023,0.931107470556162,0.366690558404662,0.629110499680974,0.938191989739426,0.944698079163209,0.681427917443216,0.421315123862587,1
1408,0.678463265765458,0.359950127778575,0.894191709812731,0.0874337961431593,0.127121218945831,0.979278554907069,0.41913271159865,0.0855666077695787,0
5458,0.766412480510051,0.449200679706684,0.65870654984471,0.393012669175288,0.426484029073013,0.554520813270914,0.243498150510892,0.349998662658592,4
2437,0.803300388390198,0.422719016904011,0.469233301933855,0.873229471733794,0.995886736782268,0.720164751634002,0.31397639750503,0.200413656653836,0
4728,0.691863217391074,0.917327570496127,0.288621318293735,0.0120535290334374,0.527045201743022,0.288591266842559,0.693248980212957,0.509333333699033,0
1888,0.630317466100678,0.29669842752628,0.421108273323625,0.566610311623663,0.593070695642382,0.906376095721498,0.149879539618269,0.314722285605967,0
4576,0.315885650459677,0.38047016877681,0.290378228761256,0.741641865810379,0.680581251857802,0.924632980022579,0.605774272466078,0.175535364774987,0
4931,0.535949955827091,0.677787038870156,0.402318494184874,0.928464580373839,0.770246547483839,0.512299623480067,0.589700059499592,0.360135068255477,1
4912,0.537892783156131,0.787762966146693,0.236080479482189,0.726019409298897,0.930110323196277,0.675432057841681,0.527855740743689,0.439829174731858,1
524,0.903853345895186,0.606415098533034,0.805188665399328,0.239765784004703,0.883453601272777,0.802638000808656,0.673519413918257,0.826813356019557,0
2047,0.114210084546357,0.404520460637286,0.434538322035223,0.667362991953269,0.322916284669191,0.129188761347905,0.0312224724330008,0.000896770041435957,0
4127,0.0323392213322222,0.577246589353308,0.755082306917757,0.150742043508217,0.275716136442497,0.742508539464325,0.711983358021826,0.9819904146716,0
101,0.392087815329432,0.873319460311905,0.965623114723712,0.209653595695272,0.254537872504443,0.839837979990989,0.693732600891963,0.568966973107308,0
1098,0.2697611276526,0.808114804560319,0.236788080073893,0.85847233957611,0.520094856387004,0.597471951041371,0.952546868938953,0.557224110001698,0
1164,0.522797528654337,0.896873169345781,0.630337821785361,0.380358834052458,0.505486430600286,0.958704258548096,0.236676556989551,0.341530801961198,0
3996,0.774770983494818,0.990171625511721,0.446465698536485,0.963071061531082,0.884281805250794,0.900488163810223,0.934057456906885,0.209985751193017,0
2853,0.16620184853673,0.55698737106286,0.331616481998935,0.855050697922707,0.955771674169227,0.929098905529827,0.262979943538085,0.142978910123929,0
3564,0.43922977684997,0.00574268959462643,0.988984776195139,0.66160404169932,0.115339517360553,0.737757732858881,0.112170290667564,0.521520207403228,0
4376,0.492584496270865,0.428988738451153,0.324891912518069,0.742775632767007,0.189043180085719,0.965135329402983,0.962413618108258,0.258619730826467,0
3722,0.304118809988722,0.393952976213768,0.46018871315755,0.831146443262696,0.899869994260371,0.602306888904423,0.129627677612007,0.750951268244535,0
