2337,0.656755891861394,0.998433899832889,0.601462045917287,0.384724023519084,0.375041367951781,0.358975660754368,0.226989714894444,0
2114,0.559244222706184,0.570387474261224,0.997578214388341,0.310698251938447,0.406808140221983,0.473948471480981,0.358211474027485,0
2431,0.160316438646987,0.384017336647958,0.845349491806701,0.655266221845523,0.472212970955297,0.950968707213178,0.708168891724199,0
1362,0.589298732578754,0.378068550722674,0.39175205049105,0.0835380845237523,0.394126045750454,0.24117907625623,0.44587708148174,0
2289,0.783435947494581,0.721772488206625,0.198232399998233,0.0363472742028534,0.548416231060401,0.836480501806363,0.673981002997607,0
3926,0.863385872216895,0.740027445135638,0.173370716162026,0.760332178557292,0.141006704419851,0.409696612041444,0.592979266075417,0
3521,0.472759006544948,0.448889311868697,0.901020190212876,0.971104450756684,0.265657179988921,0.139979219064116,0.461959091480821,0
2323,0.799968908308074,0.285745266359299,0.386466576252133,0.68320066248998,0.28847494488582,0.35985377128236,0.624281587079167,0
5873,0.212844467399666,0.612849017478969,0.402077899170194,0.604936659811702,0.562986543494696,0.612797143974519,0.619840917331577,6
134,0.730632534949109,0.279428417328745,0.985156815266237,0.0459156751167029,0.110919453203678,0.659463691292331,0.332074816804379,0
2260,0.670350075000897,0.518050731625408,0.723420159658417,0.356979062315077,0.399224077118561,0.489722612313926,0.144544414477423,0
5098,0.411606620117091,0.581214253255166,0.302527355682105,0.0802382827736438,0.104941614135169,0.612083761324175,0.2261247550603,2
2081,0.575105305062607,0.11947593674995,0.949090980691835,0.230645281262696,0.787829185137525,0.337873794836923,0.801140630617738,0
4545,0.591583342757076,0.720484879100695,0.434377582045272,0.633000530302525,0.802555004134774,0.731657440541312,0.549518337706104,0
2668,0.199670361354947,0.628160969121382,0.705707044806331,0.11901488318108,0.869479230837896,0.757348673418164,0.358178894035518,0
1381,0.184536786051467,0.915912770433351,0.112437466625124,0.3330844854936,0.437324598431587,0.378303036093712,0.893204117426649,0
3783,0.497167691122741,0.336340831127018,0.872766716172919,0.0943799391388893,0.483474637847394,0.833115943009034,0.560370014049113,0
2763,0.488517574034631,0.642913845833391,0.844239912228659,0.463797719217837,0.0260728662833571,0.883333108155057,0.262951188022271,0
3812,0.757573276758194,0.259336066665128,0.491056858561933,0.510116246994585,0.312258244724944,0.777582472655922,0.836702964268625,0
3376,0.965036199893802,0.500324211083353,0.0370038156397641,0.302675194339827,0.812489055562764,0.500635925680399,0.269227143377066,0
874,0.183015205897391,0.611168734962121,0.444435488432646,0.0636994070373476,0.413562617031857,0.474313327576965,0.492057536961511,0
3719,0.823983982205391,0.405000671744347,0.0533860577270389,0.940207653446123,0.39039536123164,0.909084348706529,0.958208663854748,0
3793,0.820963341044262,0.13902324042283,0.705125790089369,0.95101583795622,0.974700100952759,0.110992302652448,0.00859823380596936,0
2955,0.0399400850292295,0.200668020406738,0.179684427566826,0.149024687008932,0.0174032051581889,0.0768847416620702,0.290657642763108,0
2621,0.753141988767311,0.0396404736675322,0.404275130247697,0.490559750469401,0.780340747442096,0.768437043763697,0.615536169614643,0
2865,0.60302070225589,0.517474902560934,0.250322876498103,0.242936150869355,0.561439412645996,0.869229738600552,0.252143999096006,0
3651,0.50636838003993,0.189193039434031,0.169319777982309,0.846091708168387,0.238133929902688,0.42618430685252,0.214205925585702,0
5831,0.217316948598452,0.607487617523864,0.39591672202898,0.602675287662429,0.54739270516893,0.618603715651277,0.630373110014485,6
876,0.648899446008727,0.100307189626619,0.300090163946152,0.396050516981632,0.0256277061998844,0.396887864917517,0.24495847360231,0
5634,0.204962730371547,0.66648425892429,0.410660338044047,0.602759245167607,0.556474823970446,0.615957046583306,0.634936424439709,5
1431,0.413653330644593,0.475636006100103,0.865636092144996,0.181471908232197,0.579655904322863,0.0212587441783398,0.441488393116742,0
5727,0.203388035898558,0.675665952038715,0.398252704883159,0.601554346718088,0.55223048924456,0.613062679966821,0.628488851583784,5
1157,0.101125961635262,0.25010585761629,0.626430593198165,0.336784831946716,0.0774896752554923,0.918012955924496,0.172860673163086,0
573,0.82103966968134,0.665422458434477,0.236909891944379,0.767840206855908,0.480023273499683,0.851577700581402,0.72880821255967,0
3187,0.946412784513086,0.168857359793037,0.900628530420363,0.373038895661011,0.617210505064577,0.418787087779492,0.0917914602905512,0
2592,0.384964486118406,0.654896128922701,0.0147371252533048,0.512492293259129,0.749388164374977,0.490490214666352,0.347832219908014,0
3057,0.254639463033527,0.415581214707345,0.522018295479938,0.497975499602035,0.41466660797596,0.274651653133333,0.348831439390779,0
1108,0.00405245763249695,0.17394849890843,0.736841476056725,0.756315257167444,0.85186717309989,0.523152726469561,0.620904219103977,0
422,0.522777936188504,0.595567610114813,0.457777977921069,0.701506422832608,0.121884348802269,0.705774882109836,0.781954516423866,0
3722,0.922993042040616,0.203279205132276,0.88549645524472,0.391695320839062,0.476062611443922,0.485734564717859,0.564109199447557,0
3698,0.490237965248525,0.197674371069297,0.052357581211254,0.363341877236962,0.432470849482343,0.627537740394473,0.309739274904132,0
1960,0.893596449866891,0.0685044939164072,0.838737988146022,0.270864649675786,0.599185742205009,0.62761257821694,0.970314854755998,0
2124,0.831839367281646,0.730202593607828,0.691677504684776,0.81071709934622,0.391635461477563,0.142710193293169,0.0629098189529032,0
1519,0.676394061651081,0.854363817023113,0.906215459341183,0.86451154644601,0.93367239437066,0.311231089755893,0.284978026291355,0
3873,0.958202067296952,0.819693775149062,0.995815926464275,0.435851744143292,0.514909279765561,0.832293143961579,0.958518959349021,0
2182,0.299828222952783,0.816665210528299,0.358153726439923,0.0325821340084076,0.12079297658056,0.839931088034064,0.287971547106281,0
649,0.462865571957082,0.17474172427319,0.637163794366643,0.588180263061076,0.205762918572873,0.35473712021485,0.816411816282198,0
4659,0.76476387353614,0.617101644864306,0.524259688565508,0.134920939337462,0.859184899833053,0.153871319489554,0.71158755896613,0
4855,0.387435497832485,0.945634900289588,0.429724102560431,0.472430415078998,0.261829014215618,0.519460132648237,0.189799230149947,1
3142,0.18359437584877,0.296117557445541,0.146078403340653,0.67510730586946,0.459857273846865,0.175787855871022,0.675370762590319,0
5016,0.413282701796852,0.823558353749104,0.231817825883627,0.443863209430128,0.149376332340762,0.653132279706188,0.523174042766914,2
3801,0.223529974697158,0.941982448799536,0.79934874875471,0.979274765588343,0.872596258763224,0.261480708373711,0.817885058233514,0
1826,0.587336940923706,0.68251249846071,0.19779590354301,0.248958342941478,0.710615079617128,0.708204133668914,0.889280752046034,0
2545,0.349656972102821,0.959482870064676,0.830488990060985,0.725235874066129,0.501095889601856,0.281395534751937,0.820987101411447,0
150,0.479245857568458,0.13262385991402,0.256307347444817,0.538073100848123,0.0338921381626278,0.963724978268147,0.91557094687596,0
357,0.944969322299585,0.0917895319871604,0.346555232070386,0.822998158168048,0.589438506402075,0.067179742269218,0.0845218845643103,0
2104,0.00784205948002636,0.699305403511971,0.350472541991621,0.794772485503927,0.00182612892240286,0.129840320907533,0.171437833225355,0
1554,0.946484157815576,0.262583686271682,0.131358933867887,0.226890573976561,0.432117469143122,0.393851354718208,0.16408463427797,0
1405,0.948229698697105,0.471398265566677,0.0307420960161835,0.92089613340795,0.16520884539932,0.938578761182725,0.124594135209918,0
60,0.356255247723311,0.28767280257307,0.457003897055984,0.320061841746792,0.015693903202191,0.357833794085309,0.987374887336046,0
667,0.370768371038139,0.686525193043053,0.515951615059748,0.0488057530019432,0.947764966636896,0.905910667963326,0.338635521242395,0
3434,0.747523866361007,0.294143269304186,0.733780300244689,0.0575060243718326,0.608199873007834,0.565965248038992,0.72404758958146,0
2256,0.558307242579758,0.0509079515468329,0.274304147576913,0.22592147719115,0.0863479324616492,0.653003925457597,0.493693115655333,0
915,0.526310943067074,0.466447465587407,0.740902777062729,0.4732830459252,0.561297326814383,0.275876958388835,0.794548511272296,0
5884,0.203770651120109,0.609936509423893,0.391821966588922,0.594065878259427,0.565717432583024,0.616953850022507,0.626747204983846,6
4421,0.0106064635328948,0.616401673061773,0.799866037676111,0.282617087475955,0.12813550257124,0.754391290713102,0.52893392322585,0
2245,0.253978110151365,0.0675771671812981,0.159129198407754,0.19236436043866,0.139935049694031,0.505767918890342,0.299813290126622,0
1302,0.528681708266959,0.182686687679961,0.792965667089447,0.269422166747972,0.781536187976599,0.224863213021308,0.882854839321226,0
2801,0.14536061976105,0.368030861020088,0.316515027778223,0.510424635373056,0.61495148204267,0.226736753014848,0.465454292716458,0
2277,0.666550553170964,0.947442838223651,0.860581015935168,0.354512770660222,0.801175982225686,0.682601733598858,0.64996513677761,0
4450,0.925498478813097,0.493309281533584,0.819067239761353,0.458620318444446,0.219541401835158,0.417751326458529,0.697063619503751,0
5659,0.20822102566338,0.657475333673941,0.405586823056814,0.601484674518656,0.549131153836999,0.615270572231755,0.629452828986484,5
4224,0.99496266967617,0.820705284364522,0.39505579136312,0.194740702630952,0.39521236740984,0.0676960716955364,0.0900841436814517,0
1247,0.30839309678413,0.135615462437272,0.133804094744846,0.577696220483631,0.756950116949156,0.697383054997772,0.606553552439436,0
3050,0.234886744525284,0.00327799143269658,0.291103094816208,0.214322159066796,0.447525527328253,0.537289229687303,0.841730642830953,0
1827,0.209782090503722,0.541036858921871,0.813891761936247,0.801716044545174,0.919962435262278,0.396548226708546,0.748295336263254,0
3583,0.931568518280983,0.13161053112708,0.236113355262205,0.589579444611445,0.709529222454876,0.0312688387930393,0.509621440665796,0
628,0.238900060765445,0.162412888370454,0.0167821268551052,0.382457944331691,0.997508437372744,0.699322326108813,0.54434015112929,0
2516,0.417773125227541,0.830159277888015,0.175979956518859,0.897230591624975,0.17648765607737,0.221437497297302,0.666248873108998,0
5252,0.356021783661563,0.736413282505237,0.234916133061051,0.237440135190263,0.323709008796141,0.589025034289807,0.494923902512528,3
4448,0.754397839074954,0.30587991932407,0.224723560502753,0.856749931816012,0.531456799479201,0.0259047246072441,0.425754194613546,0
1062,0.91721677267924,0.67622976587154,0.0197100737132132,0.17201888631098,0.678580367239192,0.241163695696741,0.762995779281482,0
4770,0.196000227006152,0.443910468369722,0.415682728402317,0.0144544292706996,0.175312818493694,0.726916146697477,0.541948050027713,0
720,0.382924437522888,0.449284254806116,0.699765064753592,0.708768006181344,0.584287047153339,0.6060018860735,0.286011169897392,0
276,0.767131133703515,0.743193340487778,0.616725836647674,0.349860895657912,0.822971560526639,0.758355232654139,0.308541066711769,0
4863,0.382317491727881,0.976128211640753,0.548080383753404,0.427307582320645,0.269689133670181,0.703761000256054,0.207322852639481,1
4933,0.384309358105529,1.02754445075989,0.306539778434672,0.46481383414939,0.343391880090348,0.519482560292818,0.38418077242095,1
1493,0.702166068134829,0.259043460246176,0.438274099724367,0.106518126092851,0.0749669612850994,0.399213338270783,0.692631119862199,0
3994,0.155094823334366,0.259455566061661,0.770980011904612,0.0508418865501881,0.332790014799684,0.201570312259719,0.284022071165964,0
4256,0.186678466852754,0.0803936375305057,0.298088179901242,0.423319110414013,0.785270462976769,0.134367322083563,0.476380850188434,0
426,0.228514166781679,0.302760160993785,0.176245224662125,0.903787628980353,0.897040620679036,0.976625095820054,0.633597901789472,0
1110,0.790460550924763,0.523734049405903,0.882962321862578,0.0963308508507907,0.395661480491981,0.9847053559497,0.313929332653061,0
2572,0.500729193678126,0.0996549541596323,0.941044855164364,0.604494736529887,0.220986558822915,0.409923736006021,0.389062914997339,0
5346,0.356257693886291,0.840805796952918,0.357265551411547,0.503940466069616,0.484389465581626,0.73573123216629,0.368063465761952,3
3579,0.353290328988805,0.777190860593691,0.429216055897996,0.214015946723521,0.403881978942081,0.0523265684023499,0.362352662952617,0
5611,0.204134986550583,0.666917201586972,0.391319967703694,0.593091094528216,0.550778570633869,0.610397506001218,0.632518157107853,5
2499,0.47385066980496,0.0649511159863323,0.543663157848641,0.0776341459713876,0.608592363540083,0.158261474221945,0.55641444423236,0
3748,0.552615939406678,0.0663306042551994,0.172937829513103,0.711602016352117,0.233988511841744,0.233566818293184,0.0387958341743797,0
2276,0.744085368234664,0.854644822422415,0.0259155507665128,0.734529413050041,0.583389922278002,0.259782932465896,0.36903117178008,0
2083,0.479784479597583,0.328575077699497,0.741951191797853,0.36308591417037,0.363776996731758,0.224009336205199,0.554895838024095,0
4321,0.420449586817995,0.513286719331518,0.989558817818761,0.560928574530408,0.507544869324192,0.226643295958638,0.764465173706412,0
5508,0.216589943739435,0.628433640868295,0.397630754915398,0.597965695253199,0.546872880799052,0.608542516115978,0.625700535877349,4
510,0.463381302077323,0.48710806062445,0.63989888317883,0.232383565977216,0.875495106680319,0.593855863437057,0.349371295189485,0
97,0.365201412700117,0.197210770798847,0.605460212798789,0.607797951670364,0.438427152344957,0.536677047144622,0.913699585013092,0
3683,0.762919780099764,0.504125407664105,0.465021635405719,0.535576164722443,0.936366513604298,0.213385633891448,0.432809193385765,0
3846,0.0669502674136311,0.0774658836890012,0.389659624546766,0.575165414484218,0.560173658421263,0.353748521534726,0.164593886816874,0
291,0.454038289375603,0.496651040157303,0.334487564396113,0.339094295632094,0.220481431344524,0.165659377584234,0.272231096867472,0
2492,0.81749142287299,0.748621659120545,0.992866095388308,0.295329624786973,0.738908909494057,0.0567552847787738,0.709852284984663,0
5626,0.211684926744313,0.671220092285393,0.410741585546508,0.61065640090464,0.552483136934727,0.60125177999165,0.634993639118746,5
3492,0.963136350736022,0.90964374714531,0.318404619349167,0.320926651358604,0.232713287929073,0.641588501632214,0.3823957296554,0
3885,0.67940149595961,0.892323412233964,0.811714489711449,0.697132842615247,0.207371994154528,0.771447146777064,0.673509625252336,0
4236,0.296424988424405,0.366148698143661,0.748533942503855,0.402129997964948,0.0703582803253084,0.327541751088575,0.865191889228299,0
