5239,0.293182983740699,0.226784583274275,0.733288364950567,0.463557647052221,0.903449559700675,0.458206122997217,0.478243394615129,3
3557,0.191922968486324,0.917429349618033,0.329091743333265,0.906510483939201,0.394238386070356,0.00841213692910969,0.675209454260767,0
5178,0.359143434360158,0.279958544508554,0.653049989952706,0.414169126050547,0.850494344253093,0.699661575164646,0.905247009685263,2
1322,0.275678211124614,0.023827017750591,0.809959552949294,0.0153238715138286,0.672858724370599,0.152726532192901,0.581557596335188,0
5334,0.297190340291709,0.509390436322428,0.791574532166123,0.684457303700037,0.507783416891471,0.61307279325556,0.871695002052002,3
5754,0.21683158266537,0.282014707027397,0.24461314233336,0.463766088882313,0.451926611384022,0.61046503793652,0.25284716497836,5
4584,0.175602138973773,0.171868909383193,0.0190695063211024,0.0344554830808192,0.111046732636169,0.618235869100317,0.542944207089022,0
2039,0.404673262732103,0.738081405870616,0.557771880878136,0.0595141591038555,0.687664152588695,0.676939464407042,0.597961869556457,0
3986,0.703327147988603,0.168201355496421,0.736526008695364,0.783414645353332,0.0269925384782255,0.876636574743316,0.618502315832302,0
4769,0.136353641748428,0.958337841322646,0.955615053419024,0.202811555238441,0.594293074915186,0.0267295332159847,0.448473142459989,0
1183,0.802075594197959,0.437613809015602,0.683580139884725,0.731956307776272,0.660951216705143,0.483773060608655,0.97641640715301,0
4772,0.0971421818248928,0.0987087448593229,0.138414112385362,0.613710114499554,0.420594424009323,0.196646516211331,0.0971229407005012,0
5020,0.35214041614905,0.469320478010923,0.647971956059337,0.410503148660064,0.752152394736186,0.770806990237907,0.493547985423356,2
138,0.726798590272665,0.831589395646006,0.693658422213048,0.675073309335858,0.639002871001139,0.904046987416223,0.804147520568222,0
4519,0.545206830604002,0.781926318537444,0.148655061377212,0.182197914225981,0.628238538745791,0.33204059000127,0.673037184868008,0
4807,0.325652859106194,0.604355629859492,0.880556090734899,0.805465506832115,0.922426814562641,0.474135122750886,0.79732920890674,1
4339,0.430257888743654,0.730005603516474,0.600520929787308,0.690077057573944,0.426900057587773,0.799584391992539,0.166092539671808,0
38,0.388655059505254,0.764443734893575,0.934717159485444,0.895328973885626,0.374464636901394,0.152739321114495,0.702703879447654,0
2646,0.275421208003536,0.0523043249268085,0.848729021614417,0.386408727616072,0.68912372761406,0.688206255901605,0.332530339248478,0
1725,0.458606656175107,0.793623755685985,0.965141393709928,0.723258468555287,0.0340825757011771,0.205117183271796,0.856390116270632,0
3993,0.706774326739833,0.52124670566991,0.472868264652789,0.480230273678899,0.225832152646035,0.546360070584342,0.0236009967047721,0
1551,0.222272224258631,0.249054136220366,0.400530401617289,0.380207382608205,0.591414837399498,0.830306931165978,0.940563655458391,0
902,0.610154533758759,0.182614578399807,0.101715883007273,0.737042297841981,0.594488812144846,0.795638995943591,0.414301723241806,0
5021,0.357431250917725,0.573936619656161,0.895606343401596,0.743145500984974,0.774427014403045,0.560901693673804,0.923297929205001,2
2128,0.976503517944366,0.898013021796942,0.221157457446679,0.606823043897748,0.975222168024629,0.568651203997433,0.483226022683084,0
5206,0.294476847422775,0.664790229150094,0.652743444545195,0.410212988592684,0.654950606403872,0.460020957072266,0.839355693990365,3
11,0.144227016251534,0.511723851552233,0.255168392090127,0.464137332048267,0.33772607287392,0.860867546172813,0.820174284512177,0
3701,0.973173153353855,0.819199981866404,0.0398559090681374,0.412723988993093,0.437436290783808,0.0712972288019955,0.465223899111152,0
4916,0.325079645712394,0.309346243133769,0.90772629447747,0.495501610310748,0.731655914336443,0.505351710505784,0.473079119785689,1
195,0.777931915596128,0.968635570956394,0.927841456141323,0.36806643824093,0.0655349385924637,0.758111187489703,0.74513052473776,0
1186,0.0726478511933237,0.540817539673299,0.511699312133715,0.620462753577158,0.914868932683021,0.000949938083067536,0.620697412407026,0
984,0.712400529300794,0.502672551665455,0.327792839845642,0.916150639299303,0.00909433118067682,0.0279461001046002,0.732584693701938,0
2336,0.389336843742058,0.83955019316636,0.528041086159647,0.458756764419377,0.784911042777821,0.722425032872707,0.0340996303129941,0
4080,0.824623190797865,0.469739225925878,0.7215142599307,0.250268037663773,0.274926726473495,0.968099992256612,0.769752562278882,0
5695,0.226742912794114,0.28059568941611,0.246571805132647,0.469188628565584,0.45186445315035,0.607248223826421,0.245824003566484,5
4755,0.982830143300816,0.24628150719218,0.487871929304674,0.557920422172174,0.53016994218342,0.952630157116801,0.585528213297948,0
3565,0.923658833606169,0.558836141601205,0.654276183573529,0.0389662403613329,0.012651015073061,0.979518466629088,0.995145378634334,0
60,0.942608338082209,0.76299509475939,0.909672392299399,0.393218069337308,0.0475293034687638,0.498714505229145,0.494698624825105,0
3533,0.534305936656892,0.970342511311173,0.0202829809859395,0.4037654788699,0.007967489073053,0.889212637208402,0.376183744287118,0
2793,0.817175435600802,0.667283890303224,0.47108408738859,0.590194167336449,0.164943401934579,0.515296909259632,0.360753017477691,0
5,0.114256932400167,0.244390454841778,0.173130328534171,0.437684520613402,0.810734278289601,0.659836465725675,0.685001536272466,0
80,0.201255813706666,0.333822594024241,0.907835573423654,0.674993543419987,0.290280729997903,0.548824479803443,0.939379421295598,0
2229,0.391564013436437,0.707263980293646,0.719638212583959,0.501686091767624,0.210698899114504,0.17154881823808,0.292737330542877,0
4092,0.490626130718738,0.329979636240751,0.13793152756989,0.660371130565181,0.363658003276214,0.580800620140508,0.81604845286347,0
4051,0.923798939911649,0.877600515028462,0.793884370941669,0.0654478082433343,0.409299864899367,0.138631896814331,0.73766957805492,0
5831,0.219286790275192,0.223254976442185,0.234961694599541,0.465002729801076,0.442490366211759,0.606748677438934,0.256839597788916,6
3925,0.914919151226059,0.999099943321198,0.449325848603621,0.597569549456239,0.958529458148405,0.843673535156995,0.653210036223754,0
1019,0.100619955454022,0.625676334835589,0.145170496543869,0.855650168843567,0.447958027943969,0.676933311391622,0.642051626928151,0
5884,0.22197408359039,0.230620581096629,0.249754407543162,0.457365745639056,0.448296643535848,0.599888775556021,0.249345823140271,6
348,0.0839218383189291,0.411398054333404,0.325774712953717,0.792619311949238,0.272951004095376,0.604756276588887,0.286504848394543,0
4094,0.982519759563729,0.30482250964269,0.360277832020074,0.614148555323482,0.694074971834198,0.23335397709161,0.750057590892538,0
457,0.199984032195061,0.327128385193646,0.123393882531673,0.827460550935939,0.997872574953362,0.90042401663959,0.970833237981424,0
1145,0.311596984742209,0.143375036073849,0.248421093681827,0.442796825431287,0.593514998676255,0.44968505948782,0.297872782452032,0
2591,0.366069274488837,0.766338253160939,0.0254818417597562,0.68899563443847,0.74782231869176,0.799618254881352,0.832476423121989,0
253,0.823343265568838,0.396906307432801,0.365200859028846,0.991812692955136,0.872298583621159,0.966572040459141,0.436008761404082,0
4410,0.0367310200817883,0.0504849511198699,0.242165404371917,0.606235850835219,0.38545933063142,0.690524340141565,0.931318142917007,0
5607,0.22289807653111,0.284202452467808,0.240364576875477,0.460378804946232,0.437961628594575,0.611017249105606,0.25881744460765,5
4172,0.529985073022544,0.45845537725836,0.568486705189571,0.0938342825975269,0.0883807050995529,0.343998332275078,0.900307994801551,0
416,0.60598991275765,0.534552915021777,0.114972852636129,0.278085248311982,0.833694202359766,0.0924690819811076,0.209520356962457,0
3760,0.889053496997803,0.110336781712249,0.356069994391873,0.467472763732076,0.195351331494749,0.698576715076342,0.592113910708576,0
5574,0.226236166989804,0.248595603066919,0.239955719598517,0.465273248274003,0.452244458227178,0.601663887463313,0.253909927703999,4
4024,0.205255356384441,0.844857979100198,0.874332938110456,0.860767601290718,0.470484129851684,0.749183651991189,0.444601030554622,0
5596,0.230525071127216,0.253159471157698,0.235914263360204,0.46220633405896,0.437357550193777,0.6059642351167,0.257116628273985,4
707,0.270556710427627,0.820590104209259,0.37249087379314,0.853047945536673,0.71043647499755,0.0266992636024952,0.193793366663158,0
437,0.899006462888792,0.720920209772885,0.863667019177228,0.408154913457111,0.583879330893978,0.604611201444641,0.870288227917627,0
1648,0.511779239634052,0.338561684358865,0.272290798136964,0.420626046136022,0.848419630667195,0.064369723200798,0.322135609341785,0
5379,0.301820136178285,0.369036077847704,0.736478651990183,0.76146103637293,0.505542434751987,0.390303787449375,0.614951015543193,3
1487,0.0247175358235836,0.495496292365715,0.764729591086507,0.894595253746957,0.780879939673468,0.957922185072675,0.143717046128586,0
495,0.312147676944733,0.294920857064426,0.198021308984607,0.383277599234134,0.344039377989247,0.0906608325894922,0.305711508030072,0
3684,0.882687519304454,0.114452501758933,0.651072654407471,0.726317717228085,0.649631621316075,0.833022516453639,0.0740584949962795,0
2164,0.446795788127929,0.0471804400440305,0.618405562825501,0.060170371318236,0.141347895609215,0.675342983333394,0.638755624415353,0
1967,0.365827975096181,0.504039862193167,0.0403200627770275,0.305778794921935,0.788140181684867,0.418076559202746,0.64737368770875,0
360,0.645740688079968,0.551479510497302,0.909690937260166,0.759065338876098,0.259794742800295,0.407902936683968,0.487381310202181,0
3534,0.896682182792574,0.175671845441684,0.092330573592335,0.560829802649096,0.613904418656603,0.499408737756312,0.608881544554606,0
3428,0.539041991345584,0.0488701644353569,0.35698869638145,0.89483506558463,0.808505256893113,0.467530368361622,0.607543960213661,0
4405,0.756676965858787,0.633355867583305,0.84905646671541,0.879544332390651,0.363910826155916,0.927965563489124,0.171824931632727,0
1406,0.50470756040886,0.209247935097665,0.633774172281846,0.471120510948822,0.309298106469214,0.39129508449696,0.945066314190626,0
3085,0.290300772991031,0.581220270833001,0.484704046044499,0.62403362756595,0.599855454172939,0.588885971577838,0.912439897190779,0
55,0.674568107584491,0.677924796007574,0.948673881124705,0.797142573166639,0.191657699644566,0.395531109767035,0.0694798121694475,0
776,0.178361566504464,0.734756451100111,0.313986052526161,0.280825201189145,0.805398706579581,0.320952706271783,0.875415238086134,0
3667,0.196145981550217,0.747001856099814,0.506085501983762,0.329954106826335,0.100461360765621,0.841964418068528,0.162664666073397,0
3448,0.974616947583854,0.599782150238752,0.487854451639578,0.72762327385135,0.420267850859091,0.708127071848139,0.365821459563449,0
1452,0.849922964349389,0.26443166541867,0.123776309890673,0.950635722372681,0.822912658564746,0.330278630135581,0.489554672269151,0
671,0.979875739431009,0.851941652130336,0.0529736103489995,0.428813023259863,0.657053489703685,0.553137168986723,0.327840718906373,0
3857,0.334527649683878,0.102557498030365,0.722129045519978,0.962275357218459,0.956750404788181,0.815780419157818,0.935214188648388,0
226,0.316250875359401,0.687418887857348,0.0966452930588275,0.518430964322761,0.372422618092969,0.817340694135055,0.545834177872166,0
238,0.311564002884552,0.453553584171459,0.398575514554977,0.552011396968737,0.0104714960325509,0.165107397828251,0.473734767409042,0
1920,0.0851892537903041,0.205810534534976,0.55304527329281,0.820344981504604,0.63027077098377,0.397919827140868,0.279716196004301,0
2226,0.366870520170778,0.0184828236233443,0.0110214236192405,0.147648449521512,0.341461354866624,0.397121868096292,0.391606473131105,0
2808,0.319723389111459,0.991472360212356,0.384901691926643,0.705879408167675,0.51191379642114,0.254827345255762,0.308329221559688,0
3814,0.778219149215147,0.251285109436139,0.676850495161489,0.513045312371105,0.667531754588708,0.860452545806766,0.174001752398908,0
2000,0.0157794766128063,0.882683253381401,0.555307140573859,0.240100272698328,0.59096481394954,0.183260358870029,0.535391383804381,0
1106,0.89361606282182,0.18180141504854,0.450973832281306,0.136031507048756,0.179994889302179,0.0222815086599439,0.662392760626972,0
4255,0.770986900664866,0.952746357070282,0.826854533050209,0.251516445772722,0.348335326882079,0.732287201099098,0.891269519925117,0
625,0.324346159817651,0.222971413750201,0.244708894286305,0.453387873247266,0.45905282581225,0.458949777530506,0.813148534158245,0
4805,0.326292928038165,0.510338126542047,0.710320142097771,0.768161104968749,0.954045582562685,0.382195656443946,0.665282555832528,1
1874,0.300051689846441,0.881097347708419,0.309598433086649,0.919576023938134,0.515294067095965,0.390632638242096,0.620153329335153,0
550,0.11407482624054,0.713584774173796,0.256361457752064,0.193266962422058,0.429772035917267,0.558999797562137,0.953113745199516,0
3880,0.138464017538354,0.928727787220851,0.583165599964559,0.508901631692424,0.378871590131894,0.959316178923473,0.485034327255562,0
4750,0.150684121530503,0.878464262001216,0.235917764250189,0.698545460356399,0.501663219882175,0.619648665189743,0.257804175140336,0
1971,0.170595642877743,0.757574280258268,0.870186906773597,0.0594354835338891,0.228815770940855,0.426612365758047,0.416229446651414,0
5738,0.233828312665892,0.271420639772212,0.232010289494403,0.4695417333176,0.441967152025022,0.603228529828117,0.245644909420526,5
53,0.86010365257971,0.766230034641922,0.898961974307895,0.462199094472453,0.299068710999563,0.372705458197743,0.270493157906458,0
909,0.342950597405434,0.993983692489564,0.795863573206589,0.880405519390479,0.450368407648057,0.994090130552649,0.911345403175801,0
4447,0.367563502397388,0.903925006277859,0.27185743721202,0.11679954896681,0.727477783337235,0.900335744488984,0.62067339476198,0
274,0.0335253584198654,0.607902984134853,0.81807301659137,0.461514954222366,0.539836925687268,0.159567144466564,0.158942055888474,0
3633,0.641407515387982,0.611789076589048,0.929364105453715,0.806526514003053,0.230336583219469,0.574618357699364,0.479672373505309,0
3902,0.859049750259146,0.568378375610337,0.718551529804245,0.539922630181536,0.203849044861272,0.885979940649122,0.700307309627533,0
2381,0.454449723940343,0.86344122258015,0.60877578263171,0.98255612864159,0.434264759300277,0.900883205235004,0.417324238689616,0
3789,0.555595095502213,0.940179953351617,0.777954994002357,0.287303059129044,0.192066421266645,0.677450648508966,0.977533377008513,0
4291,0.94391773850657,0.412957952590659,0.580079643987119,0.981573434313759,0.774730568751693,0.437974246917292,0.973845919361338,0
2892,0.732895836699754,0.373804929899052,0.91962515655905,0.401766133029014,0.732736733509228,0.253097380278632,0.434481553500518,0
