5098,0.334507579095662,0.928718518419191,0.585495214164257,0.679409079696052,0.516253321338445,0.311446633609012,0.380276397941634,2
4940,0.307613126700744,0.848604169394821,0.36383796047885,0.319360701111145,0.826269299630076,0.0817045986885205,0.405706780054607,1
162,0.604014999466017,0.58879481209442,0.172856245655566,0.454415854765102,0.396457406459376,0.0451697919052094,0.245742819737643,0
4559,0.0179067933931947,0.170078207040206,0.904463624814525,0.461963013280183,0.175702915061265,0.28516899375245,0.0950279368553311,0
2458,0.282375072594732,0.353697970276698,0.276970636099577,0.308717959560454,0.304932841332629,0.0819530719891191,0.698931249557063,0
696,0.18557549174875,0.488140198867768,0.743025264237076,0.373799515888095,0.751926382770762,0.97526372759603,0.517745372839272,0
3725,0.83799488004297,0.609119539149106,0.773859886219725,0.17603535647504,0.989388096844777,0.251711720135063,0.552060819463804,0
3791,0.10615142644383,0.232086529955268,0.265068088192493,0.239203233970329,0.295495870988816,0.668679316760972,0.342072671279311,0
715,0.758857379900292,0.502539050299674,0.781853827415034,7.80588015913963e-05,0.321795937372372,0.935122276190668,0.153794601559639,0
4359,0.150317119667307,0.294013113714755,0.0565819446928799,0.378939730115235,0.858283586334437,0.443899222882465,0.0307642896659672,0
2611,0.110593475168571,0.596281205769628,0.155955595895648,0.770483712665737,0.974501668242738,0.95598068786785,0.0965998014435172,0
2892,0.219808879774064,0.541277759242803,0.624461482511833,0.238587256055325,0.458926974562928,0.303490782156587,0.427542751887813,0
4753,0.163843095535412,0.37555634486489,0.396607877453789,0.779543000971898,0.123799725435674,0.970582450507209,0.535829166183248,0
84,0.951660081977025,0.0426034652628005,0.0972436689771712,0.546405330998823,0.161545113194734,0.745966793503612,0.374165929388255,0
2508,0.142981273354962,0.160159836756065,0.555835747625679,0.596281229052693,0.632930153980851,0.931979212677106,0.114811183651909,0
5092,0.330809613324236,0.802476940513589,0.418192465044558,0.229113356536254,0.627944428613409,0.0205057195387781,0.673591709136963,2
2905,0.349289380712435,0.815780438715592,0.217690631281585,0.614445695187896,0.461847408441827,0.144071203889325,0.503236067481339,0
3459,0.631182133220136,0.102131274994463,0.8305267423857,0.670545818516985,0.182465544668958,0.136189849115908,0.917944579850882,0
5671,0.559167114312543,0.661609275131963,0.766035474948894,0.794442463102214,0.352406468616291,0.213968791317848,0.381965931625019,5
3369,0.443893103161827,0.509846671950072,0.172579200938344,0.608613470802084,0.610404730774462,0.630158533342183,0.542353528551757,0
2898,0.121272870572284,0.568240185268223,0.282715930836275,0.901918296702206,0.613378138979897,0.611768099945039,0.842837986536324,0
980,0.919119619997218,0.794002538081259,0.0383168386761099,0.0321426710579544,0.759007156360894,0.349776623537764,0.0496569769456983,0
3159,0.0386846605688334,0.229473675834015,0.635128427529708,0.551734096836299,0.308181977597997,0.244901496684179,0.355908476514742,0
1687,0.948603484313935,0.431126466952264,0.540371314389631,0.443257536739111,0.417501672171056,0.243571741739288,0.977527704555541,0
1868,0.284717775182799,0.169841181952506,0.482062976807356,0.0718079942744225,0.172651152359322,0.31126773590222,0.814320703735575,0
2853,0.609813024057075,0.471668448532,0.941518094623461,0.500832211226225,0.808330827159807,0.094217287376523,0.933393406914547,0
2809,0.926913549657911,0.635754854651168,0.592884811572731,0.290829672478139,0.321903949370608,0.852857695892453,0.666462452849373,0
2662,0.176312547642738,0.321045563323423,0.283513874048367,0.804793694522232,0.849631413351744,0.811250867322087,0.672364554135129,0
411,0.423893904779106,0.410035237669945,0.665932110976428,0.117115866625682,0.832336775725707,0.201246283948421,0.914269570028409,0
1591,0.0341880319174379,0.951890024589375,0.83661255100742,0.877930648624897,0.222202795092016,0.233853520127013,0.369162214454263,0
4105,0.412973800674081,0.709396372782066,0.52450086013414,0.822840008419007,0.936711530201137,0.326103892177343,0.650282837217674,0
541,0.707782172365114,0.354119947180152,0.0388749525882304,0.932176884729415,0.15121626551263,0.92947341571562,0.187977408291772,0
1808,0.38252538908273,0.956909708213061,0.82033432344906,0.10317727481015,0.874973824247718,0.370755420997739,0.718502598116174,0
4734,0.32423065463081,0.481165606528521,0.46437379787676,0.156765774590895,0.314481850480661,0.532361357472837,0.856011600233614,0
5036,0.334692023680545,0.604140961496159,0.331061874004081,0.478833205159754,0.555318709486164,0.278228705236688,0.326944166701287,2
5742,0.564677923086095,0.658879615857063,0.779339068776532,0.797731827552613,0.34963254362524,0.215354901310555,0.381864186858406,5
1479,0.402759190183133,0.430878826417029,0.276278859004378,0.215585206635296,0.721486732363701,0.562366167781875,0.590207528322935,0
2116,0.436077740509063,0.952216299483553,0.917352110613137,0.120997765567154,0.571542794583365,0.275407871697098,0.070731621934101,0
5679,0.566973686360352,0.663647657161767,0.7671184705759,0.795239725745163,0.352695140923562,0.214020072817232,0.384053766656403,5
2356,0.906630021054298,0.160942051559687,0.149557228665799,0.145849864697084,0.0688345588278025,0.166459899861366,0.211269063642249,0
2481,0.918870043940842,0.466747721191496,0.709538125665858,0.0217578001320362,0.461180195678025,0.827598375501111,0.286563127534464,0
3060,0.213320065289736,0.911732199601829,0.843117915326729,0.0787699690554291,0.4406862212345,0.544255272718146,0.172722914721817,0
200,0.661211137892678,0.331119233975187,0.413325197529048,0.552004918688908,0.463357498403639,0.454949197592214,0.983817646279931,0
3785,0.579920897260308,0.145016836002469,0.999613508349285,0.411274831276387,0.548623484093696,0.0968461579177529,0.593121530953795,0
3247,0.546377449063584,0.361224263440818,0.657326202606782,0.723934096749872,0.776095507899299,0.874835045775399,0.252567918971181,0
1314,0.0897958399727941,0.0185326163191348,0.890277974307537,0.856609825510532,0.231749535538256,0.57618400384672,0.222253863699734,0
327,0.927138274302706,0.244738269597292,0.896629867842421,0.819841708289459,0.498530145734549,0.499329599784687,0.750019140308723,0
5384,0.27898092036834,0.783648930443451,0.33248201077804,0.660897767613642,0.865073488815688,-0.0052512507420033,0.463415639614686,3
3581,0.486338601913303,0.0242091328836977,0.695639376994222,0.0191547265276313,0.3030667565763,0.129711512010545,0.494188034906983,0
4249,0.929262946592644,0.267473138635978,0.146632038755342,0.29561896296218,0.546991931740195,0.604325825814158,0.384157246211544,0
5431,0.566228836897956,0.63083745301303,0.775214934760763,0.800800510501044,0.357641237749938,0.213437992602376,0.369820911325922,4
147,0.0928957026917487,0.38346141576767,0.466310851508752,0.966562724672258,0.0239126887172461,0.644049497786909,0.528781870147213,0
2097,0.934792729327455,0.953993469011039,0.0843507803510875,0.589302905136719,0.209884630283341,0.586077851243317,0.924847360001877,0
700,0.961737509351224,0.73444897425361,0.245375094236806,0.250304187182337,0.488475999329239,0.0875223206821829,0.498407323844731,0
5408,0.554077770996101,0.640061256655043,0.766152578708767,0.789524610385606,0.358158433750101,0.214543498080026,0.37735174917568,4
4689,0.444493796909228,0.386420258553699,0.0817941899877042,0.467010069871321,0.512645574985072,0.785299466224387,0.672577619086951,0
933,0.777161322301254,0.392979773227125,0.115071664797142,0.714301035739481,0.224757747724652,0.918385326629505,0.783834904432297,0
463,0.740910885622725,0.974399045342579,0.376349825412035,0.203916886122897,0.882987315068021,0.778545368462801,0.702007822226733,0
12,0.365386649500579,0.37761205015704,0.528193451929837,0.343797162408009,0.279138545040041,0.92389940074645,0.988556377356872,0
520,0.841483799507841,0.184827969176695,0.657107918756083,0.97501025092788,0.373169202357531,0.227500879671425,0.784690959844738,0
4242,0.776203403249383,0.677936773980036,0.950404399307445,0.78016439662315,0.183524940628558,0.213813554029912,0.616634385893121,0
2118,0.232854344183579,0.407541785622016,0.489386409986764,0.823660612106323,0.293578584678471,0.127510234015062,0.253385837655514,0
5759,0.557725266683101,0.665318222144506,0.765714336549261,0.794364331276341,0.366133657027086,0.214963023461137,0.381813275539182,5
609,0.284459284506738,0.772183500928804,0.545261673163623,0.0466724003199488,0.643884863005951,0.139984144363552,0.727792776422575,0
2279,0.0304208749439567,0.756592148914933,0.692861107178032,0.34486578963697,0.487386054126546,0.902253804728389,0.802532185101882,0
1131,0.508364785695449,0.963229868095368,0.955457245931029,0.736437178915367,0.423044675728306,0.000686682062223554,0.346480053849518,0
5561,0.552769807972351,0.637969487450887,0.769482370371835,0.798263842220066,0.353114078344281,0.21691986811703,0.369713561290139,4
1258,0.0144789111800492,0.436714360956103,0.788570056203753,0.921799777308479,0.784898591926321,0.246264985064045,0.916447889991105,0
5525,0.566398947433882,0.643970651173088,0.767036199607605,0.799977972642661,0.358843579508274,0.207921753314658,0.371740802524336,4
5515,0.549219886027547,0.63884447196823,0.77612084123076,0.806022304776277,0.358086099563438,0.206130211484975,0.37758132060189,4
1003,0.954333971720189,0.71403307816945,0.936488578328863,0.282816065475345,0.762898845365271,0.803959421347827,0.281821527285501,0
2029,0.433354733744636,0.714200254529715,0.511549724265933,0.415037003345788,0.457892072154209,0.984062428819016,0.678660154342651,0
2940,0.70198006182909,0.844705648953095,0.322341602062806,0.0386178409680724,0.885874382453039,0.501450442709029,0.970751702785492,0
5277,0.279232013861183,0.573348515969701,0.0989648390794173,0.624378703744151,0.664405455836095,0.306429741391912,0.463075066241436,3
5925,0.559193393710974,0.594687534177405,0.765023750999472,0.794086450845671,0.352409848392718,0.211053354347258,0.375735310205403,6
3551,0.360820873174816,0.442307352786884,0.509799370542169,0.881187726510689,0.822505020303652,0.601945008151233,0.354785380419344,0
1379,0.686114046722651,0.13515389454551,0.546910269418731,0.667582349386066,0.259954870678484,0.716130508808419,0.568923526443541,0
2211,0.338076318614185,0.694078014232218,0.473714767023921,0.807370857801288,0.85183601314202,0.717677840963006,0.00422285660170019,0
4508,0.627002962399274,0.106664465041831,0.678541441680863,0.743774235015735,0.318755000829697,0.926506599178538,0.0949325421825051,0
5667,0.558605789498216,0.667515694948478,0.778310692288001,0.79339420361727,0.356137316947188,0.201589003569997,0.380722156952098,5
5744,0.55490248100727,0.657569001626466,0.782190598536744,0.804497587193866,0.354330787116199,0.212271744195995,0.375589053000402,5
4379,0.307259214809164,0.762682413682342,0.821857974864542,0.600956685841084,0.496660607401282,0.987551100086421,0.545668148202822,0
2914,0.377771414350718,0.202050606254488,0.944435608107597,0.0862182551063597,0.25305116805248,0.955222542630509,0.975200340617448,0
1329,0.456820848863572,0.715566411847249,0.22420957358554,0.811197563773021,0.191165536642075,0.817861534655094,0.945509422104806,0
4867,0.302904901483562,0.490039311186411,0.362454765778966,0.460811973060481,0.912676002038643,0.379566626227461,0.687791020981968,1
3274,0.612240118673071,0.717704535461962,0.552096970146522,0.439074108377099,0.283165174070746,0.220429971115664,0.378203858621418,0
2374,0.457296698354185,0.103922322392464,0.578656334429979,0.834747289773077,0.747004037490115,0.317643171641976,0.350150585873052,0
800,0.369457062100992,0.788839635672048,0.798006522003561,0.348632405279204,0.570221530972049,0.629912729375064,0.813352375756949,0
1842,0.999315556837246,0.0947635306511074,0.775111908325925,0.244992631487548,0.44179128180258,0.442494369810447,0.0474427710287273,0
5461,0.559246184272635,0.632648800552722,0.770926546795015,0.799957771121415,0.360827413088077,0.211688952740178,0.379149009428777,4
5035,0.339224089195486,0.627096624299884,0.386977981147356,0.390832122857682,0.944069673679769,0.380532563035376,0.687183615309186,2
3103,0.183454980840907,0.95325917378068,0.306427870411426,0.457503288518637,0.308251280337572,0.403460646979511,0.49581082817167,0
3937,0.284003323409706,0.0791848530061543,0.905610472429544,0.668722935719416,0.504011683864519,0.214379640994594,0.399610292632133,0
2200,0.93550341995433,0.0935080347117037,0.422102543991059,0.275454294634983,0.71053169365041,0.463323931908235,0.0255045015364885,0
3871,0.546055089915171,0.170922596240416,0.316768337972462,0.0594945086631924,0.551759117515758,0.0118573799263686,0.532412451459095,0
2099,0.695933534298092,0.823588776402175,0.424600161844864,0.0696543643716723,0.38190999487415,0.0494790857192129,0.598458790453151,0
4759,0.876516548451036,0.0635393152479082,0.309013040270656,0.747267709812149,0.685319008305669,0.559221850242466,0.540912879630923,0
3523,0.10604284517467,0.239411211805418,0.094184756744653,0.6823363925796,0.821232613408938,0.760141111677513,0.665600380161777,0
2004,0.383869253797457,0.0303900451399386,0.111724721034989,0.494909302797168,0.195447813719511,0.220693270443007,0.33155495277606,0
5677,0.556131493649393,0.663320621699486,0.771272263547803,0.788225274751987,0.354905624245266,0.209690411069089,0.381198599710668,5
4655,0.16441619512625,0.510083589935675,0.0189058552496135,0.0935318884439766,0.661858548410237,0.547702775336802,0.551123108481988,0
5950,0.570944382874074,0.598384305400211,0.776495482254652,0.80200541194998,0.348143333194762,0.215100077712114,0.37694370872593,6
2968,0.909254083409905,0.195765905315056,0.975197169464082,0.0199858311098069,0.742888296255842,0.992849748581648,0.401122404960915,0
1847,0.23363199736923,0.493028398603201,0.0761956749483943,0.00865792878903449,0.214419580763206,0.974166269181296,0.28015833068639,0
3389,0.861518482910469,0.0415376850869507,0.322916506323963,0.0745920957997441,0.463335532927886,0.26376689504832,0.307322536595166,0
4087,0.114928256021813,0.0905253302771598,0.914345612283796,0.507926544407383,0.784793737810105,0.944047504803166,0.299201667774469,0
2148,0.38299727649428,0.0789064222481102,0.0168773955665529,0.423536397516727,0.163203807314858,0.386882523074746,0.627248164033517,0
1212,0.392692676978186,0.723117891466245,0.0688110457267612,0.227298334008083,0.856390357017517,0.248789296951145,0.863037945237011,0
1798,0.238132990431041,0.845146758714691,0.517425930825993,0.41104866261594,0.225348059087992,0.145644885953516,0.0533553769346327,0
4708,0.10432139178738,0.603531881701201,0.949296596925706,0.733276731800288,0.619364528683946,0.532782199326903,0.514278574613854,0
3765,0.168088419362903,0.590636649169028,0.349040242377669,0.706882125232369,0.685905187157914,0.470148953143507,0.285131757613271,0
3652,0.562941998010501,0.777009336045012,0.0976373252924532,0.142274005105719,0.764771882910281,0.76655082218349,0.518044461961836,0
