4631,0.0103833896573633,0.855047245277092,0.620630767196417,0.15636111353524,0
3912,0.562358858296648,0.72341669164598,0.573451434494928,0.677398797823116,0
5992,0.77867500945822,0.609371313192402,0.60929394284663,0.439209836075681,6
1903,0.0295960863586515,0.514829386724159,0.979789028642699,0.834761526435614,0
3689,0.3260722826235,0.957190620014444,0.164119805675,0.14834913238883,0
839,0.536437777802348,0.124706286471337,0.855233232257888,0.000980678712949157,0
2896,0.787069479702041,0.0158833239693195,0.584935166873038,0.0657682914752513,0
2630,0.975958108669147,0.582689230097458,0.396194498287514,0.952084850287065,0
1766,0.520982153946534,0.938119244528934,0.317634751787409,0.652974856551737,0
1387,0.516876713605598,0.656244671903551,0.482038831105456,0.693170950049534,0
4562,0.932764580007643,0.979861303931102,0.333794090664014,0.28032339643687,0
2846,0.650284765521064,0.288822792936116,0.883328244322911,0.0628336456138641,0
2990,0.72119504888542,0.81782496185042,0.283052011393011,0.163754794280976,0
2530,0.764838632429019,0.103399303741753,0.836072902195156,0.47105531138368,0
4297,0.445303360698745,0.541957731358707,0.768166225869209,0.377626036992297,0
3399,0.0965391614008695,0.958468750584871,0.989782133372501,0.191692346706986,0
4061,0.0835628614295274,0.0746481344103813,0.24628751212731,0.116234255721793,0
905,0.522397716064006,0.360531069803983,0.871273372555152,0.426145857665688,0
1154,0.834420832572505,0.586948074866086,0.0296640237793326,0.110590230440721,0
2921,0.117129586404189,0.960904859704897,0.935507293092087,0.00472302734851837,0
5952,0.77601527173165,0.606263325110435,0.607228101235514,0.446611672771356,6
1010,0.433409732766449,0.201137962285429,0.234548644395545,0.29032700881362,0
231,0.336081132059917,0.320017814170569,0.730675776256248,0.262077816994861,0
1673,0.42135750525631,0.136040936224163,0.316283999010921,0.0259965809527785,0
2558,0.866465860977769,0.365921843564138,0.201289404416457,0.0697130800690502,0
5452,0.77241033357902,0.641473172648439,0.607589256021482,0.436691647518536,4
4317,0.375762629555538,0.632088442798704,0.914894136600196,0.461515711853281,0
5258,0.401923018887173,0.348957792925648,0.47939081012737,0.571189576457255,3
592,0.679148843279108,0.0779069089330733,0.907000041333959,0.746880669612437,0
5640,0.787453375301058,0.661157030316371,0.600378072756728,0.443700342164632,5
1674,0.745706483023241,0.892085168045014,0.531878522131592,0.985128553118557,0
4446,0.987427050014958,0.48336855485104,0.506720894249156,0.785508705535904,0
5876,0.778770845629685,0.609885967826202,0.598854594354475,0.447914196625689,6
424,0.00799781526438892,0.739556736778468,0.943262118147686,0.115067624021322,0
2734,0.0888877736870199,0.396182343130931,0.38709063292481,0.700865927850828,0
1213,0.702907379716635,0.164845220511779,0.156805525766686,0.413808528333902,0
2465,0.789266840554774,0.907543199602515,0.314971958985552,0.944472506875172,0
4605,0.518481139326468,0.925844239303842,0.853277922840789,0.849860159447417,0
3983,0.459538380149752,0.477234407095239,0.801748961210251,0.0578933644574136,0
5103,0.453791761782486,0.427438489231281,0.346334652160294,0.605687059741467,2
3133,0.886028774082661,0.145256545394659,0.64338060375303,0.893690316006541,0
5907,0.781413671599223,0.602282454602427,0.6078044003371,0.44217615626302,6
2355,0.316657995339483,0.055804718285799,0.283697529695928,0.226876998320222,0
5183,0.454111214866862,0.597913943999447,0.594446942093782,0.692127457982861,2
330,0.295880359597504,0.890313498210162,0.86583239887841,0.298231447814032,0
1633,0.994518506573513,0.0682181764859706,0.977177471388131,0.623248392948881,0
5038,0.457896900521591,0.56903477916494,0.43427472258918,0.651687372755259,2
5395,0.39739020406967,0.564278930379078,0.125338529585861,0.785527915041894,3
4928,0.433127823437098,0.466524741915055,0.296868446632288,0.569951881002635,1
202,0.018385412171483,0.365549068897963,0.126570233609527,0.536236640997231,0
5256,0.396339261850808,0.270298763713799,0.559481446980499,0.716124651883729,3
836,0.365767495939508,0.193856610218063,0.516176214674488,0.207396845566109,0
5551,0.774906828145453,0.644367154887871,0.601168733896135,0.437359791777499,4
5236,0.394605916866567,0.262100960081443,0.377479222021066,0.84003653137479,3
4007,0.242943925783038,0.405234898207709,0.148111910093576,0.0940882808063179,0
2013,0.961484689963982,0.105430313153192,0.910333066480234,0.422202652785927,0
3735,0.909952667308971,0.610656714998186,0.306728838477284,0.413939544232562,0
5421,0.777587085066899,0.645068956982287,0.6113803755959,0.438002678006375,4
4875,0.43263335720636,0.515805836720392,0.497987685608678,0.620947759295814,1
2785,0.68486891547218,0.330981137696654,0.546813633060083,0.633747111074626,0
2009,0.821237663039938,0.172398000955582,0.175668564392254,0.992843648418784,0
1858,0.800493570743129,0.081409223144874,0.231522135203704,0.818810307653621,0
4938,0.42814414542634,0.437297825305723,0.618835769128054,0.648559421347454,1
4943,0.4312706666952,0.430393862491474,0.137475204537623,0.697528180014342,1
5642,0.776133261932767,0.677188525429095,0.610521801446927,0.44588829323941,5
100,0.106955795083195,0.522411894286051,0.558357193367556,0.0308112769853324,0
3272,0.54459217377007,0.465716668404639,0.0879071014933288,0.607484059641138,0
656,0.574800538830459,0.962400237331167,0.946189836598933,0.42737517808564,0
5821,0.777696414367545,0.614810759285427,0.60537820486491,0.444599132981482,6
1916,0.379018209641799,0.355538754956797,0.680573331192136,0.416999469511211,0
1176,0.467274711700156,0.0967378336936235,0.0603377637453377,0.21409383486025,0
3261,0.879431867273524,0.728960946435109,0.509190929820761,0.846087518380955,0
57,0.912836649222299,0.251994661055505,0.559605339774862,0.964847227092832,0
4137,0.245563223259524,0.698708546347916,0.480003764852881,0.44738336163573,0
5773,0.772859349475927,0.664174612723886,0.603374638620799,0.44152277461854,5
1237,0.569884158205241,0.771340757841244,0.0031726413872093,0.098361604148522,0
69,0.243077668594196,0.477813291130587,0.932483595097438,0.858909115660936,0
4080,0.478490299312398,0.724347268696874,0.43105749366805,0.187704374082386,0
3512,0.98702501039952,0.403495848178864,0.213646410033107,0.199092922965065,0
4208,0.164227577624843,0.206188257550821,0.11877600196749,0.659256796585396,0
691,0.761155634419993,0.814524957444519,0.913783831754699,0.610774725209922,0
796,0.435690484708175,0.898274725070223,0.18095828848891,0.557684742845595,0
5145,0.461506193852983,0.254247591784224,0.504718677257188,0.863699537399225,2
5538,0.777866926174958,0.642461785948513,0.603371528430335,0.441105139809051,4
3827,0.546550318598747,0.780442758463323,0.221814094576985,0.23860857822001,0
4371,0.682187963277102,0.0517601466272026,0.492286566644907,0.0676488007884473,0
2464,0.809857093961909,0.0990693015046418,0.25214959285222,0.754250848665833,0
908,0.440412541152909,0.335047136526555,0.269801086978987,0.490716108586639,0
3027,0.170426013413817,0.768211879301816,0.55770540679805,0.583428427111357,0
3662,0.682051349431276,0.0401862165890634,0.686697141034529,0.556665896205232,0
5089,0.459462533220649,0.311456972919405,0.575877208262682,0.703827325766906,2
925,0.819429527735338,0.790508437203243,0.672662330791354,0.64615586027503,0
2999,0.816114108311012,0.754977663978934,0.901125016855076,0.408112016273662,0
2416,0.215114910854027,0.598306164843962,0.461274206172675,0.908671482466161,0
5537,0.777673925736217,0.643661405596835,0.603539652293929,0.442425280929957,4
1961,0.166004737140611,0.155825739959255,0.733805055730045,0.954385918797925,0
4607,0.44355466379784,0.32945098192431,0.926351182628423,0.768988281022757,0
3991,0.0874187620356679,0.262563038384542,0.427983245346695,0.231252774363384,0
5427,0.774632550465182,0.651698021602886,0.615599525222692,0.444675515402885,4
4022,0.48124114330858,0.340765125583857,0.480915700783953,0.00580856367014349,0
2716,0.637663427740335,0.610506870085374,0.406530834501609,0.227621378144249,0
5549,0.78074348179049,0.642854467332913,0.597458657976845,0.443274505816843,4
1346,0.0350694006774575,0.633244646014646,0.415828318567947,0.222218343289569,0
2637,0.45344679034315,0.822828470729291,0.422216928331181,0.440371466102079,0
71,0.0578257110901177,0.600942427059636,0.856713660759851,0.352791118202731,0
4013,0.0672767118085176,0.184657424688339,0.799164367141202,0.418149816570804,0
5782,0.78037236030572,0.666851820404112,0.610065150942576,0.443588196028982,5
2278,0.611527279485017,0.674843981862068,0.493284786585718,0.0374106899835169,0
5233,0.400234612321947,0.599952957546338,0.461313467589207,0.813122114213184,3
4939,0.428229327837471,0.563389834784903,0.312929027131759,0.443203367805108,1
2917,0.586321574170142,0.668227221583948,0.833231073571369,0.141801228513941,0
5893,0.782952287114493,0.608211237810362,0.613770312722627,0.433145775937615,6
3992,0.263084508711472,0.748633246636018,0.0518606791738421,0.902769987704232,0
1408,0.187693906482309,0.344579506432638,0.783019232796505,0.351678986800835,0
1080,0.249057529494166,0.242954985937104,0.864836883265525,0.877646263223141,0
4235,0.297367269871756,0.23251477535814,0.38067375170067,0.873636780073866,0
2265,0.498238923028111,0.385820538504049,0.525334322126582,0.892597931437194,0
5436,0.777764168322154,0.638072213380058,0.600804968494048,0.437664379875512,4
3952,0.17205362720415,0.249842413235456,0.125193579588085,0.262274115579203,0
5196,0.458274230104871,0.391838250635192,0.269729096791707,0.497698454814963,2
488,0.379387108841911,0.329551858827472,0.211072172736749,0.789777904516086,0
1006,0.235665195854381,0.0369714242406189,0.0787353792693466,0.272897410672158,0
2581,0.111291585024446,0.330116332042962,0.423847938654944,0.653484552865848,0
3051,0.328039596555755,0.0225679874420166,0.642895597731695,0.514214074704796,0
1872,0.667740137316287,0.0910612696316093,0.47317656991072,0.819436077959836,0
435,0.0705613002646714,0.0487514866981655,0.965028422884643,0.0349111857358366,0
286,0.229278448037803,0.550390056334436,0.540026324801147,0.414160575717688,0
4577,0.61411867197603,0.48199809785001,0.896784068318084,0.541663545649499,0
1620,0.609730321681127,0.610893021337688,0.993596622254699,0.885069109732285,0
1743,0.522886607795954,0.0618709395639598,0.0253916350193322,0.759242579108104,0
4776,0.745070277713239,0.229049349203706,0.554832134395838,0.864769080420956,0
436,0.986280940938741,0.0867195723112673,0.567369983764365,0.203814364271238,0
4069,0.619500403990969,0.271464224439114,0.474722500890493,0.716177605325356,0
4625,0.738490126328543,0.970850927988067,0.736068178666756,0.0611769538372755,0
5085,0.457182404114865,0.511356486892328,0.333254441968165,0.57781457870733,2
1060,0.662101632915437,0.242148792138323,0.454456848092377,0.937975079054013,0
3403,0.437258408404887,0.187316440977156,0.682744986843318,0.243326934054494,0
4933,0.42466783270007,0.711079680547118,0.233225759351626,0.386852778424509,1
2214,0.670363623881713,0.572105238214135,0.784791663987562,0.837961758254096,0
185,0.809323768131435,0.0640820213593543,0.543805330758914,0.193143256008625,0
4048,0.159033657982945,0.639416171703488,0.141447671223432,0.794177016010508,0
2392,0.556488833390176,0.463601723313332,0.466124199563637,0.360940682701766,0
710,0.0111213007476181,0.56919340742752,0.470514110289514,0.287857946939766,0
2686,0.212997539434582,0.594614529516548,0.292710327543318,0.00718476716428995,0
1502,0.969543170416728,0.59106641006656,0.267576343845576,0.380521721206605,0
5700,0.764455365680304,0.672920799269229,0.59808831970626,0.436733087588277,5
3036,0.396397831616923,0.514678985113278,0.745391334639862,0.625879139639437,0
5668,0.777108113901834,0.676680911150887,0.607676357962711,0.448304550257844,5
3684,0.345805665012449,0.00255297310650349,0.0531949556898326,0.106074908282608,0
4197,0.438881661510095,0.832098700338975,0.249047638615593,0.578107156790793,0
5826,0.780292590885652,0.606731291186126,0.603543385499128,0.436531543351085,6
5586,0.778339247573328,0.644925917874683,0.610762464979251,0.438540381947278,4
3768,0.530863946536556,0.602307798340917,0.424396723508835,0.604948420077562,0
31,0.705464700935408,0.953193304594606,0.578254128107801,0.636678377864882,0
1512,0.333368563791737,0.150641840184107,0.654567668447271,0.82117007416673,0
2560,0.639766851207241,0.802526980638504,0.208380497759208,0.679831866174936,0
1711,0.0566653094720095,0.380000103497878,0.30352133885026,0.071799058932811,0
4477,0.140518753323704,0.777729124296457,0.020896244328469,0.519866043468937,0
444,0.356791672762483,0.746048284461722,0.00316182780079544,0.834837222239003,0
3896,0.28137999936007,0.20268460130319,0.408936193212867,0.327377766603604,0
3960,0.493405174929649,0.655043090926483,0.620409737108275,0.912751313531771,0
2949,0.0266507451888174,0.91721153864637,0.59604232176207,0.55905022402294,0
1466,0.308774781413376,0.998409986495972,0.244254725286737,0.398960975231603,0
1647,0.0282165417447686,0.517355951480567,0.798287371173501,0.113484439207241,0
4946,0.427768697142601,0.701424816343933,0.463519308250397,0.66719327243045,1
496,0.750226079951972,0.26943080755882,0.013081990648061,0.0403165156021714,0
2717,0.360811870545149,0.76112350798212,0.786806328920648,0.306531033711508,0
531,0.618516990914941,0.0347765705082566,0.593712692847475,0.666206682100892,0
4740,0.152866690652445,0.538627828704193,0.326583716785535,0.583245292538777,0
3287,0.223946348764002,0.38542460068129,0.295307634165511,0.857133631594479,0
3678,0.684886849485338,0.658039117464796,0.202263708692044,0.293831347255036,0
589,0.879430709639564,0.171489706262946,0.335183870512992,0.210955904563889,0
1050,0.247593205422163,0.473933290224522,0.882906750310212,0.988617710536346,0
5709,0.782448827917467,0.672516052499082,0.613265686545417,0.444839041981939,5
4462,0.373965081991628,0.230926732299849,0.346005491679534,0.575823110761121,0
5672,0.779099789684768,0.678936341709527,0.602402755322354,0.446298443688929,5
1700,0.846744476584718,0.700358039001003,0.465550690656528,0.967814963776618,0
5063,0.458157569426112,0.274909096141346,0.231520113535225,0.664769024285488,2
3857,0.996809625066817,0.492757443338633,0.993815542431548,0.130295224953443,0
2598,0.551140068098903,0.01951664686203,0.0438835865352303,0.441624020924792,0
1339,0.410241732141003,0.104344305815175,0.688812320819125,0.336503518512473,0
5916,0.779204538961473,0.610411497136052,0.601768390998537,0.432693245372196,6
5572,0.773353645201051,0.643488448639569,0.602858963380023,0.432313787318652,4
5178,0.461814536780585,0.449804652086459,0.48039891757071,0.405132395843975,2
3877,0.734968875302002,0.695299585815519,0.739272190723568,0.617323912214488,0
397,0.887437332887203,0.126178734237328,0.282983938232064,0.90771474596113,0
3301,0.0658652142155915,0.137791939079762,0.0429768350441009,0.840652507496998,0
248,0.998780878027901,0.962897885357961,0.0686801332049072,0.824799358844757,0
1082,0.384352889843285,0.270533521892503,0.712489013792947,0.701049982802942,0
3723,0.817598893307149,0.470221624942496,0.591513605089858,0.548631445970386,0
427,0.122471726965159,0.715640779584646,0.552622607676312,0.345332000171766,0
807,0.996490904130042,0.859448954463005,0.958846807014197,0.648774781730026,0
4124,0.974787866929546,0.0475828649941832,0.703389823902398,0.575479041552171,0
3579,0.218640218721703,0.62941690091975,0.739921537227929,0.178039553575218,0
1753,0.945766133954749,0.289289473090321,0.503000826342031,0.935354423942044,0
