3374,0.823992562480271,0.983459220035002,0
2277,0.207165875006467,0.0624027533922344,0
5524,0.251340198252517,0.421585530151979,4
4154,0.77384679322131,0.311719431774691,0
5174,0.738578744146507,0.767985401977785,2
5478,0.251570918296288,0.427288541614755,4
892,0.913806636119261,0.687591940397397,0
4180,0.358659518416971,0.397092055063695,0
2032,0.750173162668943,0.127999560208991,0
5201,0.680634551607073,0.904974849382415,3
2617,0.74071913654916,0.482707091141492,0
975,0.678568322211504,0.815302490722388,3
1231,0.766870572464541,0.552346903597936,0
693,0.222698175814003,0.991480065975338,0
555,0.704123566159979,0.990869920700788,0
3736,0.434015938313678,0.785995336482301,0
5452,0.252692699162545,0.422445470008442,4
3864,0.841133678099141,0.16647280799225,0
4872,0.703353390807752,0.604904324118979,1
1021,0.246463428717107,0.453451552893966,0
1317,0.217047627083957,0.577976621687412,0
4307,0.556182708824053,0.988627433776855,0
3262,0.806277065770701,0.68035271926783,0
3200,0.177006743615493,0.141876449109986,0
750,0.218813475454226,0.338351346552372,0
5600,0.256939695192621,0.419822628243559,4
1637,0.470304153161123,0.787341501796618,0
3913,0.41957583418116,0.816147518111393,0
5914,0.244387907656246,0.395557231715683,6
5904,0.253877168902145,0.397812317664606,6
3145,0.626092036720365,0.0568945300765336,0
605,0.305959444027394,0.322702505858615,0
5062,0.732491877600551,0.736506673693657,2
2703,0.222408517962322,0.786491212202236,0
4429,0.386440735310316,0.459394513629377,0
2861,0.650175445945933,0.792530288454145,0
3888,0.258595561841503,0.261801725020632,0
445,0.0328827558550984,0.487560879671946,0
3366,0.803376813419163,0.198993449099362,0
1573,0.888521177461371,0.216367182787508,0
853,0.284372444497421,0.196685099042952,0
2821,0.369470319245011,0.515189345693216,0
5722,0.250316883100993,0.460790209519985,5
2039,0.104054764145985,0.0240801519248635,0
2637,0.0369709541555494,0.103210285771638,0
2099,0.998937384691089,0.276649550069124,0
807,0.777149132918566,0.38261305144988,0
603,0.844486712245271,0.353892147541046,0
3521,0.568824066082016,0.897755230078474,0
5287,0.676974684156012,0.474143803189509,3
4702,0.0700603860896081,0.649393993197009,0
1087,0.584403468761593,0.208369468105957,0
185,0.820614196127281,0.0439999308437109,0
4043,0.0886614532209933,0.966593580320477,0
553,0.289413215825334,0.361378162400797,0
1107,0.714674104005098,0.684975698357448,0
1489,0.900712673086673,0.761712953913957,0
1615,0.976148669840768,0.469040210591629,0
2396,0.981932294787839,0.00740621075965464,0
5005,0.739223540436942,0.495163055323064,2
2402,0.382264468353242,0.624340848065913,0
1047,0.286805289331824,0.0870440837461501,0
5987,0.253108176790191,0.406354164035903,6
5247,0.674494291432202,0.509107398521155,3
2849,0.156916259089485,0.33884311420843,0
2171,0.48588286107406,0.503171834163368,0
656,0.344877094728872,0.87450893688947,0
4221,0.900490069296211,0.427787062712014,0
4162,0.876812771195546,0.231330486712977,0
2964,0.156988725997508,0.231759450398386,0
4248,0.332692645257339,0.971583704929799,0
62,0.603843659628183,0.968976740492508,0
1456,0.268241199431941,0.00933363544754684,0
1636,0.750705482903868,0.00949285551905632,0
3454,0.42222793912515,0.414993210695684,0
1344,0.00485097500495613,0.662113446509466,0
5405,0.245330613529232,0.425112034939492,4
4953,0.708340770401992,0.449107765639201,1
4746,0.550233186222613,0.87240388081409,0
3357,0.152435111580417,0.0718184981960803,0
5832,0.249474452782656,0.398483334873862,6
1420,0.696640233509243,0.551471305312589,0
2815,0.768907996593043,0.101354733575135,0
5080,0.738088015867397,0.520491380081512,2
928,0.0376528147608042,0.399253553245217,0
5164,0.736176246160176,0.461003774497658,2
2259,0.884986389661208,0.409030215116218,0
2381,0.398291456513107,0.0511668438557535,0
3714,0.99733332474716,0.918292318005115,0
3994,0.119788662996143,0.0704379521775991,0
3524,0.300278741400689,0.265551857883111,0
5354,0.670783163406886,0.861642263899557,3
4485,0.281265731202438,0.024899685755372,0
1225,0.264750619418919,0.786399718839675,0
4880,0.709110177371185,0.827106993831694,1
2087,0.587179810041562,0.54013826395385,0
1985,0.442770170513541,0.252113394904882,0
3687,0.777153724804521,0.518930279184133,0
2491,0.301280643092468,0.631990931928158,0
5341,0.679570808352437,0.865515448339284,3
5140,0.736066080452874,0.461089690751396,2
255,0.138492746977136,0.537600849056616,0
4482,0.695888911606744,0.935691049788147,0
4961,0.70632035470102,0.780733098345809,1
1584,0.733056446071714,0.834281016374007,2
4712,0.81061072065495,0.608727949438617,0
5974,0.25139468990468,0.394553287202408,6
3768,0.261915839277208,0.747449603397399,0
5122,0.732486341381446,0.870266825845465,2
911,0.851641989313066,0.794026985531673,0
2629,0.469413097482175,0.610950092086568,0
2690,0.392163410317153,0.85749952099286,0
1454,0.368242173921317,0.573392854072154,0
2871,0.470666158478707,0.420482900459319,0
5816,0.246700316022111,0.387670576634785,6
2045,0.532366436440498,0.313672221964225,0
5385,0.670690224051941,0.892823313199915,3
5665,0.249965322938021,0.460432128951051,5
5479,0.254772579714366,0.429964918388997,4
1694,0.480763923143968,0.169729113345966,0
1566,0.676038992824033,0.996516983024776,0
1051,0.0558445262722671,0.594884622376412,0
5756,0.252398518756189,0.459274920315103,5
4560,0.577651744708419,0.406898553716019,0
1928,0.162688219454139,0.50986676546745,0
1455,0.903538815211505,0.274473060620949,0
2477,0.48091441905126,0.85087930271402,0
2326,0.633287120377645,0.0937621591147035,0
2037,0.611030925763771,0.069967380259186,0
229,0.148962481180206,0.552046536235139,0
1298,0.976508472114801,0.0439281144645065,0
3396,0.67117293830961,0.648112078662962,3
250,0.199110980611295,0.385920989094302,0
822,0.405473505379632,0.939523696200922,0
5708,0.261970167929935,0.459726525697183,5
3401,0.89482776960358,0.688018931308761,0
3574,0.670603011036292,0.93497214326635,0
4112,0.668053634930402,0.390256203012541,0
5486,0.253432157655622,0.428129661136881,4
506,0.829325369326398,0.764784954721108,0
5390,0.675775397522375,0.809982254705392,3
2688,0.666223842417821,0.520771272247657,0
4088,0.27772997925058,0.870060803834349,0
3174,0.881694979732856,0.517883192980662,0
1684,0.659427708946168,0.419968059286475,0
63,0.649352882057428,0.537658097688109,0
4480,0.464797163382173,0.663274393882602,0
4033,0.235103174578398,0.264095442602411,0
5612,0.257429117054483,0.450429168586872,5
1805,0.983435285743326,0.533331152284518,0
2790,0.285333475330845,0.0461816957686096,0
3293,0.532862015534192,0.540216590277851,0
3146,0.388632320333272,0.635854159714654,0
1620,0.762350234435871,0.260181277059019,0
3514,0.968402455095202,0.879589820979163,0
2196,0.365771828452125,0.499940583249554,0
3731,0.1506587266922,0.728558672824875,0
3739,0.725531525211409,0.699629012960941,0
1119,0.0318752559833229,0.252410252578557,0
2198,0.109653151128441,0.994720224058256,0
2302,0.433246730593964,0.132908727508038,0
215,0.253041079035029,0.488115691579878,0
189,0.899167900672182,0.297141681890935,0
5361,0.673608095857781,0.514472186053172,3
218,0.43507575802505,0.509447450749576,0
1730,0.429661674192175,0.248732465784997,0
5938,0.245983324712815,0.391997847338546,6
5459,0.250277705350137,0.428861064079309,4
4060,0.101074350997806,0.00871393200941384,0
1387,0.939205029280856,0.62373728165403,0
1435,0.683171328855678,0.770497106947005,0
2061,0.99720911658369,0.144942410988733,0
1520,0.328014182392508,0.492940100375563,0
897,0.889863374643028,0.727739535272121,0
4164,0.642550422344357,0.662237057927996,0
2235,0.0750990442465991,0.245138984639198,0
1553,0.70924380235374,0.57228567218408,1
3434,0.254204645287246,0.383616417413577,0
4266,0.312139484565705,0.151250904658809,0
440,0.580772185698152,0.783344246679917,0
2460,0.134350192267448,0.379719946766272,0
4708,0.851149362744763,0.733555261511356,0
1253,0.838315850356594,0.989577712258324,0
1409,0.0393358764704317,0.88817790732719,0
5672,0.257408952340469,0.454716472180649,5
5567,0.262549372694725,0.424491788473726,4
2563,0.11126612406224,0.50699787796475,0
5693,0.254960335356672,0.451292451358238,5
164,0.663276068167761,0.860602343222126,0
3155,0.585465742275119,0.748741503572091,0
2459,0.481543742120266,0.0613885628990829,0
522,0.172558104619384,0.597332338802516,0
4432,0.283254800597206,0.754902217537165,0
1648,0.650609812932089,0.477937399409711,0
4975,0.704616749587003,0.447310615400784,1
5013,0.730937713275198,0.590411692112684,2
80,0.165479398332536,0.950604282319546,0
4539,0.97581905988045,0.723952499683946,0
1395,0.827558210585266,0.231208464829251,0
778,0.0819886368699372,0.974737117998302,0
3780,0.110737028066069,0.559659432154149,0
4179,0.217127085663378,0.0530793492216617,0
4440,0.94927122653462,0.134797189151868,0
5489,0.239966968345932,0.422324665068732,4
364,0.0438884608447552,0.157312473282218,0
1303,0.154633104568347,0.254759660921991,0
47,0.677217989228666,0.79714345256798,3
122,0.0633678464218974,0.0647240604739636,0
2120,0.336674962425604,0.85975646530278,0
4259,0.307627039961517,0.88440225017257,0
5527,0.245829609912517,0.420888969284673,4
4320,0.485888640861958,0.938780228840187,0
5523,0.253959371609848,0.422614891013423,4
2151,0.523447767132893,0.838516825577244,0
460,0.117013647221029,0.464217483298853,0
3744,0.848582981619984,0.440628860844299,0
2025,0.916900244308636,0.846536071505398,0
4194,0.571301868883893,0.118945266818628,0
3495,0.5362137502525,0.592878771480173,0
2658,0.885824905941263,0.92509923921898,0
3359,0.0672867919784039,0.309121823171154,0
4117,0.973353416891769,0.780807118164375,0
998,0.830707409884781,0.864055189304054,0
2567,0.0304494092706591,0.868652717908844,0
4922,0.70875805024989,0.67725604372099,1
2397,0.228704190114513,0.532686951337382,0
430,0.946017232025042,0.381461083656177,0
4436,0.150266549084336,0.0116628026589751,0
5968,0.25808492110796,0.388911563999866,6
2425,0.954335942864418,0.244810374686494,0
1890,0.304750314448029,0.600407097488642,0
2035,0.724952226737514,0.0972897922620177,0
2330,0.84267801255919,0.1310768451076,0
1708,0.0304907800164074,0.922790601849556,0
3517,0.669823807664216,0.599955767393112,0
3920,0.455123421968892,0.612320389132947,0
5872,0.258334757880306,0.392510296222372,6
3660,0.00956455268897116,0.333245588932186,0
2201,0.24758926522918,0.845506305806339,0
4664,0.251883029704913,0.622211042093113,0
3496,0.035485167754814,0.110932629555464,0
3966,0.769257788546383,0.4185202550143,0
5691,0.259421052977246,0.455939158236919,5
1313,0.246332817943767,0.758198540192097,0
1777,0.173441352788359,0.800189606379718,0
3788,0.563168432097882,0.957574259722605,0
3015,0.254630234325305,0.142714701360092,0
5504,0.247828035276302,0.422192391130654,4
2937,0.702492592390627,0.785562332486734,1
4258,0.458396612666547,0.875704865669832,0
771,0.674086592392996,0.919478639028966,0
3767,0.672501327935606,0.765160305658355,3
2757,0.970297987805679,0.848704217234626,0
311,0.302208981942385,0.711202123668045,0
2257,0.70171675644815,0.351517403265461,0
5564,0.258457931010875,0.423063115430607,4
1147,0.775127676548436,0.00783167919144034,0
4511,0.314149461686611,0.503318151226267,0
3719,0.957832851679996,0.162359507754445,0
4567,0.359333248343319,0.343580969143659,0
3421,0.707993950229138,0.319267181213945,0
1832,0.217545964056626,0.718193568056449,0
5037,0.737130374433473,0.64829215251375,2
1778,0.135653482982889,0.62063230201602,0
534,0.568035775329918,0.142878946149722,0
4772,0.862003643531352,0.828479960327968,0
4863,0.701003071975429,0.660282831243239,1
3071,0.487466332269832,0.125925285741687,0
4786,0.264023042516783,0.0871497001498938,0
1982,0.404814365087077,0.239133121678606,0
3048,0.505713033257052,0.895827655447647,0
5190,0.738558689490892,0.504068913124502,2
1004,0.809044455178082,0.690626060124487,0
3172,0.78235091548413,0.173707695445046,0
3665,0.0081788741517812,0.570517752319574,0
4822,0.702295554438606,0.735910622822121,1
2588,0.66524696466513,0.768415783066303,0
3387,0.980809685308486,0.448112970916554,0
930,0.132962338859215,0.937302042264491,0
5902,0.25046883807879,0.388898183153448,6
2034,0.576819232665002,0.47456325031817,0
4981,0.705767506398261,0.594501406606287,1
5853,0.261242987779866,0.398940131585314,6
1282,0.74813985824585,0.808593446854502,0
409,0.437239488353953,0.954588287044317,0
5958,0.254772801661807,0.395971448601347,6
461,0.103718208847567,0.502166650258005,0
5877,0.257435327262993,0.385724382103355,6
2451,0.446294385707006,0.991070832358673,0
2069,0.846717702923343,0.366723529295996,0
2070,0.757776953279972,0.5556648185011,0
1192,0.509898282354698,0.603552059037611,0
5243,0.671794666380156,0.60032070656307,3
5589,0.251929416754635,0.430299191096221,4
396,0.865651791915298,0.641582746058702,0
1913,0.64864338748157,0.344211164396256,0
5752,0.250368633383017,0.452912176073583,5
4843,0.702968117555138,0.874508188525215,1
5474,0.260908017603678,0.432627628242468,4
2747,0.0703514332417399,0.245089520001784,0
5633,0.257123624440108,0.452149557595282,5
2044,0.988770375726745,0.116921764565632,0
2080,0.105093176010996,0.0923572035972029,0
2702,0.0558364451862872,0.893386361422017,0
1048,0.677358837332577,0.128953935578465,0
1329,0.655703681288287,0.599080784013495,0
4224,0.0766108992975205,0.185087282210588,0
1468,0.387219381751493,0.202000276185572,0
2172,0.0657133578788489,0.0422802350949496,0
3118,0.0360962587874383,0.605175614124164,0
5266,0.672887724512257,0.890596541413106,3
1563,0.358253088314086,0.51792627456598,0
5508,0.251721971007706,0.42258714929812,4
2105,0.264270008075982,0.0634933703113347,0
3587,0.117826327681541,0.312275328906253,0
2645,0.688908454496413,0.907468724763021,0
386,0.956731861224398,0.713551715016365,0
2322,0.655807376140729,0.258330070413649,0
3873,0.109438688494265,0.097827065968886,0
2274,0.247232258087024,0.990585116902366,0
2462,0.474104279652238,0.63704244280234,0
5087,0.740297580221668,0.663097664434463,2
2847,0.0410003205761313,0.102730663493276,0
1712,0.387491470435634,0.171481072902679,0
577,0.902408307185397,0.948809930356219,0
5274,0.67587429874111,0.706540500815027,3
4811,0.707353907697834,0.435047004558146,1
4661,0.562744404189289,0.09406892885454,0
5212,0.679673565444537,0.421434387401678,3
669,0.800596580142155,0.109147208044305,0
4596,0.238627747865394,0.605612690327689,0
3386,0.844906678888947,0.672795833554119,0
2405,0.672503684880212,0.112615619786084,0
3975,0.307362670078874,0.218845303403214,0
4829,0.704032148900442,0.832451806706376,1
3839,0.370944007532671,0.236069014994428,0
4890,0.709820488607511,0.524736850475892,1
1994,0.498887264868245,0.136247364338487,0
3742,0.998026224784553,0.816936728311703,0
4143,0.363302396144718,0.966760885668918,0
3175,0.513832993339747,0.464384926948696,0
1581,0.88976915855892,0.991581987589598,0
3240,0.571316464571282,0.52568943798542,0
1675,0.452165508642793,0.233810103265569,0
2417,0.723901426652446,0.905524577246979,0
5993,0.260782536150439,0.395379540795627,6
3854,0.367029238725081,0.139509048778564,0
3711,0.222874225582927,0.550108746858314,0
4543,0.746554154204205,0.691169836558402,0
1075,0.397559990407899,0.701652032788843,0
4176,0.73497099429369,0.818774339277297,2
135,0.33689668471925,0.885151578113437,0
1312,0.846768262563273,0.439101875526831,0
1097,0.199088072637096,0.723956303671002,0
2398,0.844718261389062,0.271800766931847,0
3219,0.701667448040098,0.724225082201883,1
363,0.459458605153486,0.0226798120420426,0
851,0.563325493596494,0.757508153794333,0
3000,0.753148117568344,0.708245628513396,0
2916,0.909547994844615,0.660618354566395,0
5978,0.257842689844485,0.394652480298168,6
4670,0.0200259655248374,0.364119672914967,0
2195,0.091250708559528,0.909680865705013,0
835,0.207185391336679,0.0357934329658747,0
4573,0.0638275286182761,0.908565818332136,0
3832,0.0410928351338953,0.070875970646739,0
1775,0.252701884135604,0.072094973642379,0
1524,0.88747763982974,0.957615912426263,0
3722,0.810477660270408,0.283458445221186,0
3150,0.295486467657611,0.364356920821592,0
5030,0.738907491778955,0.48468079646118,2
2975,0.936145775951445,0.74276803759858,0
3369,0.67575653642416,0.0425985206384212,0
731,0.192078564083204,0.930057260906324,0
1023,0.0256431610323489,0.941145663382486,0
181,0.234265273436904,0.31699247402139,0
3377,0.143854363122955,0.280118171824142,0
3843,0.344196110265329,0.620979918632656,0
5513,0.258220562641371,0.422857021883933,4
1960,0.12403352977708,0.371103417826816,0
4486,0.600443047937006,0.519348537083715,0
1033,0.870030661812052,0.541248545981944,0
1975,0.67660895595327,0.679583423538134,3
453,0.859631897881627,0.533979511354119,0
3471,0.798181658843532,0.511050198925659,0
2320,0.880252266768366,0.92078889743425,0
