5183,0.456317664613016,0.280027606710792,0.673948283074424,0.504334710957483,0.845153909106739,0.864274233696051,2
1055,0.814391269115731,0.122039136942476,0.03194982977584,0.88373889727518,0.00624978053383529,0.475471759447828,0
3506,0.47872833465226,0.853184359380975,0.907204870600253,0.641189870657399,0.157822100911289,0.415231566643342,0
5724,0.351233294925856,0.592370975651597,0.255403449191333,0.303172118346623,0.652950514909414,0.627447404794376,5
2555,0.909874538891017,0.857873122673482,0.0287604567129165,0.580354960635304,0.0172779520507902,0.441469570854679,0
141,0.97777706081979,0.200541592435911,0.461306654615328,0.489190099993721,0.29161352920346,0.078391931951046,0
4015,0.607192830182612,0.616616794606671,0.984361439244822,0.767205295385793,0.35955771105364,0.0233400845900178,0
5418,0.348968352955004,0.563290609240727,0.257469487386275,0.311029546857837,0.659941341117665,0.631213201810328,4
499,0.855463078944013,0.864033753518015,0.194243478123099,0.899360737996176,0.885532216634601,0.806702901609242,0
4479,0.382291682530195,0.842448289506137,0.511887402972206,0.186290493002161,0.441655759001151,0.764050310710445,0
752,0.122027570847422,0.830563501222059,0.184977255994454,0.0620092602912337,0.319714224431664,0.582596192834899,0
1976,0.333171876613051,0.495609688339755,0.403419598471373,0.170510268071666,0.648307888768613,0.432426930870861,0
1417,0.391566351056099,0.305155567359179,0.778020654572174,0.874894040869549,0.592854887712747,0.163082927698269,0
5448,0.340738990095104,0.566630433865914,0.251141621697576,0.30256340453962,0.648358159457145,0.619161892248605,4
4757,0.734752158634365,0.459646293194965,0.623826690018177,0.379769345745444,0.95770591776818,0.915196799905971,0
937,0.229940578574315,0.619451876496896,0.835473679937422,0.36259427620098,0.285128874704242,0.794314943253994,0
3395,0.650575971929356,0.884538619080558,0.958533284254372,0.411991213681176,0.76114889094606,0.0621797149069607,0
3190,0.958586030872539,0.0982492561452091,0.836714174598455,0.067334029590711,0.279492168687284,0.208272000076249,0
180,0.615040491800755,0.66474598296918,0.225889001972973,0.453751922119409,0.042396726552397,0.177013694541529,0
5136,0.461844564850908,0.157044165371917,0.751503517501988,0.303337676869705,0.530328201875091,0.727707395679318,2
3136,0.951856984058395,0.427368332631886,0.0475225404370576,0.263659660471603,0.556149857584387,0.667533104075119,0
591,0.675150290830061,0.454287691740319,0.391792256850749,0.489064622903243,0.687364087440073,0.218398683238775,0
4879,0.42967153243022,0.285560981323943,0.691188028082252,0.532402342371643,0.667782146297395,0.900062131346203,1
1695,0.966280780499801,0.8627919270657,0.0316155126783997,0.0679528543259948,0.102133938577026,0.856213498627767,0
3405,0.282568456605077,0.208237030776218,0.170528307324275,0.662115204147995,0.0812292415648699,0.603637759806588,0
1192,0.647411058656871,0.224327025702223,0.609600146999583,0.361571882385761,0.346297949552536,0.917698457138613,0
4938,0.425070913264062,-0.0116710182512179,0.363883761572652,0.461819442873821,0.500138272694312,0.479825713089667,1
4554,0.669991679955274,0.735766392201185,0.552542235469446,0.620974943507463,0.813821487594396,0.880518534453586,0
4062,0.837131099775434,0.811570478603244,0.251665490446612,0.158290146151558,0.440571712329984,0.758559021167457,0
2645,0.0829388948623091,0.876626498065889,0.496296878205612,0.172940605320036,0.733759898226708,0.56643185345456,0
5574,0.345710483587689,0.572874499491017,0.248446065855408,0.306693796246615,0.650789098995809,0.620377856771698,4
562,0.562848433619365,0.0808609409723431,0.803668174194172,0.334196125390008,0.552714879158884,0.924389437073842,0
585,0.62654964835383,0.72949215117842,0.857376174768433,0.283241011667997,0.729362995130941,0.867362326243892,0
5711,0.345802876702382,0.603810671382509,0.25410905172818,0.305116600155951,0.651525904354893,0.631509888871809,5
5368,0.397156641818583,0.269426193623804,0.768214752781205,0.549945411807857,0.533108302322216,0.850441749789752,3
674,0.00984660326503217,0.767413785913959,0.0446246415376663,0.747007705504075,0.0516685657203197,0.632831340655684,0
1945,0.0761870236601681,0.090283699799329,0.453151234891266,0.991502465680242,0.696082333568484,0.295478669228032,0
5045,0.461119879737962,0.108842162950896,0.786415639915504,0.259575671702623,0.525131173012778,0.494319210527465,2
5528,0.352161276607841,0.559424660345631,0.242771387865556,0.296738974590175,0.642675680171206,0.617838714773388,4
3426,0.59432572661899,0.974083450390026,0.65329641266726,0.20424054027535,0.40375613537617,0.736624278360978,0
907,0.818631325848401,0.514654588419944,0.805070475675166,0.971094878157601,0.434872461715713,0.317587881814688,0
722,0.545134824234992,0.303817569743842,0.440166235202923,0.220962130930275,0.893568586558104,0.177571180276573,0
816,0.070871070958674,0.404492265544832,0.177166805136949,0.17826973227784,0.750767490128055,0.665270293829963,0
2860,0.798374119913206,0.597382535459474,0.926252584671602,0.692406577756628,0.848204318434,0.102097291965038,0
1039,0.248954557813704,0.757096055429429,0.273620841326192,0.564349515363574,0.312744487542659,0.652186176739633,0
1513,0.143584330566227,0.351230906322598,0.55355820688419,0.470811244565994,0.567474636947736,0.655781321227551,0
670,0.534151844680309,0.48727238108404,0.827720789238811,0.233499588444829,0.152526533929631,0.853141800267622,0
1574,0.638249518582597,0.41476934752427,0.97795791993849,0.996458605863154,0.869220956228673,0.874535107053816,0
3033,0.854555484838784,0.908266327343881,0.0406785414088517,0.168997976696119,0.128145175520331,0.313086718553677,0
5031,0.460201465664431,0.100759395002387,0.357952395104803,0.587216055439785,0.611070376168937,0.709126669447869,2
4170,0.683407615637407,0.20394646585919,0.828463059850037,0.20875468919985,0.364666131092235,0.687899507582188,0
5603,0.356373401517141,0.590346334445619,0.258643120145276,0.305254812329,0.652560060547802,0.624405117989576,5
3007,0.388492448721081,0.689751090947539,0.227569388225675,0.0372695624828339,0.925601810449734,0.456585811916739,0
3963,0.493296283530071,0.637246832950041,0.298384686233476,0.0888558346778154,0.421742690959945,0.0771335570607334,0
5931,0.350581575632432,0.538560686764763,0.251906597231935,0.312580230874274,0.646292185194878,0.621373024307315,6
2589,0.664334421977401,0.98476889799349,0.719061442883685,0.904918842017651,0.623755047330633,0.656907571014017,0
1817,0.595221210038289,0.66430852515623,0.0847188127227128,0.306724696187302,0.750317094381899,0.86428734450601,0
4837,0.432152172541246,0.183404158754274,0.552078096196055,0.509733317955397,0.829538199398667,0.7674269892741,1
5880,0.345455785001953,0.531670577160602,0.244926560262439,0.307462712029982,0.661901637613573,0.629318005583872,6
4957,0.425051313424483,-0.0213426081929356,0.587361559737474,0.544699987350032,0.469086740212515,0.821323185227811,1
5331,0.398863688940182,0.0740758379222825,0.369377910974436,0.150509455194697,0.446429149992764,0.663542417110875,3
5276,0.395106780296192,0.198779897484928,0.304393045138568,0.153998452657834,0.682346067903563,0.881545315263793,3
2344,0.0755268265493214,0.925046944757923,0.678998594870791,0.548154683317989,0.676057008793578,0.496556872269139,0
2715,0.540084831649438,0.893936513457447,0.292690715519711,0.950438052881509,0.815430013928562,0.87859736662358,0
2106,0.0121959901880473,0.00870444253087044,0.814768349053338,0.261689574690536,0.292373060015962,0.174357030307874,0
4815,0.430397019300144,0.20021553565748,0.657350793597288,0.237099853879772,0.888696145429276,0.918293835828081,1
4671,0.788909246912226,0.238058157498017,0.0769731993786991,0.422995119355619,0.430718244751915,0.297628702362999,0
4478,0.153377432376146,0.190771772293374,0.60348760150373,0.957902886206284,0.976916907355189,0.0928771386388689,0
1419,0.977744772098958,0.670881210360676,0.796474786708131,0.641763184918091,0.312659779330716,0.60950841777958,0
4064,0.432202139869332,0.73108305153437,0.0769868621136993,0.663324231747538,0.96018185117282,0.82348050409928,0
440,0.91640052665025,0.43633968103677,0.975969749968499,0.886031152214855,0.698623348260298,0.995301021728665,0
4960,0.429327042687219,0.13091295696795,0.474937721970491,0.624086402892135,0.540675676241517,0.53124028549064,1
309,0.297151332953945,0.931295451009646,0.72811496281065,0.59359975787811,0.27962855133228,0.821958943270147,0
43,0.564069124637172,0.101169540779665,0.368632416706532,0.347456104820594,0.565152405761182,0.684060368686914,0
5231,0.393974436039571,0.167381753982045,0.730371649842709,0.268364591128193,0.573425622936338,0.616414783406071,3
3864,0.260899124899879,0.710841595660895,0.739331919467077,0.150956628378481,0.797163465758786,0.614334136946127,0
89,0.902848911937326,0.695110333850607,0.42605120758526,0.859194447519258,0.203843986848369,0.509120298316702,0
534,0.903885442530736,0.368546995101497,0.158744615502656,0.369431983912364,0.0857273079454899,0.701873352052644,0
5073,0.45343646092806,0.0582866203738377,0.543697247863747,0.29275470059365,0.883852617279626,0.812376807094552,2
2847,0.12064356636256,0.602612619288266,0.146762347314507,0.410622526658699,0.206265192478895,0.112849327037111,0
1525,0.59941792069003,0.794505663216114,0.245652815094218,0.384997837711126,0.365038263611495,0.178047185298055,0
4172,0.943139453185722,0.77337077842094,0.041977730114013,0.798956349492073,0.542147977743298,0.727428237209097,0
3727,0.779562760144472,0.133772246073931,0.123017201200128,0.00125363585539162,0.407208366319537,0.213443995453417,0
5127,0.46178317910526,0.109780610259622,0.303779204026796,0.362022436526604,0.75279939819593,0.518749314709567,2
768,0.297765456140041,0.373525273054838,0.138060492696241,0.190940724220127,0.156901981681585,0.42596375499852,0
1155,0.0203777845017612,0.902830323437229,0.701405147323385,0.837284729583189,0.273564740549773,0.76725591882132,0
1917,0.0779054260347039,0.93406597408466,0.270765695022419,0.455586389172822,0.265541272470728,0.491496909409761,0
861,0.819346497533843,0.663421155419201,0.502657215576619,0.0788327818736434,0.826975417789072,0.232348945457488,0
898,0.140766037162393,0.498899583006278,0.800616783089936,0.0904768037144095,0.89548622793518,0.285133794182912,0
3618,0.948017996968701,0.685214773053303,0.174058695789427,0.219642393756658,0.567510229535401,0.515653059817851,0
140,0.204453422687948,0.115361794130877,0.430088678142056,0.297276813536882,0.631937143858522,0.0143060314003378,0
2274,0.171562043949962,0.24878057395108,0.9476314089261,0.695711427601054,0.859974500956014,0.803522689966485,0
5592,0.344465287634187,0.582393776935814,0.241299807125973,0.304245908164323,0.648991853936203,0.631640688359134,4
2538,0.481491828337312,0.455506765749305,0.333826585905626,0.172001210972667,0.0568649703636765,0.448574058013037,0
4055,0.761817413615063,0.14533774019219,0.848488229792565,0.939727085176855,0.519892681157216,0.0162699611391872,0
1073,0.505471329437569,0.849685212597251,0.0862436569295824,0.113728474359959,0.105746906250715,0.744320036377758,0
2666,0.941119371214882,0.419320205226541,0.262038081185892,0.881601671921089,0.618249012390152,0.562503850087523,0
1977,0.697872950695455,0.929792109876871,0.911644608015195,0.292470390209928,0.269889258779585,0.503885342273861,0
599,0.231918694218621,0.455318056512624,0.934208192164078,0.900932668941095,0.181160943582654,0.239135129610077,0
3584,0.912154819117859,0.0650065587833524,0.126289987936616,0.191044387873262,0.310944736469537,0.711864677490667,0
5530,0.336115934480825,0.564748294349129,0.261312226395423,0.312223921027176,0.649803796863152,0.627858358440408,4
146,0.000330882146954536,0.408776611555368,0.473122909199446,0.984518802026287,0.839259363012388,0.360916533973068,0
5578,0.343400614561357,0.571379464746853,0.249240712005773,0.301395763275539,0.64419407436086,0.617637608512947,4
2909,0.129185986239463,0.575077370274812,0.115068116923794,0.234075209824368,0.365473767975345,0.522615926805884,0
3677,0.984943808987737,0.00448638899251819,0.185676623834297,0.631116097560152,0.873960607452318,0.220934215467423,0
5791,0.346436229890928,0.589568956490352,0.244456684784427,0.304690791597892,0.650742304897481,0.622172135387746,5
2068,0.343304761918262,0.325527895940468,0.483276546699926,0.0211943788453937,0.853893147781491,0.492957047419623,0
1919,0.590524560306221,0.294747099978849,0.372104920446873,0.0779500210192055,0.912771962350234,0.401784924324602,0
1475,0.426184347132221,0.577798862708732,0.146960267331451,0.441490811994299,0.00673602242022753,0.284231495345011,0
1734,0.750801076646894,0.799703849479556,0.541147257899866,0.422018773620948,0.869218279374763,0.33307179575786,0
1002,0.731071041896939,0.453487737104297,0.358319425024092,0.355703405570239,0.100531085394323,0.960855077952147,0
501,0.222772023873404,0.484772699186578,0.95415010326542,0.86412952747196,0.558944118209183,0.455902377143502,0
3608,0.991493679350242,0.658748991787434,0.332644399954006,0.0354247034993023,0.370443515945226,0.367567781358957,0
997,0.278308431850746,0.123323496431112,0.0470586393494159,0.814459403976798,0.297452302882448,0.932232472114265,0
3186,0.871670697582886,0.503527747001499,0.948569308035076,0.877123270649463,0.529350099852309,0.791593126719818,0
4417,0.329075834946707,0.981771504040807,0.147799673024565,0.985473098699003,0.709275410277769,0.882922360673547,0
1082,0.0198009305167943,0.00310821807943285,0.594084678217769,0.0822916536126286,0.725683894474059,0.714273075107485,0
4933,0.424655747232027,0.206064850394614,0.346491075120866,0.36026445212774,0.482263234839775,0.838860713294707,1
5846,0.345724009425058,0.543019118329887,0.255192785307201,0.303200698208102,0.649182613010213,0.622830858233686,6
2478,0.0404714914038777,0.472996436059475,0.410066502867267,0.169548649806529,0.900925678899512,0.486933912383392,0
1133,0.0882078791037202,0.936841317685321,0.47373088193126,0.20452468493022,0.98316787253134,0.248913389630616,0
3024,0.189035482006148,0.450837756041437,0.655616615666077,0.495208848034963,0.2511456690263,0.770726743387058,0
1297,0.658494231523946,0.463003221899271,0.459798030555248,0.433676120825112,0.51887975842692,0.247428359696642,0
4793,0.793257051846012,0.291063226992264,0.675184990046546,0.718407984124497,0.477697024820372,0.459239388350397,0
298,0.695486716227606,0.73361104959622,0.46612138976343,0.857919338857755,0.740179357584566,0.0659518789034337,0
4854,0.426732950627338,0.0525552117731422,0.559314804966561,0.354595375899226,0.594298534607515,0.607492143753916,1
5043,0.457566496795043,0.167954359273426,0.647403171751648,0.564679998042993,0.594735546200536,0.533153946860694,2
3291,0.661417068447918,0.159093815367669,0.449241427239031,0.704305872321129,0.672576926881447,0.0582550712861121,0
3211,0.966525170020759,0.932428828906268,0.475823635002598,0.251730515155941,0.113718198845163,0.640576867619529,0
5392,0.393074858896434,0.257069145864807,0.720156520023011,0.409732063952833,0.479738349374384,0.546671407180838,3
2765,0.89776344364509,0.639642638619989,0.806906291749328,0.016839221585542,0.218495226232335,0.492828629445285,0
