5445,0.23584381995474,0.579166851473576,0.311008987938559,0.534547958886892,0.4892499826361,4
5377,0.531979633427691,0.349178495351225,0.623935024929233,0.463235885207541,1.03091274450999,3
3954,0.455308408476412,0.0341807890217751,0.667415418662131,0.265052772592753,0.153616475407034,0
2395,0.148343598935753,0.406962460838258,0.529249731451273,0.358624964952469,0.706795391393825,0
4476,0.769249464152381,0.799748324090615,0.474704544525594,0.241516974987462,0.964313018135726,0
2488,0.875805160962045,0.0638310699723661,0.80140200862661,0.754309216048568,0.217973696999252,0
2667,0.817987551679835,0.416407946962863,0.0720588425174356,0.412059338996187,0.795026103733107,0
4145,0.205649224575609,0.331415925873443,0.178684337064624,0.228025073651224,0.145253317430615,0
1966,0.988333108369261,0.257260050624609,0.765266138128936,0.113347625359893,0.20693479385227,0
3911,0.897179515566677,0.128507588291541,0.336837647482753,0.378329276805744,0.980619875015691,0
5654,0.236544761706041,0.604643922213474,0.307287779437879,0.530957643810911,0.485731139316109,5
3367,0.333539551589638,0.0686346821021289,0.107760577928275,0.846728276228532,0.284250259166583,0
2446,0.349787042243406,0.564032759983093,0.667680011596531,0.79713897430338,0.47476074914448,0
1383,0.643348077777773,0.230565650388598,0.391225415049121,0.779717013705522,0.666164834517986,0
3769,0.983119665877894,0.985218276036903,0.329554821830243,0.969421876594424,0.810266548069194,0
677,0.734945259755477,0.534486947115511,0.660157227888703,0.118899982655421,0.575048936996609,0
2014,0.816320804180577,0.0937392523046583,0.271720372140408,0.636400393443182,0.911550438962877,0
1972,0.071391731267795,0.55230220220983,0.189200771739706,0.416107214754447,0.789197061210871,0
1024,0.444656357401982,0.640008728485554,0.854432871332392,0.678850627504289,0.888549650320783,0
919,0.601506725884974,0.385211060289294,0.523622431792319,0.821605548728257,0.971122215501964,0
2949,0.379150393418968,0.689219700871035,0.823873524088413,0.993222787510604,0.929943407187238,0
5819,0.235385252423653,0.550289895711239,0.31627210836925,0.532893522324426,0.483120387081346,6
3800,0.677587742218748,0.533860839903355,0.516150821000338,0.657895503565669,0.574681283906102,0
2926,0.228064900264144,0.471856032498181,0.172643623081967,0.349925527581945,0.356357411947101,0
5509,0.243970955646133,0.583196377877407,0.307222327828917,0.53803540736441,0.481705457855957,4
4926,0.56540357407881,0.469334217254072,0.922082774084993,0.0833701870404184,0.654901241348125,1
2325,0.512657199986279,0.0610894621349871,0.183088308665901,0.134008023887873,0.558049248997122,0
5764,0.23749652306471,0.608471083562569,0.311091823933407,0.530366415532844,0.48992927036895,5
2724,0.225965911289677,0.693047500448301,0.869131601648405,0.931318622548133,0.792821741430089,0
495,0.702074537519366,0.377322854008526,0.613670991035178,0.123775156447664,0.708342110039666,0
3082,0.770085781579837,0.631988383596763,0.998756884364411,0.17620256380178,0.806944143725559,0
5443,0.242301184320196,0.593125810252339,0.317145529617669,0.530810611288375,0.483047322987638,4
2754,0.81812258460559,0.834061733447015,0.922202309360728,0.324205707991496,0.0648076271172613,0
3796,0.539666983298957,0.430751993088052,0.66361051844433,0.581053616479039,0.885916876140982,0
4210,0.902431200258434,0.391670408425853,0.615473919780925,0.160713147139177,0.491932488279417,0
1460,0.538992789108306,0.825020928168669,0.196763859828934,0.527837832691148,0.93980009900406,0
3698,0.106411625863984,0.306126515846699,0.328953527612612,0.737702702637762,0.993104136083275,0
329,0.291179694002494,0.45324012869969,0.758172196336091,0.557713338173926,0.779051162069663,0
2296,0.290327722206712,0.310529731912538,0.970740996301174,0.189504922600463,0.297713605454192,0
979,0.607493636664003,0.811212476110086,0.230417793849483,0.481428873259574,0.404045348288491,0
527,0.775328731397167,0.726622731890529,0.732424948364496,0.730543041601777,0.507501207059249,0
477,0.215006063459441,0.383345533395186,0.578488357830793,0.923754873685539,0.844689460471272,0
499,0.512662763474509,0.62490439764224,0.366958909435198,0.374202888691798,0.504477887880057,0
5036,0.599106880514883,0.611784949316643,0.537884591007605,0.241749377525412,0.958923379005864,2
2934,0.2308098601643,0.246489983983338,0.602895104791969,0.970371556002647,0.499612473417073,0
3492,0.0458017897326499,0.927985870977864,0.641103087924421,0.462083779275417,0.597187391249463,0
3118,0.272910358151421,0.107725332025439,0.518492838833481,0.030091306194663,0.706840640632436,0
5153,0.59784538285574,0.541755752754398,0.857636781618931,0.445829639397562,0.713843541266397,2
1715,0.18803520873189,0.202230928465724,0.978840123163536,0.285661540925503,0.123850322328508,0
722,0.622053963597864,0.0802400198299438,0.10668109706603,0.978925460018218,0.345141083700582,0
486,0.687892444897443,0.830098183825612,0.859866014448926,0.680761322844774,0.343755520880222,0
5304,0.536963112927042,0.310837307944894,0.699469863763079,0.27846367652528,0.614970389916562,3
2869,0.0759509699419141,0.169491205364466,0.702305081300437,0.252936513861641,0.316217968938872,0
3111,0.778886095853522,0.408717526588589,0.0960423301439732,0.728536790702492,0.0349909842479974,0
3458,0.563449709443375,0.261737130582333,0.293207618640736,0.042599473381415,0.100811542710289,0
4095,0.645230798050761,0.647810455178842,0.0328916148282588,0.973389820661396,0.514858222799376,0
4980,0.560974313791376,0.430099876131862,0.528317167982459,0.315564742963761,0.588337769312784,1
3321,0.0514427325688303,0.368433319730684,0.940657753963023,0.691275036893785,0.837284149602056,0
5485,0.242295702781487,0.581839533632939,0.306261374638886,0.539324478826201,0.484656557693475,4
2679,0.174351096153259,0.0368461685720831,0.0193963481578976,0.292556543834507,0.346164351096377,0
631,0.0973297955933958,0.240508071146905,0.333457450848073,0.726320895366371,0.0958171966485679,0
989,0.664417290827259,0.676772109698504,0.761383623816073,0.26575983595103,0.5624332386069,0
802,0.648295709397644,0.327161950292066,0.411668709712103,0.425882713170722,0.913123715203255,0
4271,0.248895997647196,0.0790436514653265,0.674392565852031,0.168549211230129,0.0250819062348455,0
3919,0.954706921242177,0.419457440031692,0.139086136361584,0.077836285578087,0.698870058404282,0
5460,0.235312273051514,0.58687263770585,0.315142129085373,0.530138632759088,0.485108732429681,4
5102,0.593327284355182,0.423598952591419,0.566746814735234,0.188095031958073,0.971719905664213,2
944,0.168465568684042,0.871572343632579,0.693079643882811,0.164221504004672,0.278037221636623,0
4802,0.566180998692289,0.588086538482457,0.72329685613513,0.496733538876288,0.602246808400378,1
2690,0.373927862383425,0.25387047114782,0.352539043640718,0.875311859184876,0.0319814286194742,0
487,0.142286761896685,0.656453794101253,0.394012453267351,0.916963012190536,0.288319174665958,0
1262,0.237369673559442,0.951960187405348,0.66370411682874,0.430775901302695,0.403434792300686,0
4243,0.999293449800462,0.0382927572354674,0.737307477509603,0.9575111172162,0.76780251879245,0
1749,0.148797721136361,0.933120768982917,0.975944907637313,0.0214114014524966,0.14449666836299,0
2653,0.51351589220576,0.241517084883526,0.200884556630626,0.28227677103132,0.199319167295471,0
229,0.283582073403522,0.148652564967051,0.925131521886215,0.994073994690552,0.709967028582469,0
2713,0.662278370000422,0.135079452535138,0.015381723176688,0.124741109553725,0.689839549828321,0
510,0.321163253625855,0.106891374802217,0.0136609727051109,0.815390914678574,0.827159446896985,0
480,0.54957729857415,0.408512496622279,0.771241379668936,0.887860780349001,0.971432867692783,0
5274,0.53516168064205,0.573423885623924,0.677164078084752,0.170726096793078,0.921693276311271,3
5504,0.242643640233035,0.589244965496438,0.318130113811754,0.532324681729643,0.489816423493298,4
2727,0.266057439148426,0.340658268192783,0.236867150757462,0.312640919815749,0.581494609359652,0
2876,0.565159817226231,0.767217094544321,0.188984649255872,0.98487930255942,0.693105204496533,0
4232,0.835182643961161,0.702320771990344,0.734991616569459,0.0257554724812508,0.107247559353709,0
5752,0.242227652126063,0.611008575562828,0.319458631096192,0.521681287059675,0.493823853992684,5
3838,0.999155624769628,0.444877566536888,0.921972539275885,0.523478471906856,0.474594130413607,0
5463,0.230817981456719,0.583006502810603,0.31089487758612,0.537043653230457,0.484137420500911,4
4600,0.968464859528467,0.733937060227618,0.640212569618598,0.488274067174643,0.962441721232608,0
5789,0.237054336177592,0.61205016170922,0.318826546926486,0.526688186367469,0.485498858727384,5
3783,0.161030774470419,0.276061977026984,0.748072741553187,0.641063837567344,0.554501219419762,0
3756,0.261855613440275,0.43310155463405,0.172763950191438,0.717803275911137,0.993364996975288,0
5823,0.236270171078332,0.556147362915711,0.314838557569896,0.520068101018461,0.489126767083261,6
5666,0.240084032007651,0.616575499825428,0.316773925756107,0.526135449261911,0.482223927135706,5
3745,0.590907537378371,0.395794515730813,0.315694751916453,0.742580141872168,0.520814879098907,0
471,0.977761611109599,0.471099315444008,0.295965963276103,0.108715285779908,0.154317212523893,0
1946,0.164053258486092,0.982902114279568,0.736514664953575,0.423907663440332,0.423347913427278,0
3977,0.464157633250579,0.20360548957251,0.54639089666307,0.648810563143343,0.877551885554567,0
4930,0.561950801888015,0.496502070687711,0.50435728833545,0.27781076701358,0.944489337899722,1
449,0.198657777858898,0.0755378326866776,0.0183743094094098,0.597219698131084,0.626026792451739,0
355,0.227906533051282,0.813192733563483,0.551219885237515,0.951379168080166,0.996754272142425,0
4094,0.668323780409992,0.371587756322697,0.537122464738786,0.144417974166572,0.256350641138852,0
4386,0.71691017691046,0.522597308270633,0.731186670716852,0.0579825122840703,0.41005041799508,0
3181,0.751899189781398,0.234618231654167,0.397645506309345,0.443823301233351,0.603948284639046,0
4876,0.56437041111989,0.566504528396763,0.601019161846489,0.3801642696606,0.755720074335113,1
5366,0.53478919550078,0.356444027624093,0.83022124550771,0.101475441199727,0.672221631091088,3
5806,0.237395279253469,0.545954791829981,0.311290926763572,0.530424173887156,0.484637275772222,6
4394,0.901653274893761,0.462890706490725,0.3327903568279,0.0927785134408623,0.683879197807983,0
3278,0.113829239038751,0.936446122359484,0.539488313253969,0.81166062457487,0.840693856356665,0
1451,0.218632597243413,0.82844023546204,0.30696350405924,0.35802405863069,0.704415421700105,0
76,0.639038016786799,0.79100148472935,0.101399717619643,0.46413603099063,0.440706509398296,0
4837,0.567856812223327,0.490547272493131,0.832766263256781,0.231433446588926,0.640614075632766,1
2975,0.821066281292588,0.623169796541333,0.433648376492783,0.495220671175048,0.378789492882788,0
1958,0.727892459603027,0.584967302856967,0.6389732491225,0.415585918352008,0.87897653481923,0
4816,0.570446636765264,0.295650748652406,0.692139190249145,0.375069031096064,0.689924767403864,1
4863,0.560683533430565,0.470503810560331,0.821217866940424,0.489009360154159,1.01242230103817,1
1712,0.891831814544275,0.590388026321307,0.560015636263415,0.115393209271133,0.608288737013936,0
2896,0.684391841758043,0.721506410511211,0.726819175062701,0.530261388747022,0.830679025966674,0
3531,0.238467706367373,0.602663968456909,0.786367459921166,0.108496487839147,0.876715200720355,0
5151,0.596643881483469,0.569000361021608,0.448387432354503,0.540904845297337,1.03872311469167,2
5808,0.232702721847034,0.54971265935967,0.315363476245372,0.529689934345143,0.478971464835992,6
4579,0.93386893463321,0.423334473744035,0.981783741619438,0.529411774827167,0.874939125264063,0
1203,0.151839259779081,0.578202011762187,0.0510287838988006,0.322130666580051,0.314135076478124,0
4356,0.613580822246149,0.895196152850986,0.210340829566121,0.287514275638387,0.580503820674494,0
3093,0.364661413943395,0.394527478143573,0.371525438735262,0.813055095728487,0.838348289718851,0
5277,0.539499917901121,0.521391410147771,0.6557119037956,0.339221784914844,0.855600436031819,3
1121,0.459064766997471,0.682067757472396,0.730117940343916,0.0372393249999732,0.834118577186018,0
5315,0.538510674920399,0.283360604429618,0.63524973820895,0.536291129956953,0.913956732535735,3
1585,0.38230653712526,0.26814005128108,0.443619734141976,0.0930065545253456,0.464864686364308,0
976,0.502468252787367,0.898009952390566,0.469414311461151,0.818485620431602,0.229124919511378,0
1253,0.884010449284688,0.00629146117717028,0.257413368439302,0.933709564618766,0.129180151969194,0
154,0.904618761036545,0.468553859274834,0.550864687887952,0.849948750343174,0.386453866027296,0
3272,0.256936129648238,0.635373051743954,0.520182214444503,0.721429626224563,0.071933554019779,0
5411,0.237487487229061,0.583379138700683,0.313142457522677,0.532790806046398,0.477943415940828,4
5925,0.246882787004055,0.547996260836262,0.317742657801103,0.521653031592295,0.488348369436541,6
1031,0.311912230914459,0.450016595888883,0.755447204457596,0.747919343877584,0.155238422797993,0
2045,0.555893860058859,0.559746570186689,0.627963321050629,0.75565997720696,0.759121722076088,0
5682,0.242797700827968,0.612105090820515,0.304321814696023,0.529038954882195,0.481616236696937,5
2324,0.379086408065632,0.926441925577819,0.833091461099684,0.0352628154214472,0.822064811130986,0
288,0.6254280093126,0.389085239963606,0.0782456754241139,0.317097125109285,0.00552378199063241,0
1097,0.565268851816654,0.914909665239975,0.164944733958691,0.771835257299244,0.375172181986272,0
4727,0.851328979246318,0.0862255946267396,0.0717052544932812,0.945016928017139,0.538102792808786,0
405,0.928458812180907,0.740201389417052,0.237410536268726,0.175575834698975,0.933514555217698,0
3949,0.889804538572207,0.958113140892237,0.409511110046878,0.496477529639378,0.0690495532471687,0
171,0.151429411722347,0.485140985110775,0.598122469848022,0.445252284640446,0.31994787347503,0
2979,0.814884424675256,0.718781400937587,0.287774201249704,0.105887814657763,0.0143973098602146,0
4157,0.166751307202503,0.778985102660954,0.885708724148571,0.0223973300307989,0.426337976241484,0
5384,0.530917758631986,0.658276243833825,0.88016821895726,0.489814905403182,0.680929631739855,3
5796,0.239917845515106,0.61930620945867,0.310311653788665,0.524966500823918,0.49292111277541,5
5938,0.230345940534344,0.547931464847012,0.317993242004414,0.539759544595743,0.479827614285361,6
4022,0.800329450750723,0.0694025233387947,0.96120123215951,0.211423141648993,0.648281977279112,0
4279,0.502846244256943,0.462507002986968,0.391494701616466,0.987797300564125,0.474457482108846,0
5842,0.242687821996093,0.550625702264359,0.306366603627981,0.53790404286536,0.489416585445161,6
3657,0.791929943719879,0.724118526559323,0.868335216538981,0.552449039649218,0.837161886272952,0
5138,0.593523440835998,0.759603571961634,0.696624620445073,0.424155240482651,1.00686890089419,2
3480,0.418019361328334,0.678968236781657,0.256020182510838,0.530419077258557,0.0409151646308601,0
1484,0.0520138770807534,0.899709942284971,0.181808609049767,0.920440366724506,0.0108316498808563,0
4115,0.161812908248976,0.0652543404139578,0.323139321291819,0.533042082563043,0.709577303612605,0
