2954,0.41051579429768,0.72270180284977,0.574228632729501,0.368149749701843,0.147392804734409,0.665032783290371,0.943651150679216,0.593697904609144,0
557,0.644141142489389,0.582893811166286,0.413346557412297,0.0322788215707988,0.943503447342664,0.228261985816061,0.660708712181076,0.777534257620573,0
2256,0.0612827250733972,0.594597970368341,0.610367463203147,0.828958667581901,0.62728483392857,0.227841313695535,0.524513095384464,0.106865080771968,0
258,0.445759289199486,0.128329201834276,0.425295600201935,0.443631332367659,0.511065115220845,0.967957994667813,0.695872105658054,0.85313393175602,0
292,0.0425104417372495,0.172857843339443,0.178246309515089,0.45759956818074,0.732682983623818,0.443501382134855,0.830839138478041,0.262720732018352,0
1194,0.987549062818289,0.014829840278253,0.968943123705685,0.935056624701247,0.206868062261492,0.947727214545012,0.361991251353174,0.679477993398905,0
1010,0.892332398332655,0.262679659994319,0.679707667790353,0.73922662390396,0.0261030418332666,0.115450973855332,0.81114705838263,0.133047432173043,0
3142,0.4673070195131,0.431813700590283,0.10792893031612,0.507824294967577,0.995161454193294,0.606855006190017,0.863560842815787,0.101513263070956,0
2740,0.186388164293021,0.344362212810665,0.252352736191824,0.0865991229657084,0.210538401268423,0.105559174437076,0.343352763680741,0.998797140317038,0
963,0.0982924092095345,0.505048245890066,0.797990284860134,0.78283622302115,0.328876792918891,0.996272108051926,0.493335940642282,0.535547923529521,0
5073,0.618871418426279,0.283100208058022,0.182736532273702,0.502571261418052,0.419480695948005,0.479777474631556,0.31985745318234,0.829868746874854,2
2009,0.104017056757584,0.580478878458962,0.131586157716811,0.130402908893302,0.398413932416588,0.900517015950754,0.390855154255405,0.589777010027319,0
5592,0.444194041296275,0.601635866523086,0.421569404587981,0.540487607490043,0.731405138073021,0.218980627322775,0.497497798713666,0.770857978293003,4
4995,0.58443349552108,0.1747813237831,0.337299595912918,0.251062182872556,0.442122750892304,0.869210428069346,0.744735004217364,0.849925097613595,1
2185,0.335388996172696,0.965104909613729,0.653044795850292,0.487250720383599,0.51729810424149,0.620664948131889,0.64372033230029,0.687567930435762,0
5315,0.557998470468447,0.386697613308206,0.17042408043053,0.237497523007914,0.417511994461529,0.683809894230217,0.506963437842205,0.657557784649544,3
4096,0.879363103071228,0.868332522222772,0.384986398741603,0.95056255790405,0.700247677741572,0.135969592491165,0.977110007544979,0.304990973323584,0
5420,0.444497758965028,0.59371553399519,0.424943483927131,0.534349416821506,0.731598625621486,0.217094376613869,0.484165928040147,0.769691167196418,4
3335,0.661764262011275,0.462388495681807,0.145939604379237,0.220954239135608,0.82302962243557,0.995938105741516,0.16534083080478,0.0858711493201554,0
919,0.969092000974342,0.320373455062509,0.74080813024193,0.926550089381635,0.106054103700444,0.527309004915878,0.777871370781213,0.0819953964091837,0
2147,0.280713225714862,0.720085927750915,0.132677471032366,0.454820824321359,0.110161654185504,0.3555886389222,0.854668701766059,0.897953887935728,0
5898,0.4434121245853,0.563812267939579,0.429750132253185,0.542461113615833,0.726696824877901,0.219023356115343,0.491928030471055,0.765551421815627,6
673,0.0232348376885056,0.501396979670972,0.422672714339569,0.685965784126893,0.0216886110138148,0.0951345674693584,0.0132554939482361,0.339325659675524,0
122,0.326037532184273,0.926589347654954,0.683612977154553,0.813833294436336,0.698876863811165,0.736153012141585,0.502612413372844,0.32810217118822,0
4145,0.62245808285661,0.562516103731468,0.940576983150095,0.0168097319547087,0.313834489556029,0.716699747601524,0.0221805495675653,0.629640229046345,0
1003,0.544591069454327,0.411385264480487,0.757441780297086,0.503018949413672,0.934655386954546,0.073709002463147,0.608925915556028,0.515334203606471,0
2435,0.0252095037139952,0.0132826031185687,0.13089781650342,0.529477120144293,0.754264809656888,0.392612639814615,0.715854360954836,0.698814847972244,0
5144,0.615862389211543,0.157394871488214,0.0831037407973781,0.320462977094576,0.556830889871344,0.787675452744588,0.649185987957753,0.623013383895159,2
526,0.705644036876038,0.815393933560699,0.169757157331333,0.801901427330449,0.0184607866685838,0.837568693095818,0.143090516794473,0.885166492778808,0
618,0.34493547398597,0.416015318129212,0.64133570692502,0.606217663036659,0.512055352097377,0.195587156107649,0.655638701980934,0.11221292661503,0
1707,0.516153676202521,0.183384174015373,0.287627802463248,0.999240153236315,0.990818489575759,0.271385879954323,0.0247441059909761,0.907593064010143,0
5983,0.437167527308818,0.569123904073768,0.428022649550115,0.53200900153212,0.732634170417226,0.220682611803136,0.497453971133689,0.772361301237116,6
76,0.640632644295692,0.79177399049513,0.985213233856484,0.222094263881445,0.34118943917565,0.370517846429721,0.61211577267386,0.450920501025394,0
4008,0.454952565021813,0.831813174998388,0.126869759056717,0.783951408229768,0.714120146119967,0.908354309154674,0.606801606714725,0.567430107155815,0
5621,0.452689456710706,0.631430677350362,0.43570444312636,0.537343980487699,0.733453085294124,0.21324258678386,0.496710150914064,0.774151222863638,5
4285,0.877085670130327,0.174490718636662,0.213548974366859,0.648690091911703,0.446830198634416,0.226032856851816,0.916664775460958,0.118271941319108,0
4687,0.367689548525959,0.73078898456879,0.644622118910775,0.374712091637775,0.284300159197301,0.186395708471537,0.768576723057777,0.805483552860096,0
3277,0.438483508303761,0.332357905106619,0.526444861898199,0.0800061940681189,0.765798957552761,0.151481994660571,0.254739326424897,0.280480523826554,0
399,0.180255847750232,0.560687873978168,0.729293101700023,0.440394566394389,0.569328550714999,0.918455549748614,0.693171465536579,0.771113333757967,0
4649,0.645322963129729,0.369631808018312,0.11931917630136,0.565033648395911,0.332155826268718,0.190151577349752,0.0946755642071366,0.232889065751806,0
2824,0.544228121172637,0.947972103953362,0.602770517347381,0.899150174576789,0.943705420242622,0.619678441202268,0.118089722003788,0.48215634864755,0
2292,0.67252882453613,0.406399140134454,0.522037401562557,0.281431752024218,0.617371327010915,0.668957390356809,0.247907551703975,0.489578016567975,0
1135,0.698363000759855,0.150410094065592,0.453221155330539,0.360675681149587,0.709354386897758,0.394539005123079,0.618419176898897,0.580832931213081,0
2235,0.897996074287221,0.58585879066959,0.469934198074043,0.0684970596339554,0.153461564099416,0.138852548319846,0.582064731512219,0.632648220518604,0
1974,0.642295214813203,0.738375175278634,0.883301752852276,0.76069130632095,0.986036895541474,0.025004796218127,0.132798971841112,0.564928547013551,0
4033,0.586307344958186,0.471255376935005,0.918415126390755,0.640087568201125,0.1849383211229,0.635690301656723,0.115008488763124,0.352632228285074,0
2013,0.996522161643952,0.744968280429021,0.657980994321406,0.8602919743862,0.568966082762927,0.073191549628973,0.306101610418409,0.0305672630202025,0
1962,0.872299981769174,0.697537627303973,0.657836286351085,0.0413740652147681,0.880564239574596,0.85453207953833,0.458533987402916,0.776931744068861,0
5090,0.613577090019826,0.516947229998186,0.331279519456439,0.116215421981178,0.529862737841904,0.859885710384697,0.286052319058217,0.485414377949201,2
561,0.155325897037983,0.664569573476911,0.523358603706583,0.849435945274308,0.559297770494595,0.0329076391644776,0.71968793659471,0.0625877405982465,0
3206,0.198585917707533,0.467838214477524,0.983058905927464,0.845808435464278,0.427986215101555,0.383486639242619,0.948977242223918,0.0958171507809311,0
2271,0.804259043885395,0.239671213319525,0.666474586818367,0.398509922903031,0.843597263563424,0.976024016039446,0.590125540737063,0.150486759841442,0
1484,0.0223455305676907,0.839090562891215,0.167071923613548,0.424552626209334,0.483917126432061,0.564903293736279,0.801370786037296,0.614921705564484,0
3617,0.560498995240778,0.280214363709092,0.33552221651189,0.0460950960405171,0.349338188068941,0.892935450421646,0.49753077304922,0.183777998201549,0
4521,0.462208141339943,0.164527438348159,0.539615791058168,0.178493001265451,0.788645372027531,0.334774121642113,0.372461441205814,0.554307803278789,0
3859,0.596280906815082,0.345258571673185,0.674895692616701,0.280005308566615,0.704035240458325,0.626927199074998,0.471839340403676,0.795694463420659,0
1598,0.441896568983793,0.142635525902733,0.492099351715297,0.494306054664776,0.66065450431779,0.618636495433748,0.775297314859927,0.795230593997985,0
771,0.241214490029961,0.826065215747803,0.115516402060166,0.0358615180011839,0.959348798496649,0.147503204643726,0.742265991400927,0.718844528310001,0
2396,0.519330323208123,0.553780526388437,0.732237913412973,0.871647027786821,0.657519065542147,0.935242223087698,0.112537284381688,0.614949874347076,0
3759,0.13714561634697,0.531258566770703,0.915528430836275,0.516535212052986,0.313662090105936,0.556923289550468,0.894522127462551,0.504332941491157,0
2159,0.627343611093238,0.759922548662871,0.133074771380052,0.986443063709885,0.741875031264499,0.819065776653588,0.0758748259395361,0.810687265591696,0
3643,0.864114101277664,0.378568188520148,0.676282948814332,0.826028148178011,0.327519673854113,0.788469210267067,0.736174265854061,0.132765507092699,0
664,0.541527300141752,0.550741223385558,0.654329100158066,0.324984996579587,0.588342013536021,0.492409605998546,0.0963778726290911,0.553869742434472,0
1687,0.919854403939098,0.320408891653642,0.0419753508176655,0.291497560916469,0.217549270018935,0.515140535309911,0.174717865418643,0.000706573482602835,0
2321,0.737119938246906,0.810965839540586,0.188779943389818,0.627940433332697,0.938743288861588,0.896125831408426,0.655408160528168,0.894482894102111,0
1997,0.960695791291073,0.995828034356236,0.585721608484164,0.0950537447351962,0.550160168204457,0.934475145768374,0.579926400445402,0.168713930528611,0
1533,0.729630729882047,0.985452307155356,0.312079596798867,0.678159337490797,0.819068141980097,0.0687130498699844,0.770887646824121,0.698362328577787,0
9,0.119876924902201,0.525022604037076,0.734693038742989,0.896196471527219,0.675927951931953,0.761007701978087,0.402221715543419,0.360518710920587,0
1332,0.0661031077615917,0.463530463166535,0.199019103078172,0.484966764692217,0.699321409454569,0.272348162950948,0.368512889835984,0.255236828699708,0
401,0.456079205498099,0.959854221669957,0.73450398654677,0.556897992035374,0.643481119070202,0.8701286832802,0.354483748087659,0.7721450147219,0
2542,0.949259350076318,0.43891370203346,0.0891639972105622,0.854786017909646,0.716818346176296,0.20052348729223,0.732952464139089,0.409884975058958,0
3621,0.0758060002699494,0.319914911640808,0.617069952888414,0.254290343727916,0.0948317230213434,0.717915297253057,0.83192027756013,0.965981986140832,0
3479,0.130226070992649,0.630360980285332,0.533569641178474,0.167412719223648,0.046057369094342,0.319674288388342,0.646634845994413,0.056368425488472,0
5286,0.553390218350105,0.204752689250745,0.49521913388744,0.501821850589476,0.33504362157546,0.672442524903454,0.699035785347223,0.681656334502623,3
2037,0.919511873275042,0.237728562671691,0.110344359418377,0.0169877391308546,0.00548159913159907,0.510561689734459,0.706155743682757,0.327589039690793,0
1276,0.358078409684822,0.0513208755291998,0.806039121933281,0.62956886459142,0.416121367597952,0.257019748911262,0.711392866447568,0.651830063201487,0
1757,0.345835381885991,0.950624896679074,0.18640159140341,0.982488110661507,0.0301327216438949,0.378635123372078,0.884542406536639,0.574908626498654,0
5447,0.438175297584205,0.59690139188865,0.422530163084758,0.545333403880006,0.725482614985667,0.219298266184146,0.499898949998558,0.772359649123539,4
1545,0.203836750937626,0.983304540393874,0.240269292378798,0.13408128824085,0.771833959734067,0.115720122121274,0.257305245148018,0.53224891773425,0
1716,0.509981790091842,0.201369059737772,0.806672826642171,0.618745520478114,0.260745481587946,0.00199181190691888,0.721770919626579,0.783447560155764,0
5829,0.442645578232758,0.572174654113427,0.431939970154979,0.540148281568769,0.737947921329467,0.22032649873295,0.502786386594179,0.769383494739131,6
4317,0.953158011194319,0.191862430656329,0.624538232805207,0.421053449157625,0.012335913721472,0.34621323691681,0.68789229169488,0.352201483678073,0
4902,0.590362922456116,0.141507687419653,0.377841254556552,0.480505360104144,0.52651464890223,0.839890149165876,0.298024959350005,0.719281527982093,1
3561,0.464648173889145,0.534865803550929,0.404458304401487,0.0811888121534139,0.0670117088593543,0.309210464823991,0.379779131151736,0.301530777709559,0
564,0.589420445729047,0.348180213710293,0.752728192135692,0.011359082069248,0.27078845212236,0.0742618576623499,0.365697247441858,0.818099427735433,0
977,0.217557106399909,0.132395413005725,0.624516511103138,0.632248354144394,0.889755291631445,0.0871502300724387,0.943490402773023,0.767653480404988,0
106,0.427034589461982,0.152258882531896,0.90573189035058,0.82427227194421,0.276585439220071,0.447897995822132,0.960368142928928,0.515936147421598,0
2288,0.715478465193883,0.449835069710389,0.695236779516563,0.182838739361614,0.823828900232911,0.517306089634076,0.388729102211073,0.599185537779704,0
4513,0.234667967772111,0.759627794381231,0.836549912113696,0.196660424116999,0.357230065390468,0.666664156597108,0.0679558892734349,0.956175915431231,0
767,0.363574134418741,0.560005687177181,0.965740501414984,0.220933729782701,0.519060247577727,0.267637110780925,0.230394186917692,0.393696090206504,0
5514,0.443947579296265,0.595937645764903,0.432706444622078,0.538517124848415,0.730212166212642,0.219778875857502,0.494868140357506,0.769108396606496,4
3083,0.380838817218319,0.787231540540233,0.11326433159411,0.164953716564924,0.0988566735759377,0.808063010452315,0.00235931202769279,0.64525485644117,0
2337,0.488852595677599,0.393663754686713,0.519089333480224,0.667923137778416,0.174097127979621,0.0594844855368137,0.407429873477668,0.497787055792287,0
731,0.819323655683547,0.56207307591103,0.766027993289754,0.296761733712628,0.627138980198652,0.21161165763624,0.64122834103182,0.994148450205103,0
2707,0.662881058873609,0.14387390227057,0.536888481583446,0.308472083415836,0.297402284573764,0.990878678392619,0.727236924692988,0.0300222972873598,0
5972,0.438610179912631,0.572837436479666,0.427380961687291,0.534494994320143,0.738424056065585,0.222305226126793,0.49411146669192,0.776560155385524,6
1550,0.643436057493091,0.965950217097998,0.402668293565512,0.131332750665024,0.781246311496943,0.465876397909597,0.628828118089586,0.964128478663042,0
412,0.633625365793705,0.0783648213837296,0.612509727943689,0.104576240759343,0.921866235788912,0.110731254797429,0.0507783780340105,0.0101142022758722,0
