4477,0.566675669047982,0.10002545802854,0.780907628359273,0.468275397783145,0.20034718955867,0
4832,0.722700128348079,0.451029833569191,0.470655272831209,0.29911065378692,0.818024711846374,1
3225,0.932180027477443,0.20916485413909,0.569375295890495,0.545412362553179,0.407459029462188,0
3532,0.377895267447457,0.6639433526434,0.977235704427585,0.659905871842057,0.856555464211851,0
5084,0.752687394362874,0.406679278286174,0.345513196429238,0.368687248066999,0.675432046456263,2
5297,0.69976683935849,0.462337598833256,0.340822686208412,0.00808148491196337,0.971213248954155,3
3545,0.956648187479004,0.0127506505232304,0.33258477319032,0.465270385146141,0.758836014429107,0
5414,0.661574083305829,0.54140610606652,0.631849985410334,0.691712667736406,0.262150271110827,4
840,0.20351710030809,0.479974378831685,0.568030103109777,0.518977646250278,0.452651720261201,0
4915,0.728372590972576,0.223240930167958,0.559149499051273,0.0367561755469069,0.908201928879135,1
1743,0.366742726182565,0.961973579367623,0.933272435562685,0.843359982594848,0.717301927274093,0
4529,0.876137411687523,0.330536986002699,0.95617062994279,0.225307746790349,0.0082426113076508,0
2729,0.89354357868433,0.558309011161327,0.668364175362512,0.882269929163158,0.680739673785865,0
276,0.836281369207427,0.335864088963717,0.413775599794462,0.923029711470008,0.306995161343366,0
2292,0.489986108383164,0.680514125153422,0.524631913052872,0.798716271528974,0.98096036631614,0
4653,0.971907174214721,0.282559139886871,0.778496858663857,0.962185511831194,0.787871088832617,0
4331,0.140671786153689,0.37131141894497,0.483437448740005,0.632251281524077,0.448564208811149,0
4564,0.764742029132321,0.68928972329013,0.374744960805401,0.379787837620825,0.942155684577301,0
2348,0.707992306444794,0.824686789885163,0.48188415588811,0.910833141766489,0.750113054877147,0
1328,0.731355966301635,0.591812014579773,0.516112285666168,0.759430039441213,0.11415747134015,0
3405,0.501412644982338,0.807139424607158,0.0723186526447535,0.769224540097639,0.689359260257334,0
5956,0.657177445902908,0.516518871041079,0.632672765018296,0.685612955663585,0.270928691534525,6
3262,0.837201053742319,0.914245715830475,0.33820934779942,0.605039785383269,0.550373289501294,0
1923,0.80182997463271,0.853674682090059,0.505413657054305,0.521401949459687,0.672569012036547,0
5057,0.753203178069089,0.409952696226537,0.554020553128794,0.149902868177742,0.78563718025107,2
3032,0.393616819288582,0.640958875184879,0.763624085811898,0.601940755732358,0.0955175817944109,0
292,0.800513224443421,0.0625623182859272,0.9840179879684,0.347051542717963,0.233539004577324,0
2330,0.800790501059964,0.447548425523564,0.0856138763483614,0.184132990660146,0.782870948547497,0
4400,0.891081932699308,0.996235133614391,0.665846390184015,0.226759981596842,0.0547429705038667,0
4920,0.724486569974106,0.302292813826352,0.300925319665112,0.36892814070452,0.841543763456866,1
124,0.0464864645618945,0.0799333935137838,0.253733474062756,0.020872212247923,0.969338621944189,0
4921,0.727002593823709,0.384264412731864,0.328077825717628,0.379068325599656,0.751529977819883,1
3709,0.0956754880025983,0.032897766912356,0.639104012632743,0.662535233655944,0.879869613097981,0
3192,0.204360898118466,0.772602100623772,0.0263677455950528,0.110564319649711,0.368736957665533,0
1392,0.13943310873583,0.158340985421091,0.922359294025227,0.908872836269438,0.365525669883937,0
1085,0.324014748446643,0.691690721316263,0.411588237853721,0.814278960460797,0.435176527826115,0
5247,0.694130934292916,0.631294181616977,0.430552543955855,0.34058112136554,0.586824802262709,3
3394,0.891013951040804,0.0373770021833479,0.661993792979047,0.87420308846049,0.575715492712334,0
480,0.790475982939824,0.601475056959316,0.0294798933900893,0.243069948861375,0.238956186454743,0
3845,0.951241707196459,0.121356594841927,0.0371680792886764,0.269277279730886,0.768823330057785,0
3224,0.418084484525025,0.464596864301711,0.449030171148479,0.99134824401699,0.969421384856105,0
1147,0.435496495570987,0.295919400407001,0.448590585961938,0.436201849253848,0.219650282291695,0
5285,0.695935649734456,0.300903048412874,0.462256253114901,0.182206782721914,0.722065873839893,3
64,0.17854225076735,0.137306283926591,0.0445698092225939,0.8547407486476,0.189042154699564,0
4675,0.861166225047782,0.674193721963093,0.870173468254507,0.554653154220432,0.157016681041569,0
2302,0.599804943660274,0.0122488476336002,0.501653036335483,0.0121019270736724,0.608904801076278,0
5013,0.760461163544096,0.578856502939016,0.307041986263357,0.0498235543258488,0.583609179407358,2
3930,0.799520259490237,0.0527070022653788,0.462660176213831,0.693948709173128,0.969916963018477,0
2334,0.607334279455245,0.663402859354392,0.778050613822415,0.70481921476312,0.0133090992458165,0
2897,0.507744384929538,0.305245891911909,0.284090790431947,0.250004837987944,0.469063183758408,0
3632,0.380185607122257,0.400110464077443,0.168307800078765,0.328366734553128,0.113422576570883,0
3891,0.333034998970106,0.896128708962351,0.075748668750748,0.469803224084899,0.180128810927272,0
1197,0.663147263228893,0.249710761243477,0.530584216117859,0.411061984486878,0.681760488310829,0
3991,0.977718897629529,0.944297835463658,0.949908628826961,0.364393795607612,0.731536517385393,0
2648,0.536159811774269,0.523585836635903,0.790562971029431,0.484803688013926,0.340360666858032,0
1447,0.603407015558332,0.837618253426626,0.673734701005742,0.06193618895486,0.627506294986233,0
638,0.288819645997137,0.0468724102247506,0.541959352558479,0.24534272076562,0.903526155045256,0
4934,0.722352355343755,0.459903295780532,0.522120458888821,-0.0171181005658582,0.839884606353007,1
5324,0.696932875232305,0.196478397864848,0.53015962720383,-0.0265933693386614,0.91274570398964,3
4668,0.172629218082875,0.28204829338938,0.442418507765979,0.780859816353768,0.696605572709814,0
4625,0.166807987727225,0.578594805207103,0.895952480612323,0.381311517441645,0.14562287600711,0
3151,0.20457656099461,0.494076097616926,0.966406101826578,0.744521741056815,0.403383347671479,0
1897,0.562840686645359,0.797041973797604,0.221804999280721,0.735811253078282,0.739092462696135,0
3546,0.81246785656549,0.294144875602797,0.816197456791997,0.343192105647177,0.560744730755687,0
5559,0.664244314319194,0.545571408185573,0.62593907428405,0.693729385127341,0.275482003424583,4
630,0.419370222603902,0.402748284861445,0.866846087155864,0.748227827716619,0.487441397970542,0
779,0.932485322467983,0.355963435489684,0.566112954868004,0.514129697345197,0.320201337337494,0
4394,0.504061498912051,0.276902312878519,0.216223749797791,0.207976043224335,0.723850064445287,0
1144,0.819618809502572,0.409916847012937,0.147266302257776,0.955426219850779,0.594584570499137,0
5026,0.753384357076138,0.658007744862698,0.515903266961686,0.121019486547448,0.644762179860845,2
1965,0.310414666542783,0.048894323874265,0.317989183589816,0.980812155874446,0.271631850861013,0
2205,0.866324435453862,0.3229505114723,0.893916445318609,0.0801632234361023,0.0276995652820915,0
2084,0.4991701815743,0.457891410915181,0.932294866768643,0.720929541392252,0.485733125125989,0
1844,0.968750617932528,0.449276868021116,0.299423867370933,0.583884887164459,0.526133959181607,0
5350,0.699395227711648,0.360873242653906,0.582241044961847,0.0661711876513437,0.903574959072285,3
2835,0.987586981384084,0.792368404800072,0.891354840947315,0.820717128226534,0.155735325533897,0
1393,0.306443467736244,0.331754101673141,0.86735882028006,0.644580915104598,0.254401196027175,0
5789,0.663548680580099,0.574826893474893,0.626933021312421,0.685112067868941,0.270112022788901,5
3467,0.0629716773983091,0.608290552860126,0.0342384355608374,0.442628337303177,0.668513642856851,0
3025,0.327435161685571,0.484717465238646,0.871009919326752,0.890848263865337,0.702379154041409,0
583,0.217384579591453,0.762616439256817,0.247275632340461,0.482991515425965,0.600381960393861,0
27,0.66441024444066,0.418620456708595,0.558298503980041,0.370092140277848,0.955775401555002,0
1556,0.756016463274136,0.598639586707577,0.0170725893694907,0.953534953761846,0.919989483663812,0
2157,0.789850131841376,0.32869075005874,0.101008788216859,0.434608865296468,0.403663391945884,0
754,0.558201676700264,0.814689953112975,0.896135779330507,0.893112264340743,0.824993822025135,0
5964,0.656105544717906,0.518873246694997,0.632392139983382,0.683299721126464,0.274246495020712,6
2556,0.0134435957297683,0.817123924382031,0.0201388990972191,0.943938511423767,0.201426774030551,0
93,0.597958630183712,0.248284490779042,0.95693160709925,0.16379977716133,0.575383783550933,0
2980,0.833219727734104,0.106806908035651,0.316864904947579,0.427225561346859,0.581842511426657,0
5629,0.671130112034274,0.5750863863414,0.626698809755786,0.69443792611217,0.267939287188704,5
96,0.428497286280617,0.530920621706173,0.297532024560496,0.177941109286621,0.0340795004740357,0
198,0.316338264150545,0.274440303212032,0.109334566397592,0.491755742579699,0.118145824410021,0
1754,0.696271249325946,0.288784299278632,0.994242002721876,0.799113672459498,0.769548695301637,0
5167,0.754254332061391,0.282337827887386,0.200655719148926,0.332081720675342,0.57603276676964,2
4122,0.0142068106215447,0.162846258841455,0.497244936414063,0.0567593267187476,0.81752541125752,0
187,0.40156840137206,0.991598417051136,0.147092537488788,0.805488152662292,0.284520132001489,0
5125,0.760091926779132,0.566831049905159,0.216561351553537,0.235037579061463,0.921848818706349,2
396,0.882791533134878,0.066365051548928,0.44098059926182,0.914148694602773,0.228194649564102,0
2159,0.321306556230411,0.841025939211249,0.298838418675587,0.402645566500723,0.293560253223404,0
415,0.724826821358874,0.558558676857501,0.681939635425806,0.485916993115097,0.426589193055406,0
549,0.244753660866991,0.105565731879324,0.213112325640395,0.327426449162886,0.151135416235775,0
5379,0.697337455011439,0.215255678095855,0.23304731445387,0.18432052268181,0.931324676773511,3
5360,0.700404943847098,0.561230228329077,0.567908839671873,0.271333773015067,0.870363902929239,3
258,0.924528814386576,0.646322862710804,0.727029141038656,0.00858672615140676,0.761002429295331,0
5725,0.655837546393952,0.575619058307836,0.630648464500908,0.693740619011426,0.264897216926609,5
2339,0.65732082654722,0.809054624987766,0.913421818986535,0.668135530781001,0.665036073187366,0
4347,0.178348037879914,0.0839627154637128,0.531004107091576,0.747252441011369,0.0665814592503011,0
383,0.602543401764706,0.84107913589105,0.701104835607111,0.699452032800764,0.50632705539465,0
3410,0.422278058016673,0.716639407444745,0.926853334065527,0.0822852675337344,0.848746307427064,0
1623,0.680621410021558,0.242881749290973,0.608004378620535,0.468510834034532,0.730209107510746,0
1441,0.0772063583135605,0.45863016997464,0.176966122118756,0.698949566110969,0.758292068494484,0
4313,0.376954350853339,0.9467240315862,0.664938560919836,0.808658807305619,0.731570808915421,0
2047,0.113450950942934,0.154936881037429,0.27227536868304,0.662732527824119,0.261144168674946,0
5780,0.652467856137082,0.571929960752597,0.630304157751703,0.691881843485343,0.267767823654204,5
2044,0.35981041402556,0.00909218937158585,0.164207670371979,0.231620304519311,0.361419697990641,0
1212,0.00264023710042238,0.367400753311813,0.841345905559137,0.343237477587536,0.200375363463536,0
2705,0.928401646204293,0.368311456870288,0.698566794162616,0.909399647731334,0.792780292686075,0
355,0.467320218449458,0.496868765680119,0.159767653094605,0.855470217298716,0.339747231919318,0
5200,0.760956926869694,0.258479645987973,0.40954459272325,0.129369998211041,0.598643857100979,2
1795,0.159281444037333,0.0100961078424007,0.888815892394632,0.0835457206703722,0.0263824486173689,0
3041,0.342846250394359,0.76671126531437,0.309926960617304,0.189675588160753,0.763483883580193,0
2231,0.888529046438634,0.227166995871812,0.56400578841567,0.233806410804391,0.729073752183467,0
4180,0.240032194415107,0.33570612850599,0.59633029717952,0.169006560463458,0.0694493916817009,0
4300,0.204036707757041,0.94143601693213,0.137553629232571,0.268684981856495,0.811173282098025,0
4964,0.729123184382916,0.375824837991968,0.629106072941795,0.406857842439786,0.526726088416763,1
12,0.367402853211388,0.700440007494763,0.155510399723426,0.724762836238369,0.426857942249626,0
5806,0.65691066025257,0.513229808179196,0.628498503688355,0.685451224182034,0.269005477165354,6
4635,0.203619339969009,0.728904865682125,0.768942952621728,0.533321754075587,0.963394732447341,0
4687,0.762805235572159,0.799919228069484,0.774093432351947,0.733897322788835,0.469240360660478,0
1384,0.942660128697753,0.487712797010317,0.915201511001214,0.325688013341278,0.813972541131079,0
2843,0.124912689207122,0.123448406811804,0.515050225658342,0.0791033140849322,0.296993648866192,0
3767,0.537943769944832,0.369055257411674,0.381328663788736,0.106726557016373,0.58542743534781,0
1909,0.858969035325572,0.195147800957784,0.447680125245824,0.236905597150326,0.20477293850854,0
4488,0.785105232615024,0.52012334484607,0.594858127646148,0.50827996712178,0.123185489093885,0
4613,0.532354838447645,0.638628627173603,0.21656955149956,0.600173977203667,0.827602111501619,0
2141,0.334263735217974,0.0486572359222919,0.251867400947958,0.281932235928252,0.902842924231663,0
2661,0.2290070860181,0.773094448028132,0.564302938058972,0.851021950831637,0.516443306580186,0
949,0.581971844891086,0.950693501858041,0.674114651745185,0.823753347620368,0.291724287206307,0
1677,0.372426840476692,0.243480268632993,0.791346397250891,0.235094542382285,0.0553133061621338,0
1767,0.560215696925297,0.293267240747809,0.477049851790071,0.355175733100623,0.888337798416615,0
4431,0.500781294191256,0.657939690165222,0.276633798377588,0.813629856100306,0.724450416630134,0
2754,0.869756447384134,0.831491194199771,0.475245864829049,0.716040420345962,0.816899553872645,0
3762,0.228832509368658,0.372174733551219,0.252498691203073,0.0224355573300272,0.33333234442398,0
979,0.0433833978604525,0.880885902326554,0.300042034126818,0.864373348420486,0.200108781689778,0
113,0.803611803334206,0.458769411081448,0.0443310528062284,0.518754032440484,0.885119880316779,0
3066,0.567390346666798,0.245995754608884,0.908795946044847,0.640443119686097,0.90761668048799,0
707,0.0999405973125249,0.261835461482406,0.368091451236978,0.172037835465744,0.870511622866616,0
1072,0.827542964601889,0.504850211553276,0.662536901421845,0.702321705641225,0.639412716729566,0
2052,0.0735034954268485,0.576979292789474,0.288827278651297,0.0859614934306592,0.0919963726773858,0
2968,0.0123593467287719,0.65807156637311,0.469075387576595,0.0871060567442328,0.779037046711892,0
5078,0.757841126264539,0.548638913477771,0.560611581313424,0.180671651125886,0.686803112202324,2
942,0.632188913645223,0.239925160538405,0.687527192290872,0.164866562699899,0.416616799077019,0
1753,0.0432787693571299,0.554533675545827,0.574654846685007,0.156259799608961,0.218880168860778,0
153,0.732326657278463,0.567069368669763,0.586310999002308,0.865684933727607,0.107858747709543,0
5904,0.661460650071009,0.520296499836428,0.63432062426373,0.674918303841836,0.267656422301918,6
2755,0.646556627936661,0.475505319191143,0.0654740824829787,0.78979075839743,0.721630038460717,0
966,0.905215004459023,0.558820950100198,0.790715973591432,0.412950070342049,0.992286216467619,0
