5520,0.673237780982655,0.725264877769244,0.598659787507532,0.4242732150862,4
1844,0.872783800121397,0.111000130651519,0.779749548994005,0.24824892077595,0
5210,0.220603339569643,0.395776833058335,0.430572953540832,0.300604932499118,3
473,0.469742636429146,0.203487918479368,0.459622802678496,0.429944771807641,0
289,0.200165808200836,0.961110858013853,0.788558155298233,0.290683461120352,0
177,0.721039397409186,0.754857709864154,0.0105352555401623,0.533537373645231,0
804,0.394310743315145,0.85601135995239,0.137576800305396,0.813037553802133,0
1096,0.627643840853125,0.373196355998516,0.479806344490498,0.938054536003619,0
3584,0.41332824761048,0.289323714794591,0.272201203275472,0.22045995760709,0
4969,0.252067675164435,0.25291085371282,0.346856378368102,0.314632776100189,1
3069,0.719676430569962,0.619017498102039,0.576701586600393,0.366739964811131,0
3606,0.0599498599767685,0.563624773174524,0.746208384167403,0.165131873916835,0
2042,0.452910192543641,0.776758950436488,0.291574283502996,0.881137583171949,0
5106,0.276286133721005,0.502489408827387,0.229113110690378,0.451774643058889,2
1998,0.878968607634306,0.811459478223696,0.0776103765238076,0.384827208938077,0
3988,0.289691600948572,0.855992827797309,0.000202519353479147,0.748253183672205,0
4919,0.253685037712567,0.439226965187117,0.297356620430946,0.0537184265209362,1
5847,0.665432719237654,0.701176601161682,0.588151933746229,0.417709785026967,6
5025,0.279051910224371,0.413620703620836,0.217464674962685,0.133713630982675,2
3859,0.159258054569364,0.727801738539711,0.0583745655603707,0.0876927466597408,0
1634,0.67987770261243,0.981610697926953,0.80225198995322,0.911313380114734,0
3759,0.362206506775692,0.0434853457845747,0.107909987447783,0.217858533840626,0
3598,0.00819836324080825,0.013709454331547,0.532950051827356,0.697676392737776,0
3438,0.510246349964291,0.556230425136164,0.432522667804733,0.297033327165991,0
3700,0.958808660740033,0.741643497254699,0.626185923814774,0.0872132927179337,0
3392,0.727080258075148,0.0133053059689701,0.820600303588435,0.0733598205260932,0
1875,0.630834622075781,0.309836341068149,0.318997092312202,0.925275049405172,0
421,0.666878488380462,0.81377079943195,0.861767048481852,0.76613676478155,0
2963,0.734345772536471,0.126232704147696,0.713154077297077,0.779982169857249,0
47,0.0664305267855525,0.761046555358917,0.0182060212828219,0.892311393748969,0
4948,0.246406887720805,0.402809268562123,0.400226267869584,0.0505497112404555,1
2915,0.77460540831089,0.540961619000882,0.493139698868617,0.0686156253796071,0
1238,0.762881282251328,0.080015066312626,0.322463990654796,0.492892691167071,0
5765,0.666919397194238,0.759884839558966,0.594545975522329,0.420953326592394,5
2080,0.137487618951127,0.665037165395916,0.666110012913123,0.928475086111575,0
1200,0.665566782932729,0.452240044716746,0.714697560062632,0.598516000667587,0
38,0.858875843696296,0.515534296631813,0.210172229446471,0.946803035447374,0
5489,0.669668745042661,0.732701815537603,0.600844450354457,0.425214405571801,4
1221,0.57851511077024,0.376372285885736,0.175549122737721,0.157578210812062,0
3099,0.653178847627714,0.566396652720869,0.664965104544535,0.745241955621168,0
4839,0.251767097576521,0.279644674621522,0.329887815518305,0.250652720825747,1
2773,0.326154127251357,0.285147598944604,0.725999865680933,0.440544656710699,0
3890,0.215430557494983,0.463204971514642,0.0246741978917271,0.767029006034136,0
312,0.536917211487889,0.204888916341588,0.497391730546951,0.370746601372957,0
4043,0.764890902210027,0.63585583656095,0.0977577192243189,0.00225733942352235,0
5816,0.672370414966498,0.704618885911114,0.594800087001469,0.427605443420209,6
452,0.82601235806942,0.435185942798853,0.375628400361165,0.093408324290067,0
1592,0.0237781011965126,0.00564429466612637,0.589318174635991,0.470954180462286,0
224,0.917449749773368,0.966749928658828,0.484591022832319,0.25651748245582,0
54,0.474893384613097,0.632249876623973,0.269503671210259,0.408937595086172,0
1834,0.959798207273707,0.643629148136824,0.0980980407912284,0.234636153792962,0
5923,0.667192154038339,0.704376064678961,0.607593986637603,0.417297794581906,6
2194,0.0901750845368952,0.671378115192056,0.00459456327371299,0.415162927703932,0
2871,0.096247042529285,0.755295167211443,0.848212555283681,0.0465750119183213,0
2750,0.383210920728743,0.00399032770656049,0.111778042744845,0.444982087472454,0
2560,0.436470584478229,0.64562230091542,0.767405193531886,0.437580199213699,0
5457,0.667242926693659,0.734208232913893,0.590061012688991,0.427833757955429,4
5308,0.221850751733873,0.195121318334714,0.699469143990427,0.0358590230112896,3
4003,0.901726480340585,0.592331327497959,0.200800464954227,0.653166433097795,0
3036,0.0857029594480991,0.433000070275739,0.956888252869248,0.0974749380256981,0
3204,0.856325920438394,0.0776383129414171,0.0778497490100563,0.722308750730008,0
4929,0.251923268707469,0.145452542812563,0.558547037653625,0.339265990559943,1
5036,0.282382638084237,0.503377421409823,0.33115928445477,0.0635586962103844,2
3431,0.810379472794011,0.0146271050907671,0.761289573973045,0.319964516442269,0
4248,0.554754968266934,0.873814286198467,0.171921640401706,0.161903958069161,0
4835,0.24636947413208,0.105576988658868,0.539930259459652,0.249233386386186,1
4297,0.791381259914488,0.363517250167206,0.503120837034658,0.752638008911163,0
2967,0.943401778349653,0.92066041729413,0.289508868008852,0.710367320105433,0
144,0.596704087918624,0.242424291325733,0.240324816666543,0.823581244098023,0
2687,0.144677028059959,0.404393432894722,0.495464409701526,0.934696572367102,0
1283,0.697060881881043,0.555711207445711,0.906006403034553,0.572579100029543,0
3214,0.576213521650061,0.371955544454977,0.0217431259807199,0.31217424524948,0
4954,0.2459692965867,0.15928071748931,0.620452846167609,0.352711815643124,1
5875,0.669660426913245,0.700488030866983,0.595041989216106,0.414550038919501,6
5741,0.665127198663003,0.760425332021895,0.598864949786858,0.422360074250056,5
2856,0.436081001302227,0.326002022484317,0.831702179042622,0.741110659437254,0
2623,0.843572968384251,0.589644587831572,0.500955102732405,0.252709010383114,0
1858,0.0397229711525142,0.25420085224323,0.506865510018542,0.726687390590087,0
89,0.142064903629944,0.00337176211178303,0.87508104252629,0.744510784512386,0
4040,0.692685994086787,0.721084944205359,0.580007501179352,0.350188742857426,0
2429,0.787565433653072,0.784491245867684,0.767938264645636,0.112938508624211,0
5836,0.672284000427478,0.698555255770756,0.60553550658278,0.414180801133651,6
2251,0.685422359034419,0.402919572079554,0.605493415845558,0.301120482152328,0
128,0.0839728352148086,0.361477011116222,0.670304998988286,0.670257766498253,0
4580,0.0658406559377909,0.462280011037365,0.147158027859405,0.226318885339424,0
3827,0.849345169495791,0.935574491042644,0.880580619908869,0.139051111415029,0
5475,0.671158491626449,0.72624978993093,0.587260697730813,0.423646838075138,4
4682,0.109518661396578,0.00653465441428125,0.538795409724116,0.404095401288942,0
62,0.621985999634489,0.857906651915982,0.112482967786491,0.304861291078851,0
3896,0.205109321512282,0.118561248993501,0.605595191242173,0.196044689975679,0
5470,0.670151654774216,0.733732491872523,0.602777906603364,0.415551931681954,4
1153,0.900674642296508,0.521917832549661,0.524285912746564,0.837162900948897,0
3872,0.100008150329813,0.112839963287115,0.619629652705044,0.155141640920192,0
376,0.179240143392235,0.964815237792209,0.438648846466094,0.193248253781348,0
547,0.575302961282432,0.100792419631034,0.120177508797497,0.579962085466832,0
4670,0.58261627308093,0.417552301893011,0.937998150940984,0.202385675162077,0
3783,0.208365589147434,0.191186905372888,0.739395113429055,0.435316642047837,0
1898,0.292493150336668,0.714234733488411,0.750248075462878,0.340130848111585,0
3761,0.804199882782996,0.67703081201762,0.149633907945827,0.634736300911754,0
1419,0.561780837364495,0.860199451213703,0.566775677958503,0.993492488749325,0
5493,0.666203052767779,0.738732184634258,0.597853463477558,0.421895368852498,4
5485,0.674677400469522,0.734520595905739,0.595502883672817,0.429077975270241,4
358,0.564131102524698,0.93948043580167,0.139463837258518,0.508510426385328,0
1048,0.553980881348252,0.832025746116415,0.991230166982859,0.350161453476176,0
2593,0.0900888000614941,0.723201066954061,0.489816954825073,0.371177901746705,0
3391,0.247229991247877,0.932692189700902,0.690665456000715,0.559927733615041,0
1623,0.408125330228359,0.81643674406223,0.663905052002519,0.865401469636708,0
2081,0.371453005354851,0.707390306983143,0.164889841340482,0.680757219204679,0
425,0.513782709371299,0.0190256189089268,0.471110925544053,0.737606229959056,0
173,0.825107107171789,0.404668819159269,0.980499628698453,0.853245532372966,0
1928,0.584824466146529,0.516489586094394,0.672171019949019,0.626156185287982,0
2270,0.0445674376096576,0.122042971197516,0.593003124464303,0.203252649167553,0
4976,0.246161634305026,0.489450929802842,0.301428428967483,0.22523134809453,1
634,0.306818279437721,0.539451771182939,0.973986456403509,0.179921840317547,0
2142,0.516534749185666,0.0303222441580147,0.311586054740474,0.216809761244804,0
1274,0.365093101747334,0.520080487243831,0.215589339379221,0.431010450236499,0
2969,0.381757964845747,0.0657526606228203,0.452310541644692,0.712716195499524,0
316,0.716967068379745,0.243718324927613,0.717349882703274,0.219385112868622,0
2356,0.0935311468783766,0.51230717706494,0.647404258837923,0.581526579800993,0
3576,0.757006821921095,0.624292181339115,0.393775086384267,0.557087483350188,0
171,0.092804109910503,0.85568006685935,0.634652943816036,0.0831999743822962,0
994,0.444568290375173,0.785249227890745,0.626143395435065,0.13750595645979,0
2022,0.661681516794488,0.410406795330346,0.120625802315772,0.670469363685697,0
4447,0.19487530970946,0.947536774212494,0.106261780951172,0.763420091709122,0
2279,0.134043382713571,0.0546936129685491,0.179169414564967,0.822859371546656,0
2466,0.650727044558153,0.21924718702212,0.444486665073782,0.569447047542781,0
3144,0.997102946741506,0.312437689397484,0.177497026044875,0.646991930902004,0
2443,0.513100945623592,0.868134443415329,0.131082796724513,0.23750576749444,0
5078,0.282815067532938,0.438156087766401,0.469326784601435,0.399889532499947,2
2120,0.1196872536093,0.786532315425575,0.413657652912661,0.764931536279619,0
3820,0.430586347589269,0.9437848739326,0.690303826704621,0.79788279440254,0
4134,0.664676739601418,0.968873873818666,0.0997961072716862,0.577011018292978,0
3850,0.580421143909916,0.87230182508938,0.842801723396406,0.630928600439802,0
5798,0.664538532041155,0.764430330757271,0.587981170591879,0.410774583794524,5
5403,0.655551280060358,0.721118899645549,0.599078550465569,0.408422419204368,4
813,0.186906226910651,0.05545210884884,0.522385855205357,0.12803854001686,0
5830,0.667127444199497,0.699019030635236,0.604885654161591,0.430093746839391,6
2702,0.579358922317624,0.220271806931123,0.605395332211629,0.330367966322228,0
4971,0.249049425667617,0.454290788038634,0.700355586246587,0.125647642440163,1
2176,0.529331957921386,0.776995498687029,0.691914027789608,0.398038203828037,0
1453,0.689406256191432,0.894868803210557,0.456853657960892,0.479711294407025,0
823,0.920307135442272,0.575505674816668,0.347267800709233,0.804703614674509,0
5891,0.662689092571536,0.697520033051525,0.60006952109151,0.426936281570931,6
4559,0.486953769810498,0.157268404727802,0.299866987625137,0.788324253400788,0
3733,0.972155993571505,0.151930412743241,0.96586254099384,0.367713005281985,0
4109,0.818256787955761,0.430611919844523,0.989296646788716,0.801183297066018,0
4061,0.618714505806565,0.839852403383702,0.692246839869767,0.129526524571702,0
2051,0.613649900536984,0.462213601218536,0.995725863380358,0.69139245711267,0
4548,0.204654924804345,0.876090200617909,0.205087129259482,0.638703079195693,0
5695,0.671254333528085,0.763060711893557,0.582947713312368,0.428635142496441,5
5165,0.280959647248965,0.290578840882517,0.27126189135015,0.443297351617366,2
5213,0.222344873517286,0.493969654664397,0.535656410618685,0.499876787210815,3
1991,0.335369062842801,0.630838242126629,0.138671821681783,0.901565023697913,0
1000,0.715331532992423,0.258256001165137,0.551573483273387,0.227225537179038,0
2868,0.50641869334504,0.252659709658474,0.567218590062112,0.758411374408752,0
3571,0.313298545777798,0.993414604105055,0.403724625706673,0.472520005889237,0
4149,0.703979786019772,0.0324915940873325,0.945089832646772,0.946453685173765,0
2447,0.336526042316109,0.206215270562097,0.66519002430141,0.741587775293738,0
4181,0.37252201908268,0.561605513328686,0.0743573585059494,0.563430223613977,0
4841,0.245914533629548,0.464660516707227,0.464932373026386,0.311042830138467,1
5907,0.675958453299202,0.701733167684675,0.594732763921953,0.423363596349915,6
5027,0.274946052362211,0.123580621089786,0.505155499791726,0.0374569167848677,2
814,0.752557722385973,0.737147949868813,0.617450366262347,0.058747369563207,0
2450,0.849298217333853,0.426600608043373,0.902939000632614,0.74627034412697,0
699,0.600806982256472,0.966515372740105,0.64171126508154,0.995190409244969,0
5817,0.675760869847447,0.701286848534264,0.59463932648952,0.424082610407436,6
912,0.709365965332836,0.195275190519169,0.474388915114105,0.104611376300454,0
4586,0.150052574230358,0.200991784222424,0.825022820616141,0.432178673101589,0
2255,0.390194694278762,0.22575999237597,0.559127601562068,0.129995990311727,0
433,0.623200113419443,0.882264658575878,0.749092514626682,0.831407623831183,0
4229,0.222083548083901,0.950688554672524,0.00695688440464437,0.0950350682251155,0
4215,0.806472193216905,0.369877433404326,0.510623479727656,0.0660108113661408,0
1126,0.629633517935872,0.203834210755304,0.537465833825991,0.876827350351959,0
4962,0.245051330442075,0.29146666044835,0.570513686630875,0.518205968453549,1
4877,0.249068331026938,0.367195094819181,0.502723680459894,0.262443129578605,1
1426,0.1251028298866,0.210402879631147,0.849774485221133,0.982625021832064,0
3880,0.399391456739977,0.199231455102563,0.327360181603581,0.752490987535566,0
4410,0.45882528484799,0.994594430318102,0.830298069631681,0.965980949345976,0
3856,0.741880732122809,0.717362273018807,0.861632389482111,0.449016142636538,0
5735,0.665389952599481,0.769598439579395,0.603046848925553,0.429957781195042,5
1328,0.237558618653566,0.894825251307338,0.600985371507704,0.389979171566665,0
1228,0.560221280436963,0.0279289148747921,0.156669386895373,0.628787678666413,0
5912,0.667869878779064,0.710707754704657,0.591268565290085,0.424687740012569,6
5548,0.671745265825918,0.72872144756472,0.592237675831653,0.415138366974036,4
2308,0.585046858992428,0.4923128800001,0.181920661590993,0.539608785649762,0
5303,0.219893225554843,0.218867882504128,0.253216642187908,0.298094323510304,3
2838,0.343307678820565,0.691471425117925,0.360161757329479,0.670614853035659,0
3051,0.121600089594722,0.894325489411131,0.559200649848208,0.103621015325189,0
85,0.335995234781876,0.864417671691626,0.0593585676979274,0.471717587905005,0
4390,0.874749698676169,0.13034795387648,0.957342684734613,0.713596474379301,0
3354,0.732507751323283,0.872244013706222,0.665512285893783,0.716494208201766,0
2549,0.496027105255052,0.0671343044377863,0.254532804246992,0.265182613395154,0
3840,0.754676327574998,0.590261856326833,0.887843857752159,0.421960693784058,0
5075,0.276121992634144,0.45653490209952,0.259425004129298,0.11916713337414,2
1718,0.783757793018594,0.582290673395619,0.184022389352322,0.00727123836986721,0
4828,0.248341061412357,0.53058059734758,0.3079930403037,0.235418517165817,1
