4677,0.357470131246373,0.894518563523889,0.387985850451514,0.472971756011248,0.436028742464259,0
4461,0.635149898938835,0.327267356915399,0.755880634998903,0.315995590295643,0.155655445996672,0
5777,0.611252780267926,0.587971030684732,0.709175517695118,0.2567226482964,0.770330002022425,5
286,0.343285192968324,0.0649443240836263,0.743642446352169,0.0850612211506814,0.830207493389025,0
1237,0.872403792571276,0.521510551683605,0.565498320618644,0.712753741303459,0.249218352837488,0
1094,0.258674792479724,0.15822396427393,0.95330095756799,0.676510174991563,0.121452784398571,0
5534,0.61039567206783,0.562913214964567,0.699374805156072,0.259908202008322,0.769588441595898,4
2194,0.454384587006643,0.33549571596086,0.504815464839339,0.963808139786124,0.755055649438873,0
3252,0.642357153818011,0.27209238242358,0.857468890491873,0.439979741582647,0.537113209022209,0
2610,0.0850451979786158,0.574632601579651,0.521435478935018,0.339065324282274,0.433580616721883,0
2658,0.794534572400153,0.187107160454616,0.350717702647671,0.718015353893861,0.074281204957515,0
413,0.701384767191485,0.589085628511384,0.0768106174655259,0.14962442102842,0.711111829616129,0
4108,0.700827304739505,0.424010901013389,0.75931438896805,0.749014292610809,0.626852503512055,0
793,0.49740258208476,0.184963554609567,0.197907875292003,0.616088155424222,0.602703024400398,0
5665,0.615799243722302,0.599546310801635,0.707285725448002,0.252661076559945,0.769415382826436,5
5932,0.607864267316784,0.536847129928733,0.704543743137162,0.252123697155772,0.764455379697742,6
3672,0.691904045175761,0.990893330657855,0.0982183946762234,0.188789690379053,0.0299552511423826,0
799,0.995976138859987,0.970624413574114,0.83370833331719,0.422325569903478,0.740126239135861,0
3524,0.540492039406672,0.594161703018472,0.0840726064052433,0.518511722562835,0.0176708516664803,0
1314,0.412934048334137,0.782142794458196,0.308264919556677,0.753173705888912,0.564627346582711,0
2471,0.566696250578389,0.0125341124366969,0.222368813352659,0.79920089431107,0.919766939012334,0
2102,0.793801669031382,0.99345346656628,0.562370902625844,0.284792086808011,0.469860797049478,0
5410,0.614954836984863,0.574357914739666,0.718024998624282,0.26144738815322,0.773523122172574,4
226,0.715160597581416,0.734670516103506,0.587828476680443,0.138888242887333,0.768247321946546,0
4985,0.209189018907491,0.380721081839874,0.655273667094298,0.583344812435098,0.773481949605048,1
5336,0.179178527600598,0.347834178456105,0.506037052511238,0.760092576546595,0.70720588453114,3
1117,0.90585506032221,0.482567669590935,0.147869436070323,0.419991429895163,0.330288246273994,0
2679,0.914262951118872,0.0739774508401752,0.222236407687888,0.786952352849767,0.387835325207561,0
260,0.486040582414716,0.382506322581321,0.0273001538589597,0.741422960069031,0.816892439732328,0
4741,0.907427496742457,0.791425668634474,0.313720607198775,0.0475264538545161,0.751770050032064,0
4333,0.482890046201646,0.448672226630151,0.0562604982405901,0.0457846962381154,0.969269888708368,0
4303,0.160271525615826,0.60214856849052,0.884540097322315,0.0175114837475121,0.424629668006673,0
3287,0.306202484993264,0.837261573178694,0.889700867468491,0.429612949956208,0.01279695215635,0
2545,0.499691246077418,0.254554509418085,0.199806710937992,0.913665404543281,0.714470532722771,0
3785,0.468815501779318,0.267828890820965,0.295098061673343,0.115306137362495,0.83785630739294,0
3757,0.167622626526281,0.00792757119052112,0.245989457704127,0.0758659387938678,0.426575515652075,0
3916,0.150145373074338,0.565895020728931,0.386969104642048,0.204737740568817,0.810586317908019,0
3110,0.202118296874687,0.816853853641078,0.399367846548557,0.217423817608505,0.136370179476216,0
5196,0.238899623337202,0.2280235537095,0.483023000904359,0.815949627012014,0.472210962232202,2
5170,0.237422987595201,0.203298323764466,0.393931958731264,0.448370853019878,0.581403664569371,2
3900,0.0248672442976385,0.818358242511749,0.753624113509431,0.623381485929713,0.987301769666374,0
2854,0.586292424239218,0.663292018696666,0.336593787651509,0.424896728014573,0.924199995351955,0
5934,0.6072776608481,0.52974661309043,0.705550584637776,0.254661052816726,0.767953068572533,6
467,0.205518861999735,0.198573329718783,0.197072425624356,0.908963977824897,0.716245663817972,0
1192,0.264246889855713,0.633717672200873,0.980060943169519,0.902389698894694,0.0269154289271683,0
4426,0.455079532461241,0.87959952512756,0.771116432035342,0.556197443511337,0.14456118713133,0
1555,0.864031659439206,0.559947133762762,0.413995135808364,0.802216666052118,0.271500203292817,0
1408,0.0712539290543646,0.162075736094266,0.443416910013184,0.292234658729285,0.0534031917341053,0
2732,0.143549445783719,0.676064728526399,0.201894993660972,0.112000482855365,0.593764044344425,0
5001,0.238610369877424,0.0727574554970488,0.360211184620857,0.702686887979508,0.726248056534678,2
4002,0.220971859525889,0.966532845050097,0.588374669430777,0.904198298929259,0.816885091830045,0
5510,0.604879462197196,0.566931115228208,0.710570708328682,0.238911441456501,0.7753160160536,4
2050,0.572624123189598,0.0330287222750485,0.807627523550764,0.225858407560736,0.610982541926205,0
4663,0.00611199461854994,0.080322549212724,0.823619057191536,0.517909214366227,0.94561448181048,0
3607,0.184334036661312,0.641359891509637,0.559447451494634,0.613886419450864,0.642376932082698,0
3773,0.391268037958071,0.742698082700372,0.335422066040337,0.940209612250328,0.266285046003759,0
2954,0.838724061148241,0.606879233615473,0.786071436945349,0.379916675388813,0.355370178818703,0
3092,0.574239566456527,0.186677779769525,0.872987382346764,0.478659852175042,0.67624836997129,0
4897,0.208607841527555,0.167790208570659,0.60570747256279,0.640364765119739,0.602851312980056,1
3737,0.782263420522213,0.473094509681687,0.839719555340707,0.00621772953309119,0.322548495139927,0
3318,0.579201397486031,0.127541430760175,0.536860784050077,0.870058270869777,0.111150487326086,0
410,0.981117154471576,0.976654217112809,0.192931726342067,0.516217316268012,0.896035781595856,0
2379,0.937672019470483,0.914308056933805,0.0399613720364869,0.723176906816661,0.766153804026544,0
1686,0.457299911417067,0.390196251682937,0.478980808285996,0.222018643282354,0.105494259623811,0
2171,0.604421225609258,0.469653256470338,0.521099008154124,0.335664625046775,0.595678622368723,0
2340,0.449487116886303,0.741136303171515,0.770378056913614,0.59338071779348,0.0283264443278313,0
5119,0.238266761268023,0.411053783353418,0.764766440051608,0.589755262178369,0.403199029411189,2
1868,0.576979649718851,0.46759223844856,0.663536726031452,0.658695243531838,0.0152899625245482,0
80,0.670237819897011,0.182463013799861,0.437884593848139,0.478686784859747,0.521615015342832,0
5443,0.609911655289411,0.566662119880128,0.705747648427261,0.244707066593342,0.772392032923831,4
1633,0.458807813934982,0.927886824356392,0.0398259633220732,0.811881788540632,0.105633989209309,0
4776,0.0747651702258736,0.796014226274565,0.325334705179557,0.343593823956326,0.474257222609594,0
2668,0.249349344521761,0.512844886397943,0.431883571436629,0.0790677960030735,0.0627247956581414,0
87,0.435976278735325,0.498832128942013,0.692445115186274,0.325763856992126,0.816643623402342,0
3123,0.318945578997955,0.0613171295262873,0.584823127835989,0.924956334056333,0.886047530686483,0
1852,0.690048691816628,0.366721877362579,0.681251367554069,0.934535841457546,0.726341963047162,0
2907,0.373113436857238,0.879324448760599,0.277315414510667,0.402073334669694,0.291654038010165,0
1543,0.204733901191503,0.204402946401387,0.311493893386796,0.579973937477916,0.397806427674368,1
4543,0.773084005806595,0.356675188057125,0.353551227832213,0.638971254462376,0.643948461860418,0
4191,0.838596029672772,0.105223219841719,0.871310813585296,0.220342632150277,0.770454350160435,0
1495,0.968116527656093,0.326737097697333,0.942309974459931,0.182437913259491,0.490156263578683,0
2202,0.358207046519965,0.640071264235303,0.401336325798184,0.963823935715482,0.595115192467347,0
697,0.600948729552329,0.557614805642515,0.0597625873051584,0.285321904579177,0.731269352836534,0
5513,0.61538457455373,0.572157652879231,0.704807495347419,0.249560954322095,0.767363782203841,4
4696,0.301842462504283,0.587400452699512,0.881609903415665,0.476646034047008,0.484288178384304,0
4602,0.947678974596784,0.196960510918871,0.89345886441879,0.367404843214899,0.566300478531048,0
1352,0.835133909713477,0.791750009171665,0.377275122096762,0.159818494226784,0.373804675647989,0
3683,0.990125738549978,0.0249374201521277,0.305101796286181,0.546958663268015,0.0235383657272905,0
3863,0.11955976113677,0.668658084468916,0.418602424673736,0.600795466918498,0.898405456915498,0
830,0.763216206105426,0.977143064374104,0.35110893077217,0.252897836267948,0.973673690343276,0
5925,0.607502772122084,0.538202332868083,0.702498640063621,0.254182589350595,0.767077848476067,6
208,0.621653887676075,0.960902505787089,0.656808044528589,0.740280983736739,0.570101181278005,0
3032,0.43957922491245,0.536352082155645,0.378807901870459,0.824963978258893,0.318728471873328,0
5618,0.613249700478155,0.59990781875302,0.700622112910107,0.24730899888799,0.763317349971646,5
1501,0.901043538469821,0.456843723775819,0.986942548537627,0.774980139685795,0.272985245566815,0
1841,0.489464416867122,0.559249347541481,0.489321233704686,0.646370466100052,0.172110333107412,0
2081,0.56527219642885,0.366084890207276,0.30100657697767,0.512284721480682,0.1697321170941,0
5865,0.608206502508018,0.526919005958919,0.70529414526093,0.248816123139811,0.773695108727686,6
4217,0.099341387161985,0.129826864460483,0.83911529625766,0.453114428324625,0.0468520147260278,0
5146,0.236844602746423,0.255917815468274,0.396301004826091,0.834082337259315,0.819874031492509,2
3888,0.0231987168081105,0.981546534458175,0.400474606780335,0.899148243013769,0.119906350737438,0
918,0.263208013260737,0.408835759852082,0.91653038142249,0.494935597293079,0.299099032534286,0
1243,0.0750218261964619,0.859231161186472,0.11853460338898,0.893525504274294,0.100965752732009,0
3845,0.579981584334746,0.292065459070727,0.519702199613675,0.809058204526082,0.323604709934443,0
1950,0.771382905775681,0.780784127768129,0.491204351186752,0.0481897150166333,0.631067813374102,0
5273,0.170546269295737,0.368811396392994,0.48227632350754,0.641882019280456,0.812521865032613,3
5739,0.620116375569359,0.603971426149718,0.708311997759741,0.250280230076536,0.768870707086418,5
3021,0.218174322973937,0.895674264058471,0.279378855600953,0.771992701338604,0.128976261243224,0
1142,0.845012676436454,0.0341414252761751,0.683314472204074,0.799309060676023,0.560848813038319,0
3856,0.309462267672643,0.607275435002521,0.0852030494716018,0.434654481941834,0.50514341937378,0
940,0.494603039696813,0.463555482216179,0.504951969487593,0.922768544405699,0.264898541616276,0
4723,0.43061204184778,0.138377076713368,0.93039565673098,0.768706769915298,0.97457533236593,0
3121,0.172346234787256,0.0154396356083453,0.113720463588834,0.849412411218509,0.745171536924317,0
4113,0.749953045742586,0.500024637905881,0.882560198893771,0.690785735379905,0.32754527637735,0
1814,0.114713622955605,0.799145998898894,0.424543620552868,0.444202451268211,0.420754101127386,0
1276,0.845628910232335,0.185555191943422,0.0739464319776744,0.369727190118283,0.0272270489949733,0
2430,0.0173854578752071,0.104089681291953,0.839509976794943,0.632938106544316,0.651809669332579,0
3676,0.584727444453165,0.0212709438055754,0.998648786218837,0.811097367666662,0.117111822124571,0
4529,0.130240623373538,0.61657607392408,0.523434177506715,0.417624050052837,0.635233902139589,0
1312,0.769760055467486,0.352564520901069,0.0135289870668203,0.132154807681218,0.671256867237389,0
2897,0.0609814287163317,0.677805760176852,0.260341370711103,0.0844358846079558,0.990756147308275,0
2613,0.428501240443438,0.752161644631997,0.665893823141232,0.782491754740477,0.862103020539507,0
3108,0.625651659443974,0.437563594197854,0.758833255851641,0.938768310472369,0.935514755779877,0
2836,0.106358870165423,0.159360120305791,0.225097685121,0.0361979538574815,0.891194511670619,0
3058,0.677114351652563,0.0560250531416386,0.641901902155951,0.770056309876963,0.717413434525952,0
4799,0.504463633988053,0.0268609737977386,0.760507880710065,0.38783191354014,0.110337489750236,0
5656,0.620518853975599,0.590345276056227,0.703175522534304,0.252590149099279,0.773572031425656,5
121,0.777115346398205,0.27148433518596,0.110147292958573,0.706308334134519,0.680789882782847,0
2077,0.960715916473418,0.0497486067470163,0.213892105268314,0.897118003107607,0.84964467654936,0
3238,0.449214098509401,0.2923318145331,0.235862767789513,0.904634237987921,0.090968627249822,0
1982,0.414191030198708,0.390336577082053,0.359565705060959,0.56732319528237,0.20790046826005,0
514,0.243178976932541,0.625096131116152,0.985066313995048,0.490344511112198,0.97938486863859,0
5093,0.234298696818296,0.0526121033821255,0.539492717734538,0.475975192664191,0.386754919332452,2
1023,0.312085766578093,0.480066178366542,0.329848039429635,0.237662877421826,0.223942962707952,0
4443,0.0828756226692349,0.719698397675529,0.542128834174946,0.934006076073274,0.460625388426706,0
291,0.655537030659616,0.897695631952956,0.490612731780857,0.137216616421938,0.385957082267851,0
2598,0.348477915860713,0.715643898583949,0.517591954441741,0.259089725557715,0.859985138522461,0
5370,0.173167335144244,0.310625932272524,0.533043286320753,0.804272721800953,0.644797224109061,3
3152,0.0919418125413358,0.775000420864671,0.0866590628866106,0.525654063792899,0.426246572984383,0
1793,0.97895569074899,0.352932831505314,0.477741576498374,0.978267771424726,0.48359994776547,0
494,0.0989459969568998,0.519674558890983,0.995276549598202,0.295043845893815,0.224503391189501,0
1933,0.169818417401984,0.663988934597,0.926617727614939,0.368330728728324,0.339114915113896,0
3358,0.315030442550778,0.37934311828576,0.630675750784576,0.846527293790132,0.739004760282114,0
5167,0.231789989429526,0.456372771505266,0.591841402603313,0.420399884157814,0.719188960525207,2
2728,0.798666214570403,0.959352981764823,0.041535064112395,0.258849927457049,0.256817664718255,0
3116,0.711681811604649,0.92296432889998,0.297016973374411,0.259145661955699,0.979600675171241,0
330,0.765105139929801,0.0510697176214308,0.712304356740788,0.423887239769101,0.117049812339246,0
5345,0.174105411565397,0.128736379067414,0.595652528246865,0.77980926008895,0.679442860675044,3
3187,0.902122931787744,0.492098445771262,0.384796065511182,0.973835425218567,0.368426355766132,0
4401,0.0517265249509364,0.24293732107617,0.480118354316801,0.552874760702252,0.707203323487192,0
264,0.516208520391956,0.62215489288792,0.760008209384978,0.0157040865160525,0.324424849590287,0
4895,0.202272790693678,0.400075941672549,0.379569610371254,0.841994378413074,0.624217297206633,1
3637,0.88852149550803,0.450727695599198,0.619004202308133,0.369634786155075,0.376723278546706,0
1174,0.630248313536867,0.917673850432038,0.710794831160456,0.907298692502081,0.0246353102847934,0
4523,0.147551737958565,0.572156790178269,0.158486462663859,0.671352057019249,0.364117010030895,0
790,0.487015560036525,0.859109747223556,0.118330782512203,0.112863115500659,0.963929220801219,0
