3844,0.390087355161086,0.784421600168571,0.480535190552473,0.0668378570117056,0.715012623695657,0.0770660813432187,0.87965161842294,0.336879045935348,0
316,0.928149865474552,0.959009530721232,0.080429884372279,0.575620213290676,0.0241624698974192,0.788399546872824,0.964858445338905,0.613205646397546,0
5393,0.285544904165436,0.675892435037531,0.442402050504461,0.62459947091993,0.589390140259638,0.797770610637963,0.762755188532174,0.650412127608433,3
1971,0.442470802459866,0.00068226270377636,0.757985483622178,0.140682717552409,0.158879349241033,0.428915695054457,0.941748036537319,0.125160539988428,0
4640,0.331639710813761,0.35614816704765,0.878664954565465,0.411666734144092,0.326216947985813,0.99368020426482,0.649347791448236,0.925186625914648,0
4051,0.675214038230479,0.0882937160786241,0.889933188678697,0.643498986726627,0.553689905442297,0.63007801421918,0.210697981528938,0.3033200383652,0
955,0.97105284454301,0.685761263361201,0.347575217951089,0.822712456341833,0.586718891980127,0.21835574018769,0.661676865071058,0.387595295440406,0
5357,0.277286527527031,0.764335379726254,0.365777611173689,0.331542908027768,0.346163327456452,0.700377727486193,0.612482661171816,0.494572183582932,3
3902,0.84435348212719,0.788248237455264,0.630056365858763,0.496756759239361,0.801158611429855,0.413177154259756,0.00541282282210886,0.0957521642558277,0
1970,0.43866247497499,0.0350129783619195,0.378581648459658,0.144332802854478,0.700398697983474,0.35048303194344,0.196406651753932,0.284196092747152,0
3695,0.685980189125985,0.517099189804867,0.617536103585735,0.61950226733461,0.367953281151131,0.795475537888706,0.568796614417806,0.76598682324402,0
2126,0.82010845374316,0.41558173764497,0.478344118688256,0.911966642132029,0.900698865065351,0.760800489690155,0.342133136000484,0.581344877602533,0
5166,0.33715975620551,0.72419145880267,0.507793157966808,0.353536752332002,0.182121896767058,0.779345710272901,0.892648871778511,0.461960840737447,2
5356,0.2793320953683,0.382166619901545,0.477347647678107,0.40640584116336,0.308809370617382,0.501985180284828,0.700807863171212,0.615275844349526,3
5506,0.439114965726081,0.725737106791668,0.527462466284254,0.509166621104685,0.433505080100654,0.341219789440659,0.355851370008218,0.551581412365117,4
1791,0.828590095974505,0.854313022224233,0.0729920591693372,0.991662811255082,0.756445232778788,0.729035364463925,0.249234149930999,0.0673223312478513,0
5954,0.434229346426461,0.694369120457604,0.525038007593713,0.504318886317399,0.43900491121792,0.335733722577449,0.360672850100551,0.537939684464874,6
4059,0.642686915118247,0.952606404200196,0.622347029624507,0.659775609849021,0.0563848386518657,0.583605494350195,0.0649671640712768,0.841518276371062,0
3922,0.883782872464508,0.412050901446491,0.453171993372962,0.598647234262899,0.2152017604094,0.662949922028929,0.0546305112075061,0.559761035023257,0
1568,0.153544530272484,0.00945777934975922,0.374549978645518,0.848697598092258,0.733666438376531,0.82459174701944,0.548791643464938,0.427259159972891,0
5147,0.337046570354141,0.619458741415292,0.684810117259622,0.373866919591092,0.459133256226778,0.646695597073995,0.629433525167406,0.502182729891501,2
5302,0.282813029058743,0.497988617070951,0.613688816339709,0.325421042204835,0.540984157472849,0.760763715463691,0.60550348230172,0.401397120556794,3
2827,0.253849258413538,0.376487612724304,0.0513393017463386,0.298634065780789,0.958498414838687,0.00739899394102395,0.553623662563041,0.318094487534836,0
1385,0.769258068408817,0.603551557520404,0.986549879424274,0.332850017817691,0.521520893787965,0.636780489003286,0.643360749818385,0.334081013454124,0
730,0.848149359226227,0.675883370451629,0.749150895979255,0.457077106460929,0.232124862493947,0.111295839073136,0.374211094109342,0.652143876301125,0
1893,0.913799156900495,0.816780651453882,0.841205090284348,0.864293569233268,0.596218427876011,0.880679565249011,0.676546733826399,0.357315824832767,0
769,0.0592428867239505,0.907613552873954,0.166168220574036,0.130126015050337,0.841106899548322,0.578789048362523,0.970445723040029,0.0281676633749157,0
2684,0.259379556402564,0.51468309154734,0.20497419545427,0.367471886565909,0.238776416750625,0.351831730222329,0.73045092029497,0.252097119577229,0
3313,0.239736655028537,0.0304367784410715,0.255889593157917,0.781244343612343,0.288645251421258,0.401568467030302,0.494900803081691,0.364276122534648,0
1608,0.0112477082293481,0.156679827487096,0.955625028349459,0.544606483308598,0.167009397177026,0.774486391572282,0.348707978380844,0.966683908598498,0
1442,0.525889332871884,0.0822031302377582,0.149862597696483,0.397211532341316,0.67856590426527,0.638639359734952,0.440520954085514,0.945164661621675,0
2544,0.0166207402944565,0.951946069952101,0.313902354799211,0.424688621191308,0.604993793647736,0.960499556502327,0.0540759030263871,0.712386354338378,0
538,0.999060186790302,0.168740616412833,0.937483781250194,0.529422205407172,0.531572614563629,0.590781322214752,0.230922299204394,0.760859518544748,0
2610,0.296781592303887,0.594750876771286,0.304700460284948,0.406182058621198,0.528594101080671,0.136830362258479,0.886120969895273,0.416004061233252,0
1148,0.349362059263512,0.810245253611356,0.425214379560202,0.570615752367303,0.629102274542674,0.604884950676933,0.367610956076533,0.740092569729313,0
4398,0.761459308443591,0.225649629719555,0.715331254294142,0.544646022841334,0.91293113748543,0.561047130264342,0.958510375348851,0.555720739299431,0
7,0.959626799682155,0.749517578398809,0.181258010910824,0.180457910755649,0.427087872289121,0.728283510310575,0.710549774579704,0.347125689731911,0
2342,0.636976768262684,0.137030110927299,0.502186781726778,0.207608272088692,0.249354786006734,0.883679749444127,0.479981312295422,0.818668172229081,0
5482,0.423498427349575,0.722175990611008,0.514815034268211,0.50285485099569,0.434254523105397,0.342190053550064,0.352656179856107,0.542471599489732,4
1163,0.377729200525209,0.100361632416025,0.401333853602409,0.943925336468965,0.279344754293561,0.431487242691219,0.566595538286492,0.296383074484766,0
1273,0.68818698823452,0.205251471372321,0.641342300456017,0.907581404782832,0.91606419486925,0.614051853772253,0.0154352504760027,0.303441722411662,0
5018,0.342979466330726,0.846636071591638,0.227995913731866,0.603578080353327,0.451843783142976,0.747705296822824,0.567622761614621,0.5882667331025,2
539,0.850037570344284,0.0148037914186716,0.0995551287196577,0.491998732322827,0.96321448078379,0.0182620615232736,0.940070628654212,0.817623954964802,0
1068,0.837100169854239,0.728170030750334,0.354589365655556,0.969413173617795,0.590498958248645,0.699934891192243,0.376754716737196,0.0403263929765671,0
5782,0.426196831523067,0.74726888588142,0.525884971676978,0.507425863593622,0.435580552176523,0.344972743967799,0.347904989381858,0.538474009633341,5
4184,0.444592984393239,0.113534425152466,0.374442072585225,0.650791613385081,0.103721826802939,0.732472894946113,0.384170617442578,0.17241216567345,0
4975,0.312290889811702,0.804422134556808,0.536160002602264,0.351575006777421,0.596840139711276,0.769474811363034,0.713857533899136,0.654674764839001,1
4286,0.817641892470419,0.867463721428066,0.626455682795495,0.0410799507517368,0.133908359566703,0.488246419001371,0.803303946740925,0.837235881946981,0
1816,0.357487200060859,0.12293953448534,0.927126656286418,0.683161044958979,0.619054575683549,0.705685036955401,0.878534072078764,0.047241949941963,0
3423,0.947565020993352,0.82111433474347,0.530985007761046,0.114099215483293,0.0708627623971552,0.965043701697141,0.763783326372504,0.0519114409107715,0
5433,0.428794649052706,0.71312703358738,0.529438146168188,0.508247348652106,0.43784855292097,0.331914314947302,0.353242772597457,0.544587745736375,4
3619,0.217566935578361,0.323621167102829,0.0507019136566669,0.438467689557001,0.933682285482064,0.766561791533604,0.686791406478733,0.888814852107316,0
917,0.270759665872902,0.499534329399467,0.051454276079312,0.232461623381823,0.0334235040936619,0.9353057150729,0.612993192626163,0.903942437609658,0
5431,0.432474614822139,0.722340163821138,0.525537207520174,0.498231896262613,0.436960127921932,0.339398343590421,0.368732780605065,0.539684360405376,4
5891,0.422301736517762,0.689584418806679,0.527782122090873,0.500327496749598,0.432107918013088,0.341062345037436,0.357917375983318,0.540848715972954,6
2260,0.378082487499341,0.554563371930271,0.450174041790888,0.0673604495823383,0.660223392769694,0.92662086035125,0.904320504982024,0.176072656176984,0
3914,0.213049372890964,0.363609001273289,0.640526060713455,0.880646559176967,0.613936385838315,0.457873950712383,0.557444024132565,0.465152960503474,0
4554,0.674053869210184,0.545361222000793,0.522146980278194,0.406201770529151,0.22177302162163,0.404464058810845,0.883787712315097,0.227978254901245,0
4705,0.342261884827167,0.917941532097757,0.209108791546896,0.529737795237452,0.395386591088027,0.935105268843472,0.00384749309159815,0.193703685188666,0
3747,0.286978716729209,0.988528633490205,0.621714474633336,0.728611660655588,0.732466115150601,0.408462881343439,0.356654016533867,0.296584669966251,0
2267,0.764234233181924,0.31058720452711,0.79152819653973,0.585329489083961,0.137401886051521,0.692914762767032,0.308274476556107,0.357467856956646,0
764,0.998623657273129,0.219841950340196,0.652493411209434,0.427298344438896,0.682947946479544,0.793856965377927,0.588862468488514,0.916881604120135,0
1998,0.451760446419939,0.857379094930366,0.816897674463689,0.931475620949641,0.826065874658525,0.284773406339809,0.983276913873851,0.680747650563717,0
5857,0.432980323123673,0.682818261915421,0.521127519760435,0.504561693569046,0.4350918284918,0.333078503272278,0.359779893099765,0.547371649172073,6
79,0.139688475523144,0.801510407589376,0.745760606369004,0.223019692813978,0.464523494476452,0.595490630017594,0.41536432178691,0.332382633816451,0
5533,0.433981095040188,0.730424218244419,0.520671064632715,0.512652830305341,0.44123689819306,0.342990826643524,0.36422963656703,0.544251928648416,4
1884,0.614569387864321,0.537867767736316,0.927228145999834,0.222871114267036,0.0984710603952408,0.251678932690993,0.855579659575596,0.140651930356398,0
3135,0.182811568491161,0.228032565908507,0.65863525099121,0.352439674781635,0.0926475350279361,0.857435479294509,0.581725037656724,0.48276746366173,0
2401,0.171225764788687,0.172205386683345,0.693436104338616,0.405514585319906,0.355830446816981,0.886970935855061,0.226796788396314,0.637251827633008,0
3136,0.958941411226988,0.410036156419665,0.0721746471244842,0.480061432113871,0.902897516032681,0.1449694854673,0.224081435240805,0.761807115515694,0
388,0.167684882180765,0.266590409912169,0.457332642981783,0.873862507753074,0.108991678105667,0.97138989623636,0.0940175270661712,0.843911789357662,0
1062,0.535131462616846,0.674310809001327,0.221756731392816,0.0674484472256154,0.63449379010126,0.314649864798412,0.683400306617841,0.0855700080282986,0
1804,0.228936438914388,0.36039175465703,0.945571659365669,0.735032303025946,0.924496326828375,0.486418376676738,0.446108743548393,0.894831464160234,0
2830,0.113509068964049,0.140019094804302,0.733405054314062,0.283636554377154,0.513254176359624,0.181559151737019,0.627110167173669,0.766409066971391,0
2779,0.803788222605363,0.59149745805189,0.591072938870639,0.159096841234714,0.631680023856461,0.142164177028462,0.165213115513325,0.827166029717773,0
5038,0.344879735966679,0.742052988521755,0.645137029374018,0.558790826750919,0.550002851290628,0.551007239008322,0.812776448926888,0.319194924784824,2
5402,0.436067941885256,0.724744689354495,0.52442912186433,0.507996843746644,0.440849807756587,0.344740445578011,0.354572553296796,0.547981948803576,4
4738,0.50677493144758,0.812295648269355,0.824191597057506,0.187705650227144,0.186187141109258,0.956257772864774,0.733197625027969,0.861870837165043,0
5330,0.279072337285616,0.710733879962936,0.605693116690964,0.425227448157966,0.194710081792437,0.900272910576314,0.776018152502365,0.672336222138256,3
3270,0.342945724958554,0.707051029196009,0.344348278362304,0.178823985392228,0.763352053472772,0.859288771869615,0.458354221656919,0.222212938591838,0
786,0.0321731332223862,0.788041120627895,0.645645476644859,0.916470163501799,0.0750419751275331,0.949975176714361,0.982094957493246,0.865214945515618,0
1735,0.278171364217997,0.0435525113716722,0.239655713783577,0.233781188726425,0.787844532169402,0.582496846094728,0.308924306882545,0.801966206403449,0
2289,0.896374580217525,0.0552103465888649,0.298711887095124,0.570492464350536,0.993540004827082,0.549418254755437,0.357162116328254,0.485219919122756,0
4510,0.535764252534136,0.596150063443929,0.262385243549943,0.0290543222799897,0.857087839627638,0.813290629768744,0.506571435602382,0.776644715107977,0
2573,0.121310028713197,0.194554969668388,0.417393103707582,0.292254237923771,0.11748946714215,0.741946165217087,0.673540450166911,0.74366355733946,0
87,0.388788535026833,0.459588124649599,0.780077540315688,0.728014654945582,0.532367929350585,0.614897962892428,0.0601320315618068,0.594174931757152,0
1372,0.32403707341291,0.0755239287391305,0.787055929191411,0.853530144318938,0.996523634763435,0.775867103831843,0.785264671547338,0.709977172547951,0
3500,0.352808071300387,0.644632255192846,0.202860550023615,0.228242052486166,0.465745447902009,0.402475636219606,0.858557219384238,0.572383558144793,0
5495,0.431481158332446,0.723361878144127,0.525276374628526,0.506705166539372,0.435024488236169,0.346887621447761,0.345341874646285,0.54642301269158,4
4392,0.771782403346151,0.656769891967997,0.0358778862282634,0.685779925435781,0.334113035816699,0.950209793169051,0.957622574176639,0.629016163293272,0
2676,0.718063066713512,0.724057504441589,0.219442980131134,0.700873817084357,0.720246457261965,0.92716510919854,0.503457057056949,0.705997661920264,0
4247,0.99894920643419,0.765552641591057,0.387304306263104,0.809238357003778,0.103809235151857,0.0479391019325703,0.772729826858267,0.109720840118825,0
3639,0.67564271017909,0.380021702265367,0.0974586044903845,0.705825295299292,0.407327156979591,0.0528265458997339,0.958624717779458,0.768166240071878,0
5850,0.422961814329925,0.699662415702323,0.521697318957819,0.497011419067862,0.428738394438289,0.338044003662848,0.3571757739658,0.535308469758172,6
1781,0.4027368882671,0.0230919169262052,0.942893845029175,0.648975641001016,0.930923929903656,0.860652978532016,0.93649215856567,0.273392291506752,0
5909,0.425106850888092,0.700421667631583,0.526550663443534,0.510737068845668,0.44103356069227,0.333626915876386,0.358335594283841,0.546988561704283,6
4553,0.974616235820577,0.155460912501439,0.434193694265559,0.360301506472751,0.884247910464182,0.775165818165988,0.11581843229942,0.731408848194405,0
989,0.157796982675791,0.159125222126022,0.441653668414801,0.205911692930385,0.29780891048722,0.0649455005768687,0.24982788017951,0.906701757805422,0
