5922,0.276862841628717,0.570647491334849,0.405430833494198,0.720610590171492,0.367215076407317,0.778296327903812,6
4166,0.568961727898568,0.724122331710532,0.747034753439948,0.0338079170323908,0.238809271715581,0.804844985483214,0
5388,0.567538139703684,0.981978332996368,0.488658542488702,0.226246293634176,0.669403141061775,0.120918704965152,3
5155,0.622742208298296,0.727055608318187,0.596256834431551,0.229019509861246,0.586211967444979,0.356638071546331,2
2168,0.839954648399726,0.776984881609678,0.767471787752584,0.825098886154592,0.111319930292666,0.270132452715188,0
1135,0.766147717135027,0.884391482919455,0.559661976760253,0.0608112965710461,0.132836256874725,0.636919293086976,0
4477,0.123058127937838,0.0769962877966464,0.849010718520731,0.995656861690804,0.265401692129672,0.164283544756472,0
2042,0.488662745803595,0.82234020694159,0.61834739241749,0.160167219582945,0.248319033533335,0.702469530748203,0
4276,0.667890615994111,0.532570029608905,0.245854567503557,0.402557067805901,0.770552310859784,0.381247309735045,0
2555,0.0700281092431396,0.575215161778033,0.611823088256642,0.312544623157009,0.777318831067532,0.905229901894927,0
4028,0.8275936327409,0.587576834252104,0.787724110996351,0.622816569171846,0.245985080022365,0.54349363874644,0
3399,0.448298790259287,0.524964631302282,0.978800559416413,0.487765046302229,0.221720077795908,0.887283913325518,0
991,0.861123083624989,0.119406908750534,0.196417836705223,0.972002241062,0.118998855352402,0.959861831041053,0
5126,0.622725101239048,0.964038044353947,0.126291192346253,0.270708578405902,0.284027116768994,0.0813907719682902,2
4772,0.260752669535577,0.362568078329787,0.828282189788297,0.560152269667014,0.978092178003863,0.233076541218907,0
1206,0.0824704701080918,0.309810614679009,0.631506042089313,0.187417129985988,0.537924366770312,0.313427948858589,0
1189,0.638443664880469,0.53224144061096,0.127214123262092,0.82660204032436,0.1250217074994,0.2725352155976,0
4736,0.709543662145734,0.168335262686014,0.830774389440194,0.967272018548101,0.328541783150285,0.757049191510305,0
2242,0.417902770917863,0.568756048567593,0.729583425214514,0.990844388026744,0.656950225587934,0.887631905265152,0
4713,0.431914223823696,0.331101563060656,0.850468773860484,0.360593260265887,0.120934573700652,0.458392868516967,0
3675,0.721072452608496,0.674094828777015,0.0976902460679412,0.987551819067448,0.100441057002172,0.459021163871512,0
4561,0.148832571692765,0.30975182261318,0.807823198614642,0.63943856745027,0.516117067076266,0.400425926782191,0
5973,0.287876247353915,0.569746948271539,0.389628376662678,0.718284757597172,0.369661585517555,0.773822600576257,6
1771,0.1477315495722,0.582146975211799,0.376466667512432,0.285828401567414,0.187186445109546,0.920329425483942,0
1869,0.459983893437311,0.93095160741359,0.648081317543983,0.102138011017814,0.675186307635158,0.00163911050185561,0
2566,0.500722286524251,0.380853547016159,0.87333406531252,0.286376516334713,0.805468088248745,0.637775571784005,0
2558,0.0956552918069065,0.747748030116782,0.423299946356565,0.303669125074521,0.327477965736762,0.0513678516726941,0
5491,0.280566034192062,0.596066175644173,0.407400015454808,0.714784076440556,0.384239440696134,0.783563706985283,4
478,0.844430526951328,0.381680904421955,0.20829863846302,0.170051975408569,0.508811649633572,0.105852002743632,0
5460,0.283066055828567,0.597645165122939,0.409576153907235,0.710431847483422,0.368068905998676,0.771631963412835,4
3337,0.781611329643056,0.66772124893032,0.563213177490979,0.590206048684195,0.794340208638459,0.776254995027557,0
5530,0.272047351059655,0.599683210909963,0.406983233965655,0.712940336844194,0.372330740682167,0.779089248252601,4
5416,0.277916304643626,0.595884603445882,0.408435322332601,0.71464038878905,0.37257720085063,0.776218069769255,4
1199,0.1288631206844,0.570354244438931,0.467318148585036,0.731822192901745,0.576168885454535,0.846330725355074,0
2037,0.764437172794715,0.224437238415703,0.847166199469939,0.884287863271311,0.533276017056778,0.490246044239029,0
3841,0.693310148082674,0.644453266402707,0.836526529863477,0.948767981026322,0.897317149443552,0.656250420492142,0
5622,0.28281683772529,0.635395250819873,0.407338119567409,0.71904645193357,0.370563663519514,0.786304034304649,5
2603,0.273872182238847,0.396548343123868,0.572123690741137,0.109433386707678,0.817520538810641,0.787757816724479,0
970,0.695100942859426,0.758599393302575,0.00776766426861286,0.727568686241284,0.0482083233073354,0.868966198991984,0
1347,0.126869474770501,0.534622084815055,0.951051813550293,0.81501510203816,0.297975172288716,0.367617516545579,0
5018,0.626105687429663,0.548714148253203,0.584762940974906,0.32145010586828,0.297926930640824,0.315749756945297,2
3016,0.386712324805558,0.262330430792645,0.463429310824722,0.771930865012109,0.316878773737699,0.0960672693327069,0
3924,0.191981185460463,0.327138285152614,0.480851296102628,0.0713438389357179,0.965296322945505,0.0845083328895271,0
226,0.612709376262501,0.359246896347031,0.137977356323972,0.0981452611740679,0.622998620150611,0.493864042451605,0
5131,0.630040036193095,0.827913899812847,0.151769150374457,0.615885687642731,0.456568776560016,0.252397632994689,2
2070,0.0365901826880872,0.157204117625952,0.769307703245431,0.589509199839085,0.716412426671013,0.9991886515636,0
1701,0.358960076700896,0.170742828398943,0.987882124725729,0.836724550928921,0.757328883046284,0.411626865621656,0
2202,0.0230911306571215,0.0239001994486898,0.531113929115236,0.576844068011269,0.138645209372044,0.264608799014241,0
19,0.0154425187502056,0.952025271952152,0.194207642460242,0.820766180288047,0.30671613314189,0.324940405320376,0
3313,0.524718639440835,0.424541618209332,0.110088384477422,0.949866593815386,0.152062449604273,0.641921030124649,0
4336,0.511001949431375,0.968618792714551,0.520847759908065,0.264769073110074,0.971881329780445,0.989607769064605,0
2169,0.385500262258574,0.707988402107731,0.251801974605769,0.107137182028964,0.742714932654053,0.823331391671672,0
1682,0.815939883468673,0.950224362546578,0.849304866278544,0.872925676871091,0.93684058310464,0.494080418022349,0
234,0.228302767267451,0.226986791240051,0.0413023896981031,0.748548874398693,0.558407972566783,0.912407771218568,0
1922,0.348460579989478,0.250724352197722,0.0997457376215607,0.974774972302839,0.422408311860636,0.44196251174435,0
1604,0.313613241771236,0.369515240425244,0.6825351647567,0.189470674144104,0.84291976923123,0.26600011321716,0
2411,0.304575021378696,0.878206704044715,0.213477784069255,0.881428086897358,0.0518140383064747,0.412745505105704,0
952,0.0673728780820966,0.612511935643852,0.793978963978589,0.552730965428054,0.349413086194545,0.84243352827616,0
1377,0.311862325528637,0.289629646809772,0.0122211251873523,0.3475981450174,0.900211716536433,0.80753967165947,0
698,0.749210750684142,0.00770734949037433,0.747969280462712,0.990328874904662,0.704858238343149,0.100744942668825,0
3414,0.0328193416353315,0.543993508210406,0.959383531939238,0.211264791199937,0.0618758415803313,0.0201485706493258,0
5736,0.277440543996865,0.628558546719895,0.404258755679531,0.72302080874061,0.369920660305275,0.779986098806614,5
1735,0.415210980456322,0.353729307418689,0.651834649499506,0.75141743151471,0.101364426082,0.739281520247459,0
2304,0.46872447268106,0.0686516447458416,0.307014047866687,0.531586491269991,0.518741998588666,0.544461438897997,0
964,0.366246122168377,0.292417497606948,0.984646716387942,0.602719040121883,0.61799628357403,0.00680269603617489,0
4671,0.867576718563214,0.944592362968251,0.254527347162366,0.943811268545687,0.441514050588012,0.554004664067179,0
2338,0.262391943717375,0.958326507825404,0.555654297117144,0.45918955327943,0.726869991514832,0.729865644825622,0
3260,0.969242593739182,0.400625977199525,0.980343444971368,0.784879836253822,0.829514039447531,0.195286420872435,0
2128,0.966190316248685,0.257969948928803,0.539354161126539,0.389774540904909,0.611015818314627,0.41763261007145,0
899,0.565810272004455,0.0535026285797358,0.900647452333942,0.221986499149352,0.00616972101852298,0.77744247764349,0
1741,0.565792324952781,0.364856599131599,0.980156861944124,0.977920991834253,0.627088244305924,0.516914401901886,0
1728,0.287254091585055,0.291927356738597,0.0636576919350773,0.590296220034361,0.468835997395217,0.594616075977683,0
5362,0.562820080230013,0.588983668503352,0.127849593036808,0.538905352819711,0.337131428695284,0.310699736070819,3
2929,0.118896197061986,0.00526130897924304,0.0963723338209093,0.455131879542023,0.373149498365819,0.616435109870508,0
2730,0.507832349743694,0.349643411580473,0.0415785629302263,0.802833601599559,0.758386301342398,0.675649890908971,0
1180,0.892123898025602,0.104455940658227,0.571323930751532,0.744807631708682,0.518401120323688,0.623316344339401,0
4330,0.276070374296978,0.820161167066544,0.574313704390079,0.96045566466637,0.929163681808859,0.0566153007093817,0
4556,0.296930619515479,0.421566947828978,0.67037744843401,0.268684312934056,0.390116235008463,0.252630845410749,0
842,0.461358637548983,0.669543657219037,0.0446609056089073,0.965073486091569,0.302960597211495,0.89708742313087,0
582,0.422913397429511,0.226133047835901,0.957490617409348,0.770313786575571,0.598764839582145,0.325707362033427,0
3015,0.998596362303942,0.771274567814544,0.534904175903648,0.184833214385435,0.204708002042025,0.456266177119687,0
1672,0.553358355769888,0.634604655671865,0.883855371270329,0.987129857763648,0.870140505023301,0.0418377958703786,0
4498,0.907387369079515,0.144210503669456,0.646079516271129,0.216336634475738,0.222141977632418,0.205255607608706,0
2034,0.730687115108594,0.352842897409573,0.163710935972631,0.706428624456748,0.527844911208376,0.624207181390375,0
675,0.883274733088911,0.598684128141031,0.870960707543418,0.689112551975995,0.0678579316008836,0.238592251902446,0
519,0.613444985123351,0.876243945444003,0.907985834637657,0.217943881172687,0.854919641278684,0.261918833246455,0
2777,0.507270602043718,0.0981530908029526,0.779489997774363,0.114049626281485,0.0188620239496231,0.247138459933922,0
740,0.338230502791703,0.579483138164505,0.382420334033668,0.512843584874645,0.17100887442939,0.505109353689477,0
5638,0.289473775977923,0.62223394362407,0.410341602524421,0.708941441783226,0.374185859847007,0.779800787113515,5
5731,0.289330014416681,0.632917110286769,0.398519966786399,0.723577976245708,0.370485755236576,0.782891085720647,5
5933,0.276444884368915,0.571921932763516,0.404923760797914,0.714961460358912,0.369531191764301,0.782028183782499,6
5291,0.568769047600217,0.857077441550791,0.353359566745348,0.234482544357888,0.330876628682017,0.320725445589051,3
2741,0.881719763856381,0.744672848610207,0.480852408567443,0.127081744372845,0.861642110161483,0.653368435334414,0
60,0.645438203820959,0.383108803303912,0.868711535586044,0.706270380178466,0.202885002363473,0.415162911871448,0
1134,0.231725625693798,0.143956627696753,0.283730168361217,0.0911344417836517,0.85892638983205,0.451306212693453,0
411,0.811455559451133,0.076409072149545,0.0249449890106916,0.944215559866279,0.00746701681055129,0.415122384671122,0
532,0.678901194827631,0.309065674897283,0.758387353504077,0.00386560964398086,0.268863147124648,0.834109753137454,0
1653,0.180782117880881,0.966369141824543,0.161682408768684,0.607338077155873,0.981834979495034,0.113004333572462,0
1406,0.0432410633657128,0.669064959976822,0.300717058125883,0.658668235875666,0.381547526456416,0.907143691787496,0
3735,0.228010449092835,0.182469403138384,0.0752975342329592,0.315084176138043,0.313789546955377,0.843654456781223,0
3944,0.0548438455443829,0.0865645417943597,0.180989461485296,0.307749299798161,0.68017839663662,0.421312056714669,0
1830,0.930762338917702,0.290702780941501,0.0593145256862044,0.138841021573171,0.839359311154112,0.297929965658113,0
1116,0.950722122099251,0.954103954136372,0.458843119209632,0.0343524399213493,0.855617905734107,0.625198744703084,0
2009,0.61918503115885,0.623331273673102,0.699889689916745,0.587436355417594,0.668830419657752,0.387921953573823,0
5234,0.56111707684584,0.61243189687375,0.377214963873848,0.478726976783946,0.369445745879784,0.383637329982594,3
1130,0.784519513137639,0.536363024730235,0.697279997169971,0.520023449789733,0.0480920923873782,0.117661949945614,0
3025,0.856311183189973,0.252829439006746,0.942256755428389,0.273394676623866,0.169028887525201,0.632248131092638,0
2743,0.384679017355666,0.738466107519343,0.718641018029302,0.591579188825563,0.45104626682587,0.251848067855462,0
5960,0.269879829895004,0.571234630852287,0.399996280050319,0.728682274977788,0.36970926106865,0.775803898219293,6
936,0.433189109899104,0.823116237530485,0.449652494862676,0.675400907639414,0.18190374574624,0.870136535260826,0
5717,0.286245687511339,0.630715647471564,0.398023667067633,0.719117385460583,0.368282798856263,0.78307007522159,5
5246,0.566921890594531,0.907875679340214,0.330148471263237,0.418361243791878,0.443569379439578,0.285963460057974,3
4165,0.771701509132981,0.0606064035091549,0.832372769247741,0.789211028721184,0.0695528876967728,0.190542175900191,0
4329,0.681198216043413,0.0824165060184896,0.743436786811799,0.698746460024267,0.375732286833227,0.116341197630391,0
5855,0.282409619646708,0.577154531731459,0.400262022509457,0.722503381437625,0.36453851124481,0.779134093870825,6
1659,0.864477186230943,0.277214763686061,0.924647179665044,0.316169884288684,0.8620699737221,0.536846009548753,0
4256,0.574980788165703,0.934932498959824,0.998977976152673,0.333579342113808,0.987179727526382,0.464055136078969,0
3987,0.319674694910645,0.184504589531571,0.919342515058815,0.497889635618776,0.00744493003003299,0.507200215011835,0
2490,0.132777759805322,0.715156924678013,0.293607452418655,0.838297079084441,0.0356709309853613,0.215228812536225,0
3808,0.253539541270584,0.0647844555787742,0.974492306821048,0.894131048116833,0.0738815895747393,0.831537127960473,0
5257,0.568356023000088,0.919668376236223,0.116314939665608,0.365833047195338,0.670607618335635,0.306556346430443,3
1514,0.157010507304221,0.821181968552992,0.137035241816193,0.810035771690309,0.476856234716251,0.921372964745387,0
922,0.454929158091545,0.783774757990614,0.178606449626386,0.473169135162607,0.309349262155592,0.465386554133147,0
1131,0.562266319291666,0.285642950097099,0.896645664703101,0.42794008157216,0.184286533622071,0.941348470048979,0
599,0.461673539830372,0.88317061169073,0.582787467399612,0.224968446185812,0.774143111659214,0.0998231840785593,0
4370,0.41922722151503,0.673123016720638,0.144982425728813,0.4484205939807,0.0450137562584132,0.870376762235537,0
228,0.962243365589529,0.270293275127187,0.973699097521603,0.0395018942654133,0.896300709107891,0.279353892197832,0
822,0.9654700323008,0.110018921550363,0.853900657733902,0.260672067524865,0.766134197358042,0.0182127875741571,0
2276,0.0787312677130103,0.680413423804566,0.781299541238695,0.88817429728806,0.758032990852371,0.604843251872808,0
2142,0.721825188724324,0.528535737656057,0.20550140645355,0.822307160124183,0.875429527601227,0.665115218842402,0
2378,0.612369369948283,0.497007599333301,0.896314759971574,0.968489621533081,0.917987932218239,0.385869479039684,0
