2010,0.867433016886935,0.942253475310281,0.723660370800644,0.813610208453611,0.624006945174187,0.113641586853191,0
2974,0.983248966280371,0.839425019919872,0.241342735476792,0.246353007154539,0.990156499901786,0.782296254532412,0
1365,0.748033957323059,0.410961337387562,0.197439267998561,0.374174597905949,0.722837774083018,0.716295805526897,0
3576,0.934926979243755,0.87859782599844,0.673147150548175,0.607761922059581,0.894795605447143,0.359809519490227,0
5566,0.626344574165531,0.682032721831028,0.205821687416278,0.306878235605018,0.458411182992816,0.433652009248364,4
1300,0.114204091951251,0.757030457258224,0.190032481914386,0.411822443362325,0.36418131343089,0.353330020327121,0
1621,0.789434240665287,0.214836668223143,0.804430115036666,0.501065408345312,0.251021255506203,0.147572602145374,0
1759,0.436620113207027,0.109343595569953,0.654443367617205,0.134463095571846,0.370896267704666,0.803796026622877,0
5717,0.617188909149382,0.721259807712342,0.210108452778632,0.305103908300532,0.461172717597069,0.432362853549176,5
5900,0.618504405891707,0.653325107184433,0.21306962183463,0.299272252467888,0.456274822334693,0.429815378102889,6
3653,0.236805533990264,0.611235133372247,0.163623894564807,0.365502966102213,0.911651704460382,0.927219842327759,0
3637,0.865490521304309,0.629460970405489,0.337575560202822,0.35578842042014,0.0361951761879027,0.656485542654991,0
1521,0.59649359039031,0.249249801738188,0.773016800871119,0.905490832636133,0.385116454679519,0.600987621815875,0
1884,0.100185154005885,0.289500218583271,0.58278468856588,0.895324674202129,0.621824942529202,0.588014966342598,0
960,0.0177282735239714,0.263339325552806,0.887879940681159,0.0707135021220893,0.430925684515387,0.900111238239333,0
644,0.729196079308167,0.241023562150076,0.94755206652917,0.401173033518717,0.817382966168225,0.240189296659082,0
2834,0.819452142808586,0.0215485643129796,0.731421424075961,0.388422671472654,0.0798967469017953,0.301117927301675,0
3069,0.615215184865519,0.506987188244238,0.799879322526976,0.242551126284525,0.387020893860608,0.04159911791794,0
5337,0.328666796036996,0.296348398737609,0.30769405728206,0.491231558728032,0.426314510009252,0.591677810391411,3
1896,0.126487063243985,0.575690682278946,0.544386805966496,0.863738020183519,0.663611746393144,0.754344046814367,0
3367,0.248843125300482,0.143858990166336,0.691975735593587,0.732689854688942,0.74746401887387,0.246707137674093,0
3147,0.838620972353965,0.919422296108678,0.72892501251772,0.865588911343366,0.938505628146231,0.97973764478229,0
589,0.967078462941572,0.332049656426534,0.471542723244056,0.492487532319501,0.961806774139404,0.212689655600116,0
3187,0.835586345754564,0.228839847259223,0.917165490332991,0.914599161129445,0.559569186996669,0.874477456090972,0
3314,0.870687203248963,0.72476459434256,0.28305100207217,0.00374119565822184,0.142760538728908,0.487997350981459,0
3602,0.460095519432798,0.140700375894085,0.727012908086181,0.928298945305869,0.706524247536436,0.258317370899022,0
4558,0.369646290084347,0.684935441240668,0.251410752767697,0.153255765559152,0.771339782746509,0.47658159956336,0
2568,0.7918508911971,0.097589343553409,0.837135068373755,0.412766295485198,0.67259585740976,0.223760000197217,0
4907,0.366810964755714,0.471019602916203,0.551796330767684,0.259099620976485,0.230272833211348,0.698587743658573,1
4574,0.754867454757914,0.362159106414765,0.934459459036589,0.142634241376072,0.0108164225239307,0.306636248249561,0
2503,0.789209596579894,0.0163829550147057,0.616617589257658,0.895257649477571,0.3503415833693,0.377401621779427,0
494,0.390588562469929,0.61623177700676,0.183010863373056,0.749981483444571,0.257175700739026,0.81829504459165,0
775,0.610539140179753,0.570397989358753,0.659251226810738,0.594877635128796,0.749291152926162,0.139594709035009,0
3784,0.215466806199402,0.926227672025561,0.0541174537502229,0.651294310111552,0.650086830370128,0.555608490016311,0
300,0.634984738426283,0.398709340952337,0.0344394096173346,0.610744268866256,0.404386894544587,0.494589181151241,0
3062,0.494894728530198,0.200629898579791,0.102255620760843,0.914517184253782,0.485868056071922,0.250156433787197,0
5189,0.388730595556554,0.435331548284739,0.472319838986732,0.277487234328873,0.493432857631706,0.781119137513451,2
3194,0.901841633953154,0.491018678992987,0.43802074668929,0.191880543949082,0.440218965988606,0.440000342437997,0
3722,0.716535328887403,0.364933386445045,0.0332024602685124,0.354006680427119,0.342653706902638,0.316117544658482,0
5443,0.627074534852445,0.695467623125658,0.212739655618631,0.317528401760072,0.454617497461083,0.427460115603806,4
3961,0.922706501325592,0.232662457972765,0.479416486108676,0.2869441753719,0.184070959454402,0.433025273494422,0
2049,0.886329463915899,0.106640516081825,0.777017924003303,0.80617401865311,0.379036627709866,0.672356708906591,0
2594,0.287342999828979,0.603480990976095,0.274578685173765,0.304365182761103,0.89398474781774,0.707483488600701,0
4454,0.759600484045222,0.740786807145923,0.16234995983541,0.0990054351277649,0.498836416751146,0.961796328891069,0
1924,0.233189358375967,0.277269241400063,0.11209155106917,0.283063365146518,0.847911982564256,0.388777713524178,0
2574,0.629471757914871,0.450644405325875,0.502591188531369,0.645242642611265,0.354703361866996,0.567723113344982,0
3333,0.793807563837618,0.305428262567148,0.639903058763593,0.513310179347172,0.664399528410286,0.0493234370369464,0
2795,0.95930017856881,0.789074149448425,0.968105899170041,0.786975547438487,0.932899200124666,0.904914292274043,0
934,0.867696878500283,0.946887377416715,0.764675302430987,0.995631387224421,0.299202929716557,0.0271401135250926,0
15,0.0488774930126965,0.869173545157537,0.372518886113539,0.707180041819811,0.572839067317545,0.343056047335267,0
4525,0.475259813014418,0.679217498749495,0.75995555985719,0.765723966993392,0.94164993497543,0.195014126133174,0
5514,0.624170113369393,0.684390238025148,0.220015407050656,0.304505634897464,0.451044109441225,0.441613549046119,4
823,0.318279729224741,0.0286026801913977,0.420996914384887,0.853001110488549,0.895785866770893,0.0229915983509272,0
4921,0.362852615916636,0.240107671893202,0.696893643168733,0.0983461298746988,0.248520221863873,0.658896141545847,1
2908,0.876189497066662,0.631960971746594,0.736978500615805,0.849701779428869,0.240588072687387,0.917451735120267,0
2499,0.210263283457607,0.92561508435756,0.89252489595674,0.351652234792709,0.350594544084743,0.0685308144893497,0
5050,0.395052329306491,0.41522892920766,0.669245283748023,0.178532561985776,0.235639868490398,0.867229320434854,2
5596,0.616690305513509,0.6843827774225,0.208599386527413,0.303393046933084,0.46034834718763,0.421994205362771,4
4441,0.816712719853967,0.458210237789899,0.523890034295619,0.0152320098131895,0.310579380020499,0.700959605863318,0
138,0.281354231992736,0.327128031756729,0.857697090366855,0.453232787782326,0.213101144414395,0.856856205035001,0
3890,0.711838869377971,0.497865609591827,0.162981496425346,0.58311002375558,0.493199117481709,0.14895714726299,0
1105,0.87860736483708,0.327979306224734,0.188095236895606,0.0840869818348438,0.420029050204903,0.529204645194113,0
3032,0.683498485479504,0.544322043657303,0.752434412948787,0.638989339582622,0.238291774410754,0.942603162489831,0
756,0.559132719878107,0.0775567209348083,0.189293897245079,0.177759143756703,0.454818222671747,0.246022224891931,0
461,0.629382152110338,0.00776174524798989,0.260626211529598,0.658011640654877,0.0865142468828708,0.504821661394089,0
373,0.308854626957327,0.929796160198748,0.25770807848312,0.750213605118915,0.421736776363105,0.568792741047218,0
4796,0.389958531595767,0.00729672564193606,0.922175636282191,0.052481422200799,0.621840597130358,0.201530134072527,0
399,0.155661095166579,0.684501749230549,0.214905756758526,0.916444986360148,0.19825772754848,0.901700200047344,0
121,0.211822507670149,0.519872496835887,0.446823394391686,0.594378539128229,0.464527434902266,0.892694691894576,0
5915,0.619661615250827,0.652329005535873,0.2170187376002,0.302128094559106,0.453182805733094,0.436546841002177,6
1249,0.41210550814867,0.391675117425621,0.344306174665689,0.0318010332994163,0.94124409602955,0.80690883519128,0
3421,0.945771416183561,0.191819413099438,0.521567695308477,0.028743542265147,0.383400762220845,0.960237899096683,0
1559,0.190490782959387,0.59383392916061,0.867491309996694,0.136525104753673,0.0548162548802793,0.051302710082382,0
783,0.563916591461748,0.758477870142087,0.405314414296299,0.516954685561359,0.0373363655526191,0.401108069345355,0
3985,0.442605085438117,0.140854789642617,0.619606593856588,0.463515801355243,0.969399316702038,0.106515786610544,0
4905,0.358139859754592,0.372111641289666,0.30833916568663,0.00631165318191054,0.664202294731513,0.466774000413716,1
1774,0.419365355279297,0.773153973277658,0.596831060247496,0.734391310717911,0.119067542254925,0.156148220179603,0
3724,0.015003020176664,0.653683244483545,0.487619755091146,0.686342773260549,0.375808518147096,0.355931078549474,0
1023,0.128602226730436,0.578970731236041,0.979161783820018,0.977340831886977,0.321050383383408,0.790257507236674,0
3827,0.564982124371454,0.0049900165759027,0.218123940750957,0.278256897814572,0.102419126778841,0.0130056547932327,0
3382,0.34165872214362,0.714639978250489,0.722055764636025,0.693659185431898,0.0809814692474902,0.695973044028506,0
3623,0.800154710654169,0.149143412010744,0.56695201434195,0.996717719826847,0.596128822304308,0.974534129025415,0
3808,0.738381765550002,0.467749299947172,0.47104149335064,0.218700958648697,0.0908833562862128,0.0946332749444991,0
2660,0.291769733419642,0.244977035559714,0.577769023599103,0.326577274594456,0.713208324508741,0.739005595678464,0
4358,0.099805673584342,0.723510578740388,0.618259888840839,0.608341298531741,0.153627309482545,0.885717514203861,0
3577,0.666528976988047,0.00416695652529597,0.87546158884652,0.52069598948583,0.565020353533328,0.294577724998817,0
4623,0.908480555517599,0.865182026522234,0.459148657741025,0.523461383301765,0.265295603312552,0.404502280522138,0
2362,0.874706848524511,0.296167301479727,0.805046347202733,0.350798423634842,0.976674573263153,0.605773240560666,0
885,0.552170465467498,0.498210254823789,0.78493871120736,0.242512115743011,0.685447387397289,0.869112458778545,0
1213,0.0243041641078889,0.819354907376692,0.148457434726879,0.0749546717852354,0.280150087783113,0.787889548577368,0
5173,0.395017488887534,0.235608824598603,0.324231795780361,0.175601667142473,0.371960518835112,0.713340746797621,2
5459,0.622331109932302,0.675985103456421,0.197797224239625,0.311734875518341,0.453762272004928,0.442344073607112,4
2379,0.724898281274363,0.235231202561408,0.329011685214937,0.567258076509461,0.284656160278246,0.823267042636871,0
3667,0.176273945951834,0.55969482799992,0.286268283845857,0.923053024569526,0.729366002604365,0.169417088851333,0
3274,0.822624044958502,0.471638757036999,0.305164387915283,0.14646272896789,0.212825710186735,0.570223386865109,0
2550,0.446953578153625,0.266383190406486,0.366233160486445,0.744928054744378,0.93677488504909,0.0756361968815327,0
2248,0.788383767241612,0.229601974599063,0.171857818029821,0.521419765194878,0.2664648599457,0.136126045370474,0
330,0.108243711991236,0.0420498363673687,0.113689728081226,0.231888794340193,0.27570150536485,0.362173386616632,0
2347,0.356289256364107,0.0385584631003439,0.794613511534408,0.567163454601541,0.581728796241805,0.779777131741866,0
1552,0.9243333209306,0.305432815570384,0.148683782666922,0.603837453760207,0.493351510027424,0.632690415252,0
4571,0.668976455926895,0.429997076746076,0.67607807694003,0.0726131887640804,0.786712341476232,0.686104668769985,0
4337,0.806076789041981,0.292739515658468,0.572710510576144,0.57957366690971,0.17851588036865,0.15867648855783,0
760,0.117539959959686,0.9459448158741,0.51089093182236,0.870087787974626,0.674003951717168,0.887439642334357,0
223,0.557551492238417,0.406901247333735,0.516157874837518,0.242242024978623,0.298324172385037,0.044042200082913,0
2576,0.267905528191477,0.590330255683511,0.508887163130566,0.310437231557444,0.682050042552873,0.846109850797802,0
1380,0.764034370658919,0.98358547873795,0.6311485695187,0.0491637126542628,0.958505607908592,0.994136461988091,0
4761,0.549218042055145,0.763541563414037,0.351721280952916,0.980670766206458,0.0199361410923302,0.105449207127094,0
1877,0.420605851570144,0.0577393269632012,0.259407750098035,0.96149074472487,0.789878948358819,0.23653446440585,0
3939,0.367948669008911,0.962542028632015,0.0271171352360398,0.579669487662613,0.961685719899833,0.618957889266312,0
1537,0.434626341797411,0.0800407347269356,0.946307113626972,0.261014323215932,0.427246625069529,0.404163071652874,0
4591,0.32219152059406,0.0489443724509329,0.783122822409496,0.211677725659683,0.85771571029909,0.15651035355404,0
5396,0.332717938269489,0.0744468621676788,0.470558391930536,0.08149937633425,0.285728154773824,0.78761705160141,3
3342,0.785210374044254,0.571856662398204,0.008564293384552,0.711548839462921,0.871823047753423,0.126785628963262,0
1863,0.476979007944465,0.528663614299148,0.590867391321808,0.940621444722638,0.871985292993486,0.935228795511648,0
5932,0.61081970361008,0.656918001167005,0.211986506703187,0.305436182983883,0.453916367674763,0.421760863176382,6
5041,0.389134978286456,0.3900450036861,0.61304453345947,0.0282124785007909,0.644654863001779,0.620640997635201,2
110,0.421984067419544,0.480730884708464,0.748593918746337,0.850678408984095,0.260064192116261,0.223220836604014,0
2705,0.62940547382459,0.651931514963508,0.0765604879707098,0.667213540524244,0.193038001190871,0.818973992019892,0
2090,0.260158592602238,0.706560860387981,0.620707438327372,0.850012501701713,0.446699808584526,0.370929280063137,0
2158,0.942664557602257,0.736351154744625,0.82719417498447,0.811527757672593,0.698221819940954,0.902057890314609,0
1183,0.0647235771175474,0.519636306446046,0.461075514787808,0.811808006372303,0.849369551520795,0.100358074298128,0
904,0.433344773482531,0.395623783115298,0.173947184113786,0.886383078293875,0.313840690534562,0.139847861370072,0
5697,0.625088731538143,0.716761398978383,0.210696777317186,0.301546950350889,0.459538947595802,0.433365627439929,5
149,0.179960154695436,0.0625278907828033,0.351498841540888,0.750248085474595,0.424512941623107,0.961484398460016,0
648,0.658827121369541,0.985893094213679,0.748801717301831,0.876665668794885,0.221273077651858,0.157410207437351,0
2935,0.346648792736232,0.114038461819291,0.0320831555873156,0.533156076446176,0.963087628595531,0.826920477906242,0
5541,0.611536322961392,0.690255671804319,0.210994185939841,0.298981989860377,0.468377201162425,0.435857870476747,4
5600,0.609660304003395,0.688407305104077,0.210464734435693,0.307185436192501,0.455805667893746,0.435493853235077,4
4852,0.361143842798192,0.164120248006657,0.720911402069032,0.326485047233291,0.657571841916069,0.845879013394006,1
5102,0.39644637018675,0.37185193465557,0.724938767892309,0.0892040613107384,0.470530236675404,0.636961975926533,2
2199,0.0190479313023388,0.636238279286772,0.515255003469065,0.433040855219588,0.403878163546324,0.627287321258336,0
