3360,0.589374209521338,0.898360048886389,0.0511195086874068,0.00731105101294816,0
937,0.544347878545523,0.596898074261844,0.774265106301755,0.255359137896448,0
583,0.0323321898467839,0.855655886931345,0.0135969321709126,0.409328299807385,0
2168,0.65138472779654,0.548888357356191,0.863889530766755,0.854706156766042,0
3216,0.584907954093069,0.798985355067998,0.50738965976052,0.114097898360342,0
4518,0.583699325099587,0.485372768249363,0.474003035807982,0.294739166973159,0
5317,0.430259770837147,0.445605342974886,0.57849245229736,0.00907585178501905,3
1119,0.285700163338333,0.159155600238591,0.568590960465372,0.0435396644752473,0
391,0.0933255446143448,0.773531568935141,0.304182871012017,0.641195192234591,0
3051,0.390323322964832,0.814044470898807,0.00817946926690638,0.084357988787815,0
2115,0.807050429750234,0.47295991727151,0.388121367665008,0.542662675492465,0
2550,0.0246437024325132,0.0291044123005122,0.871374032925814,0.340972784440964,0
1093,0.212429670384154,0.527548781596124,0.532829688163474,0.735135573893785,0
323,0.0639021235983819,0.650145893916488,0.45100095984526,0.832452949136496,0
1128,0.935096328612417,0.354025266366079,0.442290580132976,0.291197636863217,0
1121,0.117783981375396,0.603317264234647,0.482133453711867,0.138995198532939,0
4427,0.576253210194409,0.969315301859751,0.370231942739338,0.798877765890211,0
4621,0.754015524638817,0.787614047061652,0.30199812958017,0.256629742216319,0
3129,0.425934407860041,0.246233925456181,0.449803814059123,0.663060345686972,0
3359,0.00139346113428473,0.294154329923913,0.740353792672977,0.035069327801466,0
5867,0.666256888966034,0.542544881098099,0.40666493105999,0.222671082343934,6
2713,0.274239965481684,0.302381113637239,0.0926562254317105,0.391467007808387,0
3044,0.315905027091503,0.27268976229243,0.408478603931144,0.628519852180034,0
5444,0.654696462687495,0.580194322399892,0.410681050304514,0.225429906529023,4
5545,0.673559778707171,0.582981736207163,0.409127715995111,0.226251992032012,4
3247,0.054320320719853,0.962672045687214,0.809229459613562,0.749180898535997,0
5362,0.431452813176438,0.549656134680845,0.601461134990677,0.319539223355241,3
2106,0.401485159061849,0.761632944690064,0.15554402093403,0.927797633921728,0
4746,0.419060561107472,0.042969768634066,0.86212874785997,0.077159826643765,0
5132,0.492121667403262,0.618743205792271,0.603044940764085,0.254452078742906,2
3621,0.408822064520791,0.0303830560296774,0.946063062176108,0.292133106617257,0
3480,0.378077813657001,0.499639402376488,0.48989761993289,0.0169505113735795,0
830,0.71388593595475,0.320016851183027,0.496207518735901,0.0642608266789466,0
320,0.387678826460615,0.753165205940604,0.858777111629024,0.0501733266282827,0
5580,0.674215448007379,0.576295912635306,0.405175830693783,0.231943332574533,4
5183,0.489354785832111,0.277284659328871,0.699736675270833,0.308185211522505,2
2758,0.954691317630932,0.425269456813112,0.574552357429639,0.909609119407833,0
1440,0.839480122085661,0.455958053702489,0.436239372007549,0.593975358642638,0
5247,0.425717531214468,0.286230791127309,0.845868892292492,0.291549073206261,3
3121,0.930847658542916,0.396028593648225,0.54422300029546,0.735062604071572,0
828,0.703827779041603,0.0495096077211201,0.819363611517474,0.0720181388314813,0
5972,0.65071793247369,0.5434910254296,0.410329884870735,0.231311592225745,6
640,0.437883437611163,0.615904251812026,0.23009692854248,0.57635256415233,0
5078,0.485516259036958,0.270972624537535,0.652878596237861,0.230905510741286,2
5781,0.661865019665227,0.601246592764927,0.41378626844323,0.222006711570454,5
1407,0.162245909916237,0.903589623048902,0.758387152571231,0.187203146517277,0
4881,0.457285595485009,0.43982539139688,0.872451840690337,0.263465506630018,1
637,0.733969767810777,0.540609114104882,0.661289002513513,0.577207660768181,0
5109,0.490613557817414,0.644643669365905,0.624216111749411,0.340715930121951,2
4419,0.760034404927865,0.4420413330663,0.309906505048275,0.97345982096158,0
3884,0.512712399708107,0.759225933346897,0.219719963148236,0.824009569128975,0
1069,0.0632377977017313,0.950964903226122,0.97066059242934,0.463138877181336,0
361,0.591626436449587,0.188148758606985,0.32854072120972,0.897184337489307,0
140,0.341071395203471,0.391119340667501,0.611549051012844,0.244920485187322,0
2560,0.308483290253207,0.237105306470767,0.399045459460467,0.404350437922403,0
1353,0.238172495504841,0.229370766784996,0.521209795027971,0.278388052945957,0
3587,0.0668996491003782,0.468430379871279,0.802082505077124,0.244431806728244,0
1139,0.923687660833821,0.55132718430832,0.413960676640272,0.518071179511026,0
990,0.289402746828273,0.697521329158917,0.926259173313156,0.232108790893108,0
300,0.187822337029502,0.0827069326769561,0.70868086698465,0.601039648521692,0
751,0.566883417544886,0.714693767949939,0.244749777717516,0.0745758472476155,0
4381,0.0802769474685192,0.156905049458146,0.958017715951428,0.791305732447654,0
5875,0.66423526048986,0.538675636507791,0.410212930146704,0.235038652427801,6
209,0.821001221658662,0.866366435075179,0.772863093996421,0.626938462490216,0
2781,0.676035662880167,0.256818862631917,0.983284507412463,0.993464314611629,0
5949,0.665165655385889,0.537616396856115,0.416927718647422,0.220162384927925,6
2710,0.454966620309278,0.723563469015062,0.629767379490659,0.625947721069679,0
5237,0.426420819980558,0.229520619497635,0.571742709865794,0.397482963884249,3
3047,0.218887670431286,0.632666412508115,0.0540956335607916,0.734400832327083,0
2853,0.481674703536555,0.738392444560304,0.437773561105132,0.778841819381341,0
4021,0.970781421521679,0.548150320071727,0.590252537745982,0.989320897264406,0
3927,0.0289570523891598,0.326266787014902,0.0816314893309027,0.326075490098447,0
1861,0.427396232029423,0.89716986916028,0.000797901302576065,0.386432447936386,0
718,0.55856542638503,0.658897032495588,0.128848919877782,0.949751978041604,0
3081,0.120842954842374,0.939748770790175,0.47833528299816,0.792559487745166,0
1027,0.165160254808143,0.438304451294243,0.793427616357803,0.522292753914371,0
4673,0.645446759648621,0.295051394496113,0.4410794605501,0.678604102227837,0
4402,0.511854271637276,0.273955188225955,0.77475757105276,0.601242153672501,0
3580,0.699047774774954,0.599711100570858,0.674135586712509,0.477358610136434,0
4675,0.163410378620028,0.755209074122831,0.839590342715383,0.534210475860164,0
4069,0.375499425921589,0.201265554875135,0.516364918090403,0.119725496741012,0
5709,0.659984083984243,0.607345762041632,0.417211240302594,0.223879117209208,5
3227,0.320821980712935,0.856566362315789,0.218891150318086,0.916727697476745,0
1317,0.881352843716741,0.565074970247224,0.227644839789718,0.632576854899526,0
2314,0.732381040696055,0.0734332632273436,0.74087149114348,0.869996800553054,0
1291,0.987798145972192,0.839377639582381,0.675514027476311,0.895184095250443,0
3225,0.676508024334908,0.66674289596267,0.129869122523814,0.844085376244038,0
5927,0.659710923290573,0.550161531345708,0.407378417590665,0.226005127854867,6
2583,0.140779566718265,0.2484475155361,0.153817589394748,0.791083677439019,0
4101,0.127328487345949,0.146890453761443,0.117006690474227,0.582786874845624,0
263,0.155055811163038,0.468837940599769,0.31196485622786,0.264823407167569,0
3321,0.861035595182329,0.847911430289969,0.506321296561509,0.670551366172731,0
5202,0.426967207684647,0.704721663845703,0.514137660060078,-0.0435732617974281,3
1014,0.774545134743676,0.781873726518825,0.708967017009854,0.438330505043268,0
587,0.967750803334638,0.269338058773428,0.43170884414576,0.560904425103217,0
5154,0.488270908349659,0.271935824421234,0.853161435481161,0.38119853453245,2
1883,0.0394228070508689,0.268448765389621,0.209579452872276,0.148963427636772,0
4734,0.575052548432723,0.144234284060076,0.315886931726709,0.201866160845384,0
5982,0.663784403730506,0.55280823627514,0.409678465325628,0.230883628379017,6
658,0.665923577733338,0.474092425312847,0.949276729021221,0.127713064430282,0
5449,0.661226402747827,0.567439958883171,0.426076756039511,0.229785633030747,4
3934,0.93021184229292,0.731259866151959,0.578733578557149,0.532513263169676,0
2034,0.737395287724212,0.502702550031245,0.461188280489296,0.465410988777876,0
781,0.385442772181705,0.598804329987615,0.45717901433818,0.974844506010413,0
1325,0.308876204304397,0.356270560529083,0.238744635600597,0.265691599342972,0
2152,0.609723258763552,0.103202893864363,0.966191453160718,0.942565237171948,0
3775,0.0643481079023331,0.727388853905722,0.767111788038164,0.43643478769809,0
5899,0.66095433091536,0.547951716035768,0.399054878351026,0.22124772871973,6
1476,0.0618107540067285,0.352708123624325,0.462084240978584,0.319959179265425,0
3374,0.0387945065740496,0.761741861933842,0.405619100434706,0.911993890302256,0
3009,0.303649740060791,0.893248200882226,0.182855214457959,0.433681078720838,0
5335,0.426820600486826,0.396263371570967,0.499704869254492,0.425895122019574,3
3649,0.339635407552123,0.713443654123694,0.807212182087824,0.526037357281893,0
3695,0.209413369884714,0.0804067375138402,0.613252246752381,0.960524888476357,0
2816,0.819790558656678,0.389147748705,0.083024893887341,0.996155757689849,0
1112,0.255605191690847,0.305907155154273,0.458591338479891,0.661197955952957,0
3113,0.143978466978297,0.895227186148986,0.593270551413298,0.741576036671177,0
2632,0.511966582853347,0.461732326308265,0.0913295245263726,0.150720890844241,0
4222,0.195604677544907,0.416220344835892,0.733322347747162,0.500092547154054,0
4719,0.573157103499398,0.219166161259636,0.239340248052031,0.771695161238313,0
4127,0.837582204956561,0.340287446044385,0.221789699513465,0.233896391000599,0
2982,0.353743751533329,0.883335646474734,0.0153012154623866,0.480712395627052,0
4062,0.188287749886513,0.641206811182201,0.217783163534477,0.973912646761164,0
1604,0.305815851548687,0.144896863726899,0.956932085799053,0.174422658747062,0
4921,0.463130670716055,0.676425667945296,0.567960538459011,0.276559761632234,1
3448,0.917924360837787,0.103733624564484,0.52461967500858,0.21377801313065,0
129,0.611161248059943,0.931604257551953,0.865326598053798,0.194775033276528,0
4398,0.89911189279519,0.94747009454295,0.718848909717053,0.677261132979766,0
2908,0.389600861817598,0.897701120236889,0.536235136911273,0.00872760382480919,0
4991,0.458555219350383,0.403535228339024,0.617414864501916,0.318170385458507,1
3845,0.198768403846771,0.184830224141479,0.302674816921353,0.294686252251267,0
5365,0.425637183892541,0.579109915765002,0.584539679368027,0.0165639533894137,3
3069,0.763618827797472,0.440041508991271,0.905660575954244,0.0285572046414018,0
600,0.245730262715369,0.0197706106118858,0.15112162893638,0.90011203289032,0
1539,0.897410281933844,0.30039159883745,0.54625575360842,0.260900768917054,0
724,0.625991279259324,0.989436859963462,0.512590242316946,0.557503224117681,0
5291,0.431026076253038,0.430802092887461,0.586273652990349,0.108470141096041,3
5827,0.665213456872189,0.543897151958593,0.411895705267424,0.221762773034427,6
3299,0.462727808160707,0.484771935502067,0.766750624170527,0.0571517311036587,1
1934,0.921826011734083,0.459691022289917,0.462125458521768,0.552844354417175,0
5985,0.660952698726415,0.542582243443956,0.411759618567675,0.226011003246789,6
4961,0.459891809306573,0.384986864286475,0.700453905411996,0.363215897139162,1
2582,0.303949484601617,0.0770578023511916,0.972628312883899,0.656736616510898,0
2933,0.51436766074039,0.604988432954997,0.656603749608621,0.776869490742683,0
2757,0.437660297378898,0.789640386588871,0.268573322799057,0.299708736129105,0
5713,0.6588570478992,0.610627234278661,0.412286096903702,0.226913726842293,5
2937,0.356918132165447,0.00850642379373312,0.181862072786316,0.212345618521795,0
2281,0.981955856084824,0.690232919063419,0.592251433292404,0.583159938920289,0
5048,0.48694459797116,0.500145183759741,0.801081228675321,0.00121245849877596,2
2906,0.152080727275461,0.999599995091558,0.0177904001902789,0.0669157928787172,0
5195,0.484417975728866,0.264296215027571,0.493119148677215,0.0533444967819378,2
3013,0.320295474957675,0.212256396422163,0.962483195820823,0.516282788710669,0
3490,0.323296464513987,0.131093091098592,0.130847089458257,0.973115229746327,0
2764,0.64869348728098,0.0225931589957327,0.563554241787642,0.565182855352759,0
5624,0.661609364536096,0.602931158221966,0.4091533639755,0.229596107172567,5
3698,0.869683615164831,0.551859552040696,0.00267363060265779,0.429449807619676,0
2544,0.314490722725168,0.23729681246914,0.850054278969765,0.400873080594465,0
4768,0.741075286176056,0.963089136872441,0.391770830145106,0.934852881357074,0
50,0.280106767313555,0.242066942155361,0.912278820527717,0.0567037584260106,0
4049,0.916129865217954,0.563992623006925,0.565259835682809,0.491091153817251,0
4212,0.949242087779567,0.182496273657307,0.0683224140666425,0.149314439855516,0
2791,0.245859355432913,0.808900858974084,0.513545733410865,0.719464764930308,0
1962,0.79282508790493,0.730073259677738,0.697283120593056,0.632148436037824,0
3033,0.773548430297524,0.192371120909229,0.720666561275721,0.104845916153863,0
5052,0.487587286508642,0.363753263256513,0.747004975471646,0.122574765491299,2
2557,0.259913077345118,0.0059424489736557,0.214013208867982,0.54104980500415,0
1424,0.706616256851703,0.214486746117473,0.070348528213799,0.5564627177082,0
4104,0.252075987868011,0.0220910967327654,0.863513635238633,0.311489943182096,0
2414,0.326123476726934,0.0433194187935442,0.186038914136589,0.584130943985656,0
5514,0.655250044789254,0.578531915229496,0.410608287781018,0.222047518255801,4
5275,0.430150773294736,0.257302926038392,0.638968719309196,0.400509292515926,3
907,0.0606673292350024,0.817824041005224,0.594066882971674,0.602332232287154,0
4032,0.863531611626968,0.983943783910945,0.800680528162047,0.143943643430248,0
1601,0.157447563717142,0.56051539327018,0.0639045916032046,0.0306351988110691,0
259,0.933026989921927,0.785203609149903,0.66773605113849,0.705278492067009,0
4190,0.724856330314651,0.62180784298107,0.600427546771243,0.10030821012333,0
424,0.386213548714295,0.87693250970915,0.806016150396317,0.738287903368473,0
3283,0.296376192942262,0.926940549863502,0.199359355960041,0.770322574069723,0
5188,0.486523040237371,0.360198271460831,0.852734408597462,0.149553694203496,2
3577,0.601212470326573,0.84179715369828,0.862573054153472,0.0591647166293114,0
1553,0.243676462676376,0.0956024641636759,0.942608094774187,0.00841160817071795,0
871,0.764635942643508,0.000667975516989827,0.574151969980448,0.824773519532755,0
4898,0.462414867749903,0.299556903308258,0.904720419459045,-0.0252427161671221,1
5506,0.664484492148738,0.570125820330982,0.404629971381603,0.215468226311472,4
175,0.942756802076474,0.919313473394141,0.553286613430828,0.296436980599537,0
2656,0.481502751819789,0.230582719668746,0.943750542355701,0.0534334119874984,0
2043,0.150582266971469,0.230100064072758,0.180243557319045,0.0402363601606339,0
1023,0.836240031989291,0.371242019813508,0.621707135578617,0.349133325740695,0
923,0.173791073029861,0.100838168989867,0.132050579646602,0.999119707383215,0
2547,0.075781939085573,0.264007776975632,0.219325783196837,0.0263736841734499,0
89,0.148387946421281,0.573772343108431,0.333775605773553,0.277891710633412,0
4785,0.993502210825682,0.545452341903001,0.194913476705551,0.798262523021549,0
394,0.847828857135028,0.256203825818375,0.379432701738551,0.971238468308002,0
2442,0.627981344470754,0.0963075147010386,0.38141027581878,0.685117987683043,0
3567,0.324732156470418,0.765137089649215,0.383327967952937,0.734138464555144,0
4467,0.791371430270374,0.596986183896661,0.962631954345852,0.446750110480934,0
