2241,0.642476036213338,0.130492829484865,0.546151009853929,0.395184501307085,0.929499890422449,0
4802,0.698754828628153,0.521281811641529,0.375109747448005,0.340289944852702,0.920796362124384,1
3980,0.512089577969164,0.987356778932735,0.501966453623027,0.373574840603396,0.276558537269011,0
4620,0.4265706774313,0.460806244285777,0.338157024933025,0.282222507288679,0.198562581790611,0
5687,0.795433006115025,0.462564136662153,0.379704194153915,0.252438643980856,0.654958223399543,5
4344,0.298571442486718,0.920071012573317,0.791039254283533,0.122106636874378,0.570850270101801,0
1349,0.212329648900777,0.841157200979069,0.434808230493218,0.464574284851551,0.0409360788762569,0
868,0.724236182169989,0.990618108538911,0.989593667211011,0.563770545646548,0.0484433334786445,0
3779,0.733879666542634,0.106211266946048,0.300873995991424,0.772393383551389,0.159396267961711,0
1405,0.649664062308148,0.396487703314051,0.771071341820061,0.278709144331515,0.719969631871209,0
203,0.289014264708385,0.188466506777331,0.393201877595857,0.0764319414738566,0.171970319934189,0
4603,0.700771358562633,0.438805049518123,0.681608350249007,0.821069100406021,0.526096097426489,0
3250,0.725982086034492,0.760130675975233,0.944252490531653,0.971045559039339,0.218006368726492,0
3970,0.588871557498351,0.451531473081559,0.507903224090114,0.0649006140884012,0.494805935537443,0
5614,0.795063328674344,0.470723284609704,0.3837814317657,0.262963861611097,0.651924055829403,5
1950,0.634447914315388,0.360217432491481,0.0415035272017121,0.0936193426605314,0.790817321045324,0
3785,0.394767379155383,0.658986115129665,0.125376465730369,0.521640970371664,0.211667917668819,0
1227,0.5831455856096,0.176361077697948,0.573810243280604,0.729117761133239,0.638238168088719,0
5278,0.670842545523774,0.794238636735827,0.744203414465301,0.453483708854765,0.728873765817843,3
3287,0.250351115129888,0.724779512733221,0.736072214785963,0.753333883360028,0.69039776106365,0
2647,0.481040098005906,0.890991181600839,0.791557227727026,0.80357703869231,0.779028738848865,0
4362,0.387368048774078,0.753806193359196,0.812539112986997,0.18867109157145,0.0963303984608501,0
160,0.374686155468225,0.429383690934628,0.0894067492336035,0.691412695450708,0.863295774674043,0
127,0.249450034927577,0.326779424678534,0.998575395205989,0.779654336161911,0.1803492102772,0
5223,0.672744201035239,0.695641480851918,0.734004428656772,0.398194057121873,0.687594938348048,3
465,0.940944916568696,0.736127742333338,0.698058867128566,0.537754428805783,0.716335308738053,0
5868,0.798242715392881,0.407558468889133,0.384672206095062,0.245845721738411,0.652479542095192,6
5162,0.733554532744456,0.671544798300602,0.497417067573406,0.217382087791339,0.608942986140028,2
1454,0.662242479855195,0.525666402420029,0.837497143540531,0.49638760718517,0.257658979622647,0
1177,0.893073464278132,0.132246065186337,0.587291616480798,0.363312643952668,0.264345764182508,0
1934,0.732939079403877,0.643422080902383,0.462107721250504,0.847558041568846,0.0441157196182758,0
1674,0.899074112763628,0.359449286013842,0.548343025380746,0.537518867058679,0.359786299522966,0
4525,0.645075284875929,0.894272843375802,0.027694929856807,0.956246624467894,0.576464112149552,0
232,0.239868668140844,0.445586525835097,0.683454188052565,0.957333462778479,0.23670683731325,0
2540,0.351044380338863,0.922499487642199,0.328265812015161,0.9795172738377,0.405698544811457,0
5599,0.793516154178134,0.436172492395053,0.377355791657912,0.238077995790291,0.643486627882508,4
5366,0.670799142185133,0.706899930839427,0.308556102495641,0.150714723579586,0.577838027407415,3
1048,0.00223284773528576,0.685942737618461,0.33528466639109,0.236298555741087,0.0203635564539582,0
2503,0.9991028632503,0.650295455241576,0.819986824411899,0.237941917730495,0.240735888015479,0
5712,0.795971885193924,0.456360957636773,0.39142278238596,0.242587605381126,0.653286124811929,5
4531,0.626497889868915,0.380438269814476,0.068359786644578,0.704027180559933,0.104329317575321,0
5925,0.800350763074457,0.401783038077245,0.389981051998097,0.250358362934767,0.645414795128534,6
5723,0.795902144468863,0.47098515535752,0.3892398485673,0.260389144563052,0.653398258089267,5
491,0.619306545937434,0.407351357163861,0.98307348927483,0.823474361095577,0.668117913883179,0
4643,0.940078689251095,0.575067307567224,0.80136756459251,0.177099072141573,0.221485677408054,0
5835,0.800498689796983,0.412721623169809,0.391513834402876,0.266407766654923,0.657352041823632,6
4979,0.698270477431361,0.51579096482601,0.369798231101595,0.205268439790234,0.775507958978415,1
5520,0.79508555688771,0.429051505255643,0.383364384729319,0.255520905756926,0.659227763425823,4
5394,0.675116992201656,0.639813504065387,0.307557690702379,0.10852998199407,0.893054398498498,3
3581,0.137155058095232,0.428168071433902,0.728345421375707,0.658521189121529,0.881213047541678,0
2783,0.911464103730395,0.0336971955839545,0.80659089749679,0.759427861077711,0.771409987239167,0
5975,0.798424444144238,0.400340794333042,0.37909238139094,0.249743882676685,0.650074906992157,6
347,0.0324263949878514,0.668963769217953,0.0565173847135156,0.161976892501116,0.676375396782532,0
4418,0.262334751198068,0.146921765990555,0.773237696150318,0.789304130245,0.584512765519321,0
3062,0.00449648685753345,0.613138219108805,0.783449419774115,0.486920227529481,0.323735338170081,0
4261,0.503963838564232,0.227734087733552,0.409402620047331,0.237339710118249,0.0507232761010528,0
5708,0.800890638759538,0.468841455616668,0.381819030778732,0.251106482982391,0.642976305991156,5
3275,0.667376236291602,0.845563551643863,0.524531736969948,0.754533912055194,0.313266961136833,0
101,0.442029261495918,0.927129432559013,0.0750048379413784,0.782637053634971,0.911202134331688,0
3092,0.23441357142292,0.735678865807131,0.47511987038888,0.429856154602021,0.10285856644623,0
5488,0.806430828916156,0.425699303276571,0.3836890154435,0.264036969680975,0.660887999012275,4
2230,0.452016051393002,0.491991478949785,0.13598401285708,0.00926853786222637,0.778069708961993,0
1035,0.975862697232515,0.745826654834673,0.455254181521013,0.549388396320865,0.957990470575169,0
4909,0.701856998337898,0.511945319827646,0.705574564216659,0.465963023086079,0.632375559210777,1
1935,0.514263769611716,0.502069124486297,0.835192658705637,0.231348220491782,0.362909643212333,0
612,0.690898628905416,0.456185739953071,0.426170017337427,0.0826124055311084,0.608458531554788,0
2483,0.176481476053596,0.397559376200661,0.245193378766999,0.561062548309565,0.113382268231362,0
3165,0.863223610678688,0.964737064670771,0.031323819886893,0.702382676536217,0.865387934958562,0
5770,0.79575109424011,0.459391757348322,0.385822530386793,0.247993032215417,0.651466594536748,5
1986,0.578293754020706,0.193459342466667,0.178362855687737,0.656745969085023,0.572639125166461,0
3891,0.927073497325182,0.00738014583475888,0.304083639057353,0.434229929931462,0.3043024064973,0
5031,0.729741569310427,0.586469588219188,0.646770503069274,0.377459282125346,0.835546982148662,2
273,0.491912758210674,0.4630177160725,0.0374377013649791,0.275286625139415,0.843776948750019,0
4897,0.70188013569219,0.70481837738771,0.618513719574548,0.203903310536407,0.938199174031615,1
5978,0.800422348019223,0.402737930481803,0.394044377129817,0.254562552295578,0.657325617862063,6
4012,0.800832402892411,0.110715374583378,0.206265592714772,0.264675700571388,0.454719318076968,0
5337,0.667776096034795,0.535552447778173,0.595980068482459,0.466458287043497,0.968548588943668,3
2187,0.139902009395882,0.658973104320467,0.874778278404847,0.874746704241261,0.776487105758861,0
1788,0.531857239315286,0.596316220937297,0.303518486442044,0.385222631040961,0.160981874447316,0
852,0.345537293702364,0.391123222419992,0.268861560616642,0.983755195280537,0.851064371410757,0
1785,0.331883831182495,0.355465477332473,0.1720159817487,0.660254147136584,0.427138574887067,0
5947,0.806751704991664,0.415994112251104,0.378155964785074,0.237934695925361,0.651515663721187,6
1661,0.909357354976237,0.721615105867386,0.461129532661289,0.80814999807626,0.0979926695581526,0
4899,0.701997937280685,0.529934862046503,0.757809553924017,0.0868946501985193,0.784852297184989,1
1554,0.0774496900849044,0.452498648548499,0.246442679315805,0.936310921097174,0.239894537720829,0
5120,0.731235853035469,0.672258967300877,0.527167584793642,0.370195892243646,0.742867551534437,2
3089,0.421145000029355,0.453245142940432,0.66782365180552,0.397632913896814,0.0152535298839211,0
2977,0.204108467325568,0.59062337782234,0.144103615311906,0.0273048172239214,0.590175949968398,0
4347,0.904880085028708,0.510074631078169,0.878041677875444,0.780073949834332,0.00955268228426576,0
3174,0.0260255145840347,0.332369189010933,0.161077362718061,0.602679990930483,0.228331151185557,0
1549,0.540226101642475,0.916486854432151,0.456469555851072,0.158157000085339,0.0471468658652157,0
1082,0.975059398449957,0.821395353181288,0.170938269468024,0.110588785959408,0.880060410825536,0
5608,0.798671809592235,0.461777872133488,0.383502704936058,0.252623644902843,0.654922254502832,5
4322,0.624626688892022,0.74700023396872,0.0414289373438805,0.930826224852353,0.360494589898735,0
5311,0.669847559069749,0.743164313142188,0.326725124544464,0.196294385194778,0.778058961755596,3
947,0.505440463544801,0.52558408700861,0.286580660846084,0.874262656085193,0.169851283542812,0
5818,0.797045338418611,0.396757658074196,0.377358304203551,0.250138048820097,0.64887734499354,6
804,0.51143278577365,0.625667978776619,0.0226860304828733,0.294853685423732,0.745274000335485,0
1301,0.421471799490973,0.992112432839349,0.251918068621308,0.910092012258247,0.331222400767729,0
1562,0.0482118627987802,0.0210473486222327,0.985409352695569,0.399408619152382,0.915553601458669,0
2494,0.818219277542084,0.158849047729746,0.183892542961985,0.0904754353687167,0.240967504680157,0
5194,0.732465510370676,0.897084161057137,0.345138317253441,0.217326362570748,0.562008027592674,2
4832,0.700234710494988,0.698909126105718,0.744168845168315,0.315375624294393,0.817906371108256,1
3804,0.701019070809707,0.480553078930825,0.574457887327299,0.644752772524953,0.701791503466666,0
3133,0.465442143846303,0.0886621030513197,0.372909890720621,0.8593947107438,0.0864511774852872,0
1786,0.637932421639562,0.468805061420426,0.65270111290738,0.830507603706792,0.503807676257566,0
1483,0.149146900977939,0.130254365969449,0.157132961321622,0.406438374659047,0.116056751925498,0
2160,0.13497746293433,0.320541741326451,0.798121329396963,0.436848464189097,0.949245549738407,0
4209,0.0526860947720706,0.673463536426425,0.414632903877646,0.827451130840927,0.351467218017206,0
3747,0.635921081993729,0.152425913373008,0.797064395155758,0.559999349992722,0.0568608259782195,0
2027,0.984715901315212,0.435810907511041,0.0527828419581056,0.417865841882303,0.005891332635656,0
1798,0.347278014756739,0.756773377070203,0.334660201333463,0.0234660867135972,0.42631329013966,0
4342,0.532950890250504,0.934503860538825,0.483176664682105,0.599822323070839,0.121934519615024,0
4348,0.876872149063274,0.902512358501554,0.618837807327509,0.732421303167939,0.904073885641992,0
4886,0.70238868386019,0.670947441249155,0.417244982952252,0.480560132605024,0.704105143574998,1
5076,0.733531528019812,0.602677408256568,0.376008532405831,0.35794795055408,0.970137134799734,2
3179,0.682754755951464,0.197346061002463,0.0352705307304859,0.870516049442813,0.257241326617077,0
1430,0.400639669271186,0.0278834118507802,0.957459877245128,0.234584788559005,0.953113191761076,0
3381,0.179471632000059,0.787031165091321,0.295009254245088,0.705713004339486,0.412316576810554,0
357,0.00731198559515178,0.504990516463295,0.663660326739773,0.197315584169701,0.172814924269915,0
5528,0.79620864000267,0.4370074303817,0.382798624065831,0.256628002187915,0.649381889318001,4
5487,0.799887420210292,0.430098101448572,0.381293134832956,0.253221344840977,0.655649673639429,4
2163,0.542463298188522,0.998355259886011,0.861800915095955,0.234185846755281,0.570584545377642,0
1512,0.986434360267594,0.717958045192063,0.947483071126044,0.573051515035331,0.9166615314316,0
969,0.665989299304783,0.949268954107538,0.393381792353466,0.931582910008729,0.265802493784577,0
338,0.630266013788059,0.416476175189018,0.167679178994149,0.22690715151839,0.0739099502097815,0
4019,0.508179101161659,0.76888940948993,0.859351385850459,0.0439428417012095,0.316736477194354,0
5965,0.794355799158261,0.393988634442986,0.382365890004698,0.251805472390394,0.651888862075779,6
1257,0.738574140705168,0.20488460175693,0.870147034525871,0.77236222056672,0.758975185919553,0
1801,0.867280450416729,0.0990468303207308,0.165943805826828,0.671651686308905,0.616211085580289,0
2885,0.942010787548497,0.673436943441629,0.222281790804118,0.563874616986141,0.13782571698539,0
2684,0.948919258080423,0.845896632177755,0.675261594355106,0.585817183367908,0.377568713854998,0
5112,0.728196367786732,0.48486449138727,0.728735215659253,0.096626310213469,0.651085471059196,2
5070,0.726888352194801,0.730316020082682,0.388278554356657,0.525812005228363,0.81860249794554,2
4825,0.70386143317679,0.835597099852748,0.388265435048379,0.301037602196448,0.748872141493484,1
622,0.908225476974621,0.897308485582471,0.954806396504864,0.164474825141951,0.106392964487895,0
2324,0.220152174588293,0.172126355115324,0.287869272520766,0.57896013604477,0.592872623587027,0
2900,0.500405916478485,0.0060048580635339,0.855796586722136,0.457340633030981,0.944834152469411,0
322,0.260303895454854,0.527376943966374,0.0813565673306584,0.966402580495924,0.048179246019572,0
393,0.436358643462881,0.148283283924684,0.156756677199155,0.474822751712054,0.245868926402181,0
5931,0.801732607324005,0.3947644662463,0.390182974928981,0.258761204856803,0.655305297837532,6
3925,0.505990501726046,0.411298057064414,0.401440268149599,0.852629948407412,0.956538931466639,0
1548,0.604233410907909,0.536263251211494,0.278451753547415,0.733301068423316,0.583648780826479,0
1932,0.228860629256815,0.355093568563461,0.682585943723097,0.038936575409025,0.770078858127818,0
1343,0.752092361915857,0.0870680611114949,0.32925997232087,0.63662048894912,0.131846377626061,0
4748,0.645707289688289,0.122397387167439,0.788307082140818,0.0203461649361998,0.213855005335063,0
5995,0.792195268021167,0.399926981293778,0.390658209858424,0.252643526095994,0.661146134960677,6
207,0.182967625791207,0.075903092045337,0.261550770374015,0.901186694158241,0.498339659068733,0
571,0.291898703435436,0.455559665570036,0.0622861555311829,0.57077278662473,0.0653520943596959,0
5510,0.794626330431126,0.435638424996851,0.387298129107068,0.251870512215135,0.651077917874355,4
5733,0.799476150075823,0.463354919345277,0.379580685108425,0.260907377780525,0.65735047923183,5
4134,0.308573964983225,0.177369620651007,0.318360889796168,0.661695214454085,0.372898024739698,0
4522,0.793531086295843,0.88114883354865,0.328904401510954,0.519738417351618,0.825037619564682,0
575,0.750565849244595,0.575840407051146,0.204241580795497,0.00156096392311156,0.866155998548493,0
3728,0.594311341177672,0.907441902672872,0.0993252382613719,0.568979460513219,0.45611032913439,0
1449,0.345260123256594,0.206437655491754,0.222492393804714,0.0401343132834882,0.575606818078086,0
597,0.284662920515984,0.0395661015063524,0.810072130756453,0.568263003136963,0.932045818306506,0
