4089,0.502783339470625,0.999323952710256,0.736961698392406,0.709358385764062,0.446332888910547,0.533668845426291,0.897435192484409,0
4224,0.0333260586485267,0.0331711929757148,0.154046630021185,0.683171898825094,0.24350048834458,0.10101477871649,0.0382149762008339,0
5205,0.463690419355407,0.918384412536398,0.794654130400159,0.557997700641863,0.885585213825107,0.412290411163121,0.586072249780409,3
2209,0.966885896166787,0.805679610464722,0.674172637285665,0.362213373649865,0.943579269573092,0.815623003290966,0.832791933789849,0
3686,0.329147266224027,0.867665778612718,0.939750019693747,0.402819501701742,0.975846476154402,0.215882164658979,0.563614125130698,0
3981,0.478000045521185,0.0255819880403578,0.0210791460704058,0.393159279134125,0.842828389257193,0.986472542397678,0.595355641562492,0
3298,0.150583806680515,0.68125716294162,0.087963784346357,0.716921237064525,0.123028771020472,0.581952565582469,0.197818655287847,0
4355,0.19615729758516,0.0174677416216582,0.835436115739867,0.160373595310375,0.578510824823752,0.43010150664486,0.194704888388515,0
5160,0.518764079415705,1.01102456764784,0.651077673467808,0.894759609131142,0.735583581426181,0.303240163228475,0.490075253043324,2
205,0.4058000552468,0.549313492840156,0.356696556787938,0.923124517546967,0.337136947084218,0.765384884783998,0.360921313986182,0
1696,0.526464008493349,0.665260180830956,0.0567612275481224,0.176866837544367,0.747866323683411,0.155801458284259,0.509011849062517,0
4459,0.0349615893792361,0.656538658542559,0.739063963759691,0.366923755733296,0.620152468793094,0.775340946158394,0.804796347394586,0
4056,0.669821584364399,0.427608351688832,0.448824326740578,0.698082997929305,0.540045625297353,0.553054315503687,0.125333813251927,0
4206,0.0434868272859603,0.267130362801254,0.841356588061899,0.533561279764399,0.770233099348843,0.381965877721086,0.232483853120357,0
3778,0.197140765376389,0.164543622173369,0.968488757032901,0.610755912261084,0.50687208189629,0.583932114066556,0.442483798367903,0
4405,0.725628247251734,0.316450548591092,0.70094311516732,0.359657085267827,0.909431049134582,0.137634775601327,0.58336489321664,0
1920,0.940335028106347,0.504430645378307,0.738424501148984,0.625097077339888,0.212898195255548,0.91935810726136,0.30211585923098,0
5682,0.639358880557984,0.478284550021335,0.787383122404149,0.790921367824795,0.693285433753715,0.515530695635109,0.3921299218097,5
4250,0.971863841637969,0.293170016724616,0.944543018937111,0.0740746730007231,0.0496393111534417,0.911481760675088,0.902647140203044,0
4097,0.81058487133123,0.427717857761309,0.2055940607097,0.222055635880679,0.192375542595983,0.0833344459533691,0.224245657213032,0
2195,0.894740098621696,0.140496378997341,0.151968667283654,0.867138663306832,0.344147868454456,0.306167936883867,0.902310648234561,0
5918,0.63595436927756,0.424877505603383,0.794967366146196,0.795558758947913,0.691391159345859,0.518112480449769,0.389377442091879,6
5908,0.64535626093132,0.423900327880354,0.792909472925378,0.800684307271578,0.700583566418889,0.506751497165252,0.379619969644742,6
4582,0.0440376219339669,0.357100781518966,0.546944186789915,0.790211343206465,0.806842520600185,0.0379381901584566,0.769236738560721,0
4636,0.906246027676389,0.491895795799792,0.771452142624184,0.874359762761742,0.227180824615061,0.928000569576398,0.996028660563752,0
3016,0.536737630143762,0.213316139765084,0.505360422423109,0.348085163393989,0.96894442406483,0.0885817892849445,0.896132552530617,0
4054,0.196830798871815,0.841005390742794,0.105993723962456,0.425850519211963,0.442639401881024,0.316724638687447,0.642369215842336,0
3839,0.194252361077815,0.00503992498852313,0.633213648106903,0.188055666396394,0.284416755428538,0.801016225712374,0.0266793919727206,0
3701,0.079064191551879,0.838219795841724,0.91532933479175,0.599142289254814,0.630092403152958,0.165431764908135,0.0477155391126871,0
2149,0.96471854718402,0.323719530832022,0.391991968965158,0.14940297883004,0.133338040905073,0.625700976001099,0.948341851588339,0
5498,0.649282909618737,0.457409650637673,0.790633074641966,0.796649254734378,0.687021948932632,0.517402958559369,0.392756394121184,4
4211,0.129895935300738,0.99958224222064,0.779693810036406,0.460139787755907,0.191143312957138,0.403215585509315,0.549058608710766,0
2432,0.280513486126438,0.757156995823607,0.598693236010149,0.0421615806408226,0.808074939064682,0.0975073138251901,0.782797472551465,0
4706,0.919385880231857,0.683420915389434,0.251383105758578,0.137497670482844,0.599719621939585,0.552208498353139,0.866030623903498,0
4585,0.848402557196096,0.820443062111735,0.0154821928590536,0.402427029795945,0.553564765723422,0.258835649117827,0.680048130685464,0
5291,0.461572136122268,1.02634149766527,0.4581622377038,0.761618220596574,0.893629175308161,0.441910858009942,0.835242134262808,3
2211,0.0891640710178763,0.335271822521463,0.647799783851951,0.423996789380908,0.249848588602617,0.0325752582866699,0.179674399085343,0
5939,0.641058609012656,0.426009533776354,0.780948371212948,0.795154020604176,0.689295575687048,0.515657178980742,0.384453254232097,6
2751,0.767904056003317,0.50826801918447,0.335988756967708,0.179301305441186,0.177357252920046,0.328755654394627,0.778058767085895,0
3241,0.852780999615788,0.890739641617984,0.478771799243987,0.716016860911623,0.844519053585827,0.584293853724375,0.22522124950774,0
868,0.844008926535025,0.0854857123922557,0.372114291414618,0.390075626550242,0.754866168368608,0.826594365993515,0.716632973402739,0
245,0.934200485004112,0.65686565451324,0.340843674726784,0.139856642577797,0.420235597528517,0.986819509649649,0.531990590738133,0
3339,0.110289725242183,0.406753548188135,0.657931849360466,0.603806399740279,0.924697084352374,0.651427481556311,0.0655194276478142,0
1562,0.743806327693164,0.0460359298158437,0.0298889533150941,0.40737544093281,0.0469360291026533,0.690478871576488,0.74830112606287,0
327,0.00404914817772806,0.410010739695281,0.322835183003917,0.80095785134472,0.363175934879109,0.823280791984871,0.104862120002508,0
3803,0.468563888221979,0.607382896821946,0.304992039920762,0.393940386362374,0.319252563873306,0.288103547180071,0.916670102626085,0
3959,0.554293398046866,0.49537569237873,0.896464671939611,0.642768036108464,0.720991891575977,0.43288531107828,0.769640921847895,0
650,0.957672313321382,0.413248499156907,0.848665629979223,0.707875207066536,0.715728330193087,0.507265250198543,0.0299721823539585,0
1964,0.154038212029263,0.486592662055045,0.75011593522504,0.637498073279858,0.258161211386323,0.764678714098409,0.32828515698202,0
3900,0.252064828760922,0.974808786064386,0.466303737601265,0.383136358577758,0.305067388806492,0.343430583365262,0.947172658052295,0
5339,0.46153185572708,0.572247954085469,0.867519835522398,0.667230892111547,0.904679641174153,0.168484757165425,0.418430102034472,3
1464,0.0628737097140402,0.13154050335288,0.669011396588758,0.569534331094474,0.154914543265477,0.0766099423635751,0.610017347615212,0
2998,0.355943320319057,0.833833236480132,0.350528536364436,0.199555224273354,0.411781319417059,0.417969616595656,0.959720217157155,0
4305,0.934159508906305,0.263765541836619,0.0691147386096418,0.130851541645825,0.513963860459626,0.325901256641373,0.172266555717215,0
1169,0.320094350492582,0.996963991085067,0.0519214035011828,0.0289607720915228,0.953312824247405,0.585153601365164,0.141873154556379,0
3289,0.263962343800813,0.216110313311219,0.203800997696817,0.593928128946573,0.208533593453467,0.902805959340185,0.0106074323412031,0
1400,0.544071827316657,0.684500250732526,0.883028339594603,0.415150795131922,0.939339941134676,0.0835760142654181,0.723135850159451,0
568,0.0308381735812873,0.883951785741374,0.230687633622438,0.0535986884497106,0.355489724548534,0.104110367363319,0.316287098685279,0
2154,0.441218178719282,0.919753377093002,0.534315092489123,0.481053739786148,0.597859421279281,0.934648528462276,0.482600450748578,0
5441,0.644229644828405,0.457588991170488,0.788037215138727,0.798127981287721,0.688282185877435,0.521398677690884,0.388215357362947,4
2718,0.265996002126485,0.201859022025019,0.341706601204351,0.202973112929612,0.44658476812765,0.106416801689193,0.917329975636676,0
2602,0.838300206931308,0.156726245535538,0.261138686677441,0.848089268663898,0.405649595661089,0.0412017849739641,0.158060401678085,0
2869,0.267723950790241,0.551442729309201,0.510590880410746,0.300819979980588,0.901899447664618,0.3825529855676,0.568523475434631,0
2448,0.804981155088171,0.560349932406098,2.47948337346315e-05,0.707915727514774,0.12311428762041,0.580070110503584,0.391358682187274,0
5159,0.518468490066007,0.766337492503226,0.453314064815641,0.921334351995029,0.490388846537098,0.480791601329111,0.67620829641819,2
2479,0.195080031873658,0.423255257075652,0.378636132460088,0.855256782844663,0.642464893637225,0.0826447473373264,0.305713891517371,0
3102,0.239940962521359,0.199416992720217,0.0936271592509001,0.775597114115953,0.151028223102912,0.0199087876826525,0.0501050711609423,0
5191,0.517421727287583,0.603207632666454,0.643692551227287,0.918779232539237,0.57903161579743,0.563626114837825,0.726713201589883,2
1489,0.644390153698623,0.602451386861503,0.986215710407123,0.008397385943681,0.438736635260284,0.937295400770381,0.839815841987729,0
775,0.418596958741546,0.827417112188414,0.0915492856875062,0.64810094377026,0.57796039339155,0.963654960971326,0.30342297675088,0
1809,0.751352815423161,0.821756738470867,0.153677152004093,0.50765821360983,0.455112624214962,0.822161920601502,0.882837648037821,0
1655,0.210440173279494,0.809027618030086,0.0657696947455406,0.80902092019096,0.399551659589633,0.313924973830581,0.456402355805039,0
1009,0.35260299872607,0.0187054558191448,0.877484616590664,0.566373679786921,0.215532657224685,0.583909324370325,0.44129869970493,0
2468,0.321935593150556,0.539594762492925,0.0875520408153534,0.798243714962155,0.00461808196268976,0.0890858746133745,0.827705508563668,0
52,0.900165174854919,0.464494257001206,0.703457845607772,0.428080624667928,0.15051522757858,0.427977478131652,0.541234626900405,0
1795,0.86454631597735,0.118958978448063,0.572654939256608,0.774453110294417,0.937194681493565,0.563708277419209,0.488628913648427,0
1170,0.134330988163128,0.0183471660129726,0.278318680822849,0.267379483906552,0.494727747747675,0.844172935467213,0.89408978051506,0
4387,0.726242736447603,0.299949965206906,0.963040169794112,0.434832174796611,0.161501147551462,0.0576446291524917,0.167112902970985,0
1410,0.888292311690748,0.105820397147909,0.491808846360072,0.904714088188484,0.550483498023823,0.299498237203807,0.26106097525917,0
2883,0.0454711325000972,0.157314620912075,0.872355714440346,0.819487023167312,0.685353204142302,0.720920741790906,0.146125132218003,0
1793,0.948203453561291,0.954917317954823,0.175557445036247,0.288235941203311,0.857914940919727,0.4954641724471,0.317360411165282,0
5579,0.645644990109461,0.460929960009205,0.776821676772087,0.800031085964272,0.698635506755456,0.512439928450424,0.384012718384887,4
5392,0.459403496920131,0.889590755221434,0.793952533672564,0.471138846827671,0.837084057554603,0.0917040032567457,0.75477474401705,3
5224,0.461784396898002,0.560587720712647,0.772722685523331,0.619460063637234,0.812190381507389,0.367979412525892,0.451222104113549,3
3271,0.02977479621768,0.920653144363314,0.693946603452787,0.737543153576553,0.819260481279343,0.0827721387613565,0.80724222608842,0
5558,0.637041163489558,0.452952030440835,0.799264195336091,0.798570192571222,0.68322257459504,0.516332850317626,0.393180111557284,4
3916,0.172419119160622,0.0653109911363572,0.191211671102792,0.999793636379763,0.728528029285371,0.000643915496766567,0.43075537472032,0
2016,0.1408282215707,0.485671509988606,0.182614549761638,0.835597083205357,0.0198433792684227,0.796503392513841,0.733772387960926,0
4831,0.493533855942078,0.827335232053883,0.463243972905912,0.63941869919654,0.798447718541138,0.523683408950456,0.648040030826815,1
302,0.665086794178933,0.675639290595427,0.0020143382716924,0.539200535044074,0.26125493273139,0.16896940022707,0.765577989630401,0
4692,0.629891352262348,0.269657907774672,0.288897376507521,0.440700264647603,0.795492004603148,0.85921365628019,0.127062647603452,0
5445,0.639996218217457,0.461424397975044,0.791693859261422,0.797307906248854,0.699860672741267,0.523323042463458,0.386212925822972,4
5288,0.456942040154245,1.02949037426151,0.725891418452375,0.771480101975612,0.467753649619408,0.372939953906462,0.533264858741313,3
591,0.46694466099143,0.0215436574071646,0.868007201701403,0.735716589959338,0.605841846670955,0.803335707169026,0.786634228657931,0
4533,0.935972183244303,0.553509819786996,0.478254599496722,0.386710053076968,0.90639292774722,0.449195282766595,0.982126901159063,0
1834,0.281079274835065,0.690407514572144,0.759311517933384,0.227968394523486,0.264611177612096,0.144330316456035,0.989010848570615,0
4296,0.439662692137063,0.714708199491724,0.180531208636239,0.185731979319826,0.814710260136053,0.425382911460474,0.928524567978457,0
5811,0.641942617208609,0.431939030120601,0.7872293105262,0.796944120847841,0.695627924769258,0.51947643449993,0.389252393401172,6
2876,0.0399034237489104,0.311238280264661,0.865542252082378,0.724677445599809,0.775964034255594,0.0405234040226787,0.0864162088837475,0
5321,0.455060724504292,0.587089132401161,0.635060427524149,0.690588801400736,0.510144104296342,0.219192991941236,0.750809890078381,3
1088,0.938584159594029,0.665696459589526,0.132170919794589,0.753138483501971,0.739849115489051,0.31162855331786,0.83677753736265,0
2230,0.0296518267132342,0.388206755975261,0.0283764586783946,0.431998307118192,0.561580753419548,0.356326012872159,0.13773237564601,0
2491,0.357987084658816,0.625866667367518,0.456752742640674,0.137056467588991,0.268890500301495,0.0731666225474328,0.385298961307853,0
1310,0.471184836933389,0.817897961474955,0.357061715563759,0.810668460791931,0.805805949261412,0.203771185595542,0.471784762339666,0
5795,0.631223033684062,0.487525939445127,0.784859976917317,0.802248992601335,0.690053173543496,0.518365060540422,0.391694686592004,5
5257,0.458639272677247,0.727632344700396,0.534986273897812,0.679760715225711,0.911835328838788,0.072820687177591,0.680243319575675,3
3262,0.988994751591235,0.5685526849702,0.00522993854247034,0.750310792122036,0.389407178387046,0.212876455392689,0.411900731734931,0
5615,0.642343965629326,0.490042870297982,0.785721583319935,0.795471201648228,0.698916474630086,0.512388122538273,0.387988417910351,5
1412,0.244371908716857,0.398632478434592,0.546068026451394,0.341104555875063,0.257203576620668,0.663865882903337,0.0814237042795867,0
874,0.46127523551695,0.0697241127490997,0.9030779118184,0.676067800726742,0.128153942525387,0.00133681413717568,0.232261321740225,0
288,0.0324138670694083,0.880520996637642,0.223049640189856,0.273555751424283,0.117379782022908,0.141553992638364,0.920965858502313,0
4688,0.898006494855508,0.147407073061913,0.381111803464592,0.623519329354167,0.0100056359078735,0.184281553374603,0.635082258144394,0
