1849,0.30386047787033,0.000183448661118746,0.712224637391046,0.309421447105706,0.600941718323156,0.0390466048847884,0.56706983037293,0
2879,0.611358198104426,0.157656644936651,0.267241020221263,0.932557957014069,0.532669127453119,0.81395226251334,0.186534109991044,0
5153,0.666441002404317,0.484549959609285,0.503508838405833,0.745884632412344,0.793473438522779,0.286556498007849,0.799543416220695,2
5315,0.609911955704447,0.590677268174477,0.638253273954615,0.710628033918329,0.495813908334822,0.313602014072239,0.728346678987146,3
2042,0.376263645244762,0.809877073159441,0.535526305437088,0.0566331201698631,0.428928306559101,0.348539910046384,0.820772079285234,0
5573,0.672651544370173,0.699545392405654,0.501122029856408,0.213410596673617,0.54224110901454,0.793278220454311,0.230615252796698,4
4351,0.103224164573476,0.522933868458495,0.966602840926498,0.525597231462598,0.0608096574433148,0.326282654656097,0.556063182419166,0
3621,0.75475687161088,0.74725167453289,0.959344534901902,0.911136980634183,0.91985652782023,0.976652730954811,0.329992678249255,0
1931,0.902275135274976,0.628513828851283,0.600977548630908,0.978916547261178,0.202144085662439,0.712003748398274,0.872087445342913,0
5495,0.669295511724619,0.697711783060526,0.505995699419696,0.208790958896885,0.540811734826361,0.795378146489711,0.230958109545618,4
3019,0.219184237066656,0.848840804072097,0.435522507643327,0.894696408184245,0.211846955353394,0.172063351841643,0.270612361608073,0
2133,0.204809132963419,0.471483420114964,0.643761859973893,0.522960086585954,0.223461717367172,0.315008405596018,0.213685094146058,0
554,0.879413605900481,0.687615640927106,0.903180576860905,0.356152956141159,0.145887909689918,0.403064481215551,0.291905877180398,0
3595,0.86616893298924,0.0937069666106254,0.947456404566765,0.774266882101074,0.98138628504239,0.164198281709105,0.568009842885658,0
5480,0.677534289077428,0.695257502490392,0.512039514359625,0.203583925466643,0.535265036731477,0.791503743532405,0.235710555172781,4
4987,0.63235170397209,0.476623616949655,0.375596289802343,0.784374724095687,0.757394810603,0.295718897460029,0.407560929981992,1
826,0.0673949988558888,0.308120905654505,0.423181647667661,0.208318167366087,0.717452275333926,0.643135852413252,0.532833569217473,0
1173,0.0632545393891633,0.113579398021102,0.213696968741715,0.192376364488155,0.864208475220948,0.854179995134473,0.178599635371938,0
4621,0.679167564492673,0.485701889498159,0.132856021635234,0.415837737731636,0.0519293211400509,0.84087594714947,0.256999859819189,0
2694,0.658966696821153,0.378343864809722,0.184764551231638,0.973607182037085,0.750403876183555,0.401635088259354,0.319901595357805,0
3013,0.642573902849108,0.178596523590386,0.880528296111152,0.591438417788595,0.984475962119177,0.193900473183021,0.525276369415224,0
1589,0.681729350471869,0.392482598079368,0.885562149342149,0.620225191349164,0.694381379289553,0.724515608046204,0.452120844041929,0
2103,0.475058660376817,0.762800024356693,0.192911342484877,0.154635633807629,0.987793150590733,0.271720221731812,0.175669938093051,0
341,0.497841717675328,0.908989873481914,0.777303546667099,0.727906147949398,0.200637223897502,0.372028091456741,0.152230647392571,0
2605,0.501151871634647,0.310109219979495,0.99240930005908,0.822240055538714,0.849684471730143,0.246601943159476,0.384604055667296,0
1869,0.66318931360729,0.505755255231634,0.517553375568241,0.644095049239695,0.43753084843047,0.0343801695853472,0.926908666733652,0
3042,0.830012146849185,0.800057307584211,0.640525972936302,0.0657111559994519,0.532034227857366,0.290006599156186,0.666615431429818,0
2691,0.691419966518879,0.949282818241045,0.413665419677272,0.64350102818571,0.255312343128026,0.756000521825626,0.418135618790984,0
2521,0.245157723082229,0.465507608139887,0.748478503897786,0.179940407397225,0.603495817864314,0.0156027162447572,0.849272266495973,0
2426,0.40441852575168,0.787749271839857,0.398865445051342,0.479956230614334,0.781915199011564,0.42795015941374,0.516675338149071,0
1095,0.747311458922923,0.678162840195,0.906919398577884,0.91972296894528,0.896603454370052,0.00138299469836056,0.6204678802751,0
2233,0.273037222679704,0.981696212198585,0.349360751919448,0.829562043538317,0.924853711156175,0.672462916933,0.252674590330571,0
1927,0.253137400839478,0.3963972479105,0.990271499147639,0.0696648517623544,0.501135265920311,0.009424316463992,0.792349726660177,0
5202,0.601946418818552,0.829778352938592,0.277919630799443,0.815027798828669,0.760542365419678,0.38782149143517,0.397200174373575,3
529,0.86286480887793,0.180274891667068,0.650742987403646,0.51245288993232,0.901971226092428,0.546059669926763,0.354042676044628,0
3799,0.141061373287812,0.808445955626667,0.105292395921424,0.115244385087863,0.331253641750664,0.870904366718605,0.395483942236751,0
2586,0.424562437925488,0.511478989617899,0.905942159006372,0.898048228817061,0.849973223172128,0.533871741732582,0.62901970394887,0
3032,0.648854474304244,0.0737929220777005,0.359968713950366,0.987254003528506,0.388675127644092,0.26025691209361,0.333804631140083,0
3810,0.222566921031103,0.285632292972878,0.649193719960749,0.249871265841648,0.944846644066274,0.474876951193437,0.402773844776675,0
2654,0.88721786881797,0.728193498915061,0.685925262048841,0.838771833339706,0.378925151890144,0.956191017758101,0.018257828662172,0
859,0.470040574902669,0.0259775100275874,0.0940266211982816,0.49297559959814,0.920532511081547,0.971467073773965,0.260808205464855,0
2309,0.250810165191069,0.722064715111628,0.763480098219588,0.502475746907294,0.109680274268612,0.464120584307238,0.618414057418704,0
4423,0.560231906361878,0.717652984429151,0.348808044567704,0.701680253492668,0.382810451090336,0.701020908774808,0.65479150088504,0
1110,0.404848765814677,0.118942548520863,0.407331797294319,0.644626401131973,0.4468964911066,0.465522433398291,0.247754122130573,0
3324,0.999898793175817,0.152715191012248,0.692390555283055,0.0777764832600951,0.327301248442382,0.635149618377909,0.145366569049656,0
2983,0.0976433663163334,0.879866359289736,0.000510956393554807,0.593452965142205,0.508472387911752,0.481466270750389,0.693888681009412,0
2258,0.615359016228467,0.276597949909046,0.136365714017302,0.340070653473958,0.666240013670176,0.685090427985415,0.969984343508258,0
245,0.0196741989348084,0.839356449665502,0.672503874637187,0.454396509565413,0.137285539414734,0.60992194712162,0.0867454472463578,0
5051,0.66306442346191,0.405847982806154,0.746181928599253,0.520120428828523,0.45273281428963,0.289853007975034,0.525648673041724,2
1522,0.0504568689502776,0.429854255635291,0.970665097003803,0.252587751951069,0.137509531341493,0.871974331326783,0.210125898243859,0
2342,0.0357145371381193,0.344733104575425,0.41446189279668,0.884902077261358,0.851218285039067,0.928919739089906,0.487159100593999,0
1458,0.54265517462045,0.0346186726819724,0.200013966066763,0.0770822188351303,0.799338155193254,0.785514380084351,0.983769808895886,0
2478,0.982463906519115,0.789013780886307,0.180916346376762,0.648192601976916,0.671182632446289,0.6805330789648,0.341508206445724,0
2078,0.257209236966446,0.377874271012843,0.997109759133309,0.00823942199349403,0.532347799511626,0.975458784261718,0.296037806663662,0
774,0.0383217621129006,0.764797476585954,0.708607267588377,0.310228612273932,0.818805913440883,0.604038469260558,0.639678869862109,0
5580,0.669380737565122,0.708438756720168,0.504179174767774,0.206676605108115,0.537146109478125,0.792008138073188,0.234165908855554,4
4928,0.637942531988956,0.602169785485603,0.530700681195594,0.640214382391423,0.387672403641045,0.407301172008738,0.503784570703283,1
5292,0.606861156246159,0.846969803748652,0.519983676075935,0.894861039193347,0.480693025211804,0.461738141928799,0.477114902669564,3
4388,0.371653707697988,0.0275466851890087,0.519384447252378,0.541924759047106,0.819848647573963,0.297673229128122,0.503850169247016,0
940,0.624302867567167,0.656388989649713,0.333075161091983,0.8640097216703,0.898306640097871,0.165568220661953,0.288020661333576,0
1295,0.445272928103805,0.4571819009725,0.944932817947119,0.779728490626439,0.301241976208985,0.603520534932613,0.788238034350798,0
5936,0.675806476803897,0.666599378424026,0.508567213176683,0.215892556727222,0.540474387368567,0.798567174525681,0.23234300276302,6
1464,0.626654128078371,0.320561046246439,0.820010358234867,0.904376627644524,0.768415000988171,0.613283409737051,0.834736935794353,0
4815,0.63534019574523,0.499234756524675,0.393635438103229,0.61997779791709,0.563640799885616,0.548280016030185,0.57073204938788,1
567,0.980464895255864,0.400504995835945,0.595023795263842,0.721987432101741,0.242101876530796,0.406439319718629,0.00739237875677645,0
2745,0.680899783736095,0.541552822571248,0.904623963404447,0.88913765992038,0.995180090656504,0.202452508965507,0.881755694048479,0
1344,0.0713465893641114,0.011044890852645,0.48418611404486,0.968941185856238,0.419056459562853,0.172881314298138,0.0262795728631318,0
2841,0.0856909994035959,0.774815120734274,0.377767560537905,0.320814190199599,0.56230580736883,0.747966360067949,0.90945510705933,0
2428,0.574745861580595,0.233343352330849,0.66284600016661,0.193117863498628,0.110142004443333,0.390819886466488,0.112126285210252,0
704,0.421912722056732,0.216613970929757,0.661025177687407,0.351750069763511,0.609623860102147,0.543408843455836,0.802781829610467,0
2237,0.428576534148306,0.126315537607297,0.483347498113289,0.46244766516611,0.0605818054173142,0.76767300395295,0.377844059141353,0
767,0.664975755847991,0.963178679114208,0.852419052505866,0.226688063936308,0.923755394062027,0.636142243631184,0.808852251851931,0
3572,0.975467410171404,0.0827516173012555,0.112668732879683,0.927829477470368,0.582700679544359,0.0874382834881544,0.88708333321847,0
3916,0.507502260385081,0.207692248048261,0.3723993988242,0.746938681928441,0.860670603113249,0.273243990493938,0.651648906990886,0
2043,0.409225968411192,0.0197605967987329,0.337533096550032,0.664021786535159,0.671223800163716,0.765708301449195,0.872652860358357,0
1105,0.801561991684139,0.173428923124447,0.31136410520412,0.605572574073449,0.0201885751448572,0.595960609614849,0.368929481366649,0
1004,0.850557032739744,0.828752981266007,0.958323582774028,0.218147189822048,0.543438061373308,0.132987742079422,0.900119747966528,0
199,0.286391022382304,0.343925039051101,0.466121712699533,0.427701412234455,0.977346829371527,0.647173269186169,0.561718865996227,0
4320,0.1147189962212,0.95983055816032,0.0899099782109261,0.424577467376366,0.326719573233277,0.613149362849072,0.591125557199121,0
1909,0.133391931653023,0.628963205730543,0.472061891807243,0.15194649156183,0.813500205753371,0.0644986955448985,0.215238594915718,0
5235,0.607639623614959,0.423772310558707,0.471698464872316,0.815722267096862,0.420567365293391,0.173304428788833,0.670247387466952,3
2907,0.549797531915829,0.700424435082823,0.936191373737529,0.0458874651230872,0.423099900130183,0.098805928369984,0.933231920236722,0
998,0.265175941865891,0.482566704740748,0.356704305158928,0.743690889328718,0.255256292643026,0.315155570860952,0.726723399478942,0
5021,0.666124611485284,0.379833219642751,0.401020478736609,0.895356784760952,0.657030655350536,0.208495464851148,0.786254013166763,2
5577,0.664088726895983,0.698178368499987,0.49668865049517,0.21083033347171,0.534584586389947,0.798150281991898,0.23462925324193,4
4052,0.390903621213511,0.822985537117347,0.0588123914785683,0.0295924306847155,0.463267463259399,0.941728106932715,0.182797743706033,0
1670,0.277477832278237,0.393231998197734,0.433328517945483,0.233438189839944,0.433292663423344,0.325741869397461,0.326399756595492,0
2836,0.527256330940872,0.377627397654578,0.311290188459679,0.224760417360812,0.452440260909498,0.148014986887574,0.951918317936361,0
2403,0.745205492014065,0.952876047464088,0.868733475217596,0.714092006906867,0.726310012629256,0.846809900831431,0.251159661449492,0
2801,0.691783334361389,0.908028241479769,0.892063040519133,0.54991038958542,0.861984552117065,0.742782581830397,0.695266742957756,0
4000,0.874910289188847,0.414574433118105,0.331028908723965,0.493451728019863,0.719378032721579,0.662569671869278,0.583693197928369,0
300,0.912292971508577,0.419798381859437,0.777445519343019,0.751856857677922,0.613414529245347,0.181157112354413,0.219466242706403,0
1220,0.106932451482862,0.244937428273261,0.0917620689142495,0.878703563241288,0.512905098265037,0.833849042654037,0.421117802616209,0
4662,0.972595163155347,0.932577533181757,0.327337226830423,0.599331200588495,0.124793746042997,0.774473891826347,0.303849677555263,0
3304,0.193779352819547,0.276303263148293,0.00638808193616569,0.195893834345043,0.484568658052012,0.81599826621823,0.596295183291659,0
465,0.629669992718846,0.751563244266436,0.00540612521581352,0.678394275950268,0.0386571560520679,0.272155075334013,0.682594125857577,0
2444,0.183229169342667,0.416065964382142,0.198707007337362,0.125158703885972,0.321193138603121,0.466616598889232,0.834648469695821,0
3431,0.512249187333509,0.0671486954670399,0.542595933191478,0.198293187422678,0.828179001342505,0.477019455982372,0.1569701700937,0
524,0.509236088721082,0.377617350080982,0.489455556031317,0.885478804819286,0.986730581149459,0.67074879235588,0.0245320349931717,0
3936,0.670233859913424,0.542751159053296,0.460395987378433,0.859587182523683,0.327185427770019,0.949193248059601,0.0771159464493394,0
1565,0.95675170281902,0.0108463258948177,0.56649182527326,0.057815462583676,0.441563507542014,0.61690758052282,0.499783917795867,0
4900,0.640657962160185,0.759487934829667,0.420108699984849,0.686573673691601,0.467824047594331,0.450629398669116,0.645327832060866,1
1399,0.576884342823178,0.662175661884248,0.125776542117819,0.538043976761401,0.651545126456767,0.769247855059803,0.294390520080924,0
1249,0.406394384102896,0.00928896642290056,0.388513173442334,0.0155097909737378,0.468079012818635,0.502883471781388,0.564210019540042,0
1681,0.68102643545717,0.239527740515769,0.651152103208005,0.0229527701158077,0.0744045146275312,0.632744622882456,0.190884079551324,0
4603,0.869172309990972,0.761083340039477,0.362310044467449,0.134958692360669,0.964641469297931,0.0868650095071644,0.658613313222304,0
1050,0.510850197868422,0.946624130010605,0.741411802126095,0.200370720587671,0.192966415546834,0.40095752174966,0.307113148504868,0
2594,0.13254898134619,0.549965574173257,0.335704552475363,0.587498750304803,0.877587475115433,0.734220404410735,0.148384443018585,0
3312,0.488523944281042,0.114084012573585,0.66293697943911,0.642512823455036,0.975834793411195,0.125898007070646,0.794869345612824,0
5533,0.667083680184859,0.709160714495576,0.508590970123379,0.206452604252226,0.534098021333336,0.802132747231732,0.234674967831011,4
5786,0.674095571723133,0.719851058577742,0.509343033666436,0.217833131230552,0.526943352816461,0.791032521632935,0.235791436161471,5
1948,0.980921591632068,0.747275030473247,0.060129422461614,0.368106835056096,0.991202338831499,0.208745509386063,0.737695103045553,0
