2176,0.726675014011562,0.825852329842746,0.566891636932269,0.599220827920362,0.736131232231855,0
4576,0.837231280980632,0.551472877850756,0.525397584540769,0.467319728108123,0.333350128727034,0
4873,0.598026706234086,1.02120827222243,0.351846771384589,0.599187857657671,0.840540072997101,1
5091,0.627133139711805,0.614126592781395,0.41660900095012,0.671515704435296,0.823969570221379,2
1082,0.0690370525699109,0.590202162275091,0.944999618222937,0.712848718510941,0.254443112760782,0
2355,0.0951637004036456,0.0373207333032042,0.39966270676814,0.511191040277481,0.0706547147128731,0
1597,0.191000808728859,0.534287403803319,0.0247564241290092,0.621832225704566,0.546460189158097,0
2389,0.525828246027231,0.696090230951086,0.907736706547439,0.394449384417385,0.960978562245145,0
746,0.877663938095793,0.405739923473448,0.903973483014852,0.831490679644048,0.327473916346207,0
1817,0.835051503730938,0.498410941800103,0.401131049962714,0.520094666164368,0.797121408162639,0
4754,0.274538815487176,0.131417585536838,0.257544736843556,0.166250884067267,0.550368927652016,0
378,0.973713022889569,0.0820786696858704,0.312532712239772,0.222928929608315,0.624747454887256,0
2299,0.600331105524674,0.687106955330819,0.87888499465771,0.840118043357506,0.638944559264928,0
4237,0.386097316863015,0.754432070767507,0.626408773241565,0.0658768597058952,0.500411107204854,0
3151,0.369435893604532,0.987062043743208,0.00659223296679556,0.200210893526673,0.710734194377437,0
4356,0.468606706475839,0.314776971237734,0.658731238450855,0.2852603495121,0.651454017497599,0
3324,0.0260259425267577,0.951827557990327,0.192479810444638,0.155346625950187,0.444389356998727,0
5624,0.622161345598028,0.332815837742803,0.775143495651257,0.286147673508663,0.669227229548518,5
4720,0.672693019732833,0.51281171431765,0.619121350580826,0.549408599967137,0.131601033499464,0
4005,0.312796893296763,0.976706366520375,0.677813321584836,0.860888205002993,0.405308034271002,0
1163,0.29018138628453,0.202937446534634,0.92217475688085,0.770379669964314,0.157123987795785,0
242,0.418483857996762,0.00425979075953364,0.666632925160229,0.671217525843531,0.188772716326639,0
1956,0.404672373319045,0.425040929112583,0.998401828575879,0.45473504671827,0.684821721864864,0
1635,0.553540963679552,0.670320029603317,0.867728066397831,0.141529664164409,0.280929796164855,0
2413,0.0830032587982714,0.711016520857811,0.450355067616329,0.920636690454558,0.777120303595439,0
17,0.12207277212292,0.479106165003031,0.136037826072425,0.756005200557411,0.262480086646974,0
2460,0.118731001392007,0.416098788147792,0.469389766920358,0.515075302682817,0.895165062975138,0
82,0.964096591575071,0.584588260855526,0.612497555557638,0.609088554978371,0.930458235554397,0
1935,0.139731837203726,0.511558841913939,0.341494337888435,0.627125957747921,0.414961909875274,0
3626,0.925093168392777,0.695041813887656,0.648860865039751,0.897490157280117,0.652532291598618,0
5576,0.622685283675029,0.291176251854828,0.777715569272122,0.292546996528226,0.681884016503918,4
692,0.962588436668739,0.0986806668806821,0.0796615327708423,0.966321506304666,0.321907749399543,0
2382,0.257146802730858,0.227489120792598,0.689442100236192,0.868502099532634,0.298301989212632,0
289,0.260273458668962,0.954840135294944,0.596944440621883,0.975945021025836,0.258756176102906,0
3430,0.986892995657399,0.233708305284381,0.7767663304694,0.115656054811552,0.2735443811398,0
5367,0.562533337580971,0.853746188245714,0.495951024419628,0.416135287447833,0.659549080417491,3
752,0.466754751745611,0.866771921282634,0.675956403836608,0.4107149571646,0.32619039574638,0
1825,0.404761085286736,0.587096676696092,0.571112908888608,0.554334368091077,0.360222982708365,0
5731,0.618481013996917,0.322185752105413,0.774706148260409,0.275615660544523,0.670286025346143,5
3102,0.936125808395445,0.29142529447563,0.808535255258903,0.425325035583228,0.150573977967724,0
5151,0.621052559448872,0.838559593213722,0.245429319282994,0.491733084153384,0.990732283564284,2
590,0.273933731019497,0.208362591685727,0.566892086295411,0.24023435334675,0.0196601843927056,0
5841,0.620401348701925,0.266855070846835,0.7687784636318,0.271425183254455,0.677653282445383,6
1195,0.529974069679156,0.0710528083145618,0.00998964603058994,0.724909220822155,0.30284999939613,0
4147,0.778274470474571,0.486126712057739,0.809672386851162,0.2888854208868,0.24311670078896,0
5136,0.622715548689012,0.712065217224881,0.607202725671232,0.503851977479644,0.613431098056026,2
3119,0.896728694904596,0.27910605003126,0.744520615553483,0.357086674310267,0.433708687312901,0
4817,0.59144423452206,0.898915924504399,0.545288968784735,0.543142956052907,0.977838492952287,1
4215,0.913725921651348,0.954914257861674,0.509111737599596,0.195998183917254,0.959606246091425,0
2950,0.296487076673657,0.295126841636375,0.693112137261778,0.905696337111294,0.0377675697673112,0
1271,0.794713569572195,0.993436123710126,0.790957057615742,0.884660644456744,0.0547046966385096,0
1629,0.796426343498752,0.0894319068174809,0.575578767806292,0.423272990621626,0.109539799857885,0
5225,0.568850272586569,1.01256748849992,0.359502222458832,0.797780273435637,0.714043599669822,3
4210,0.464758372865617,0.137683440232649,0.829695622902364,0.316775476327166,0.200023570330814,0
4442,0.817051563411951,0.735995119903237,0.887655667262152,0.51977581740357,0.872854777611792,0
435,0.160114114638418,0.429849526844919,0.0475299379322678,0.873312420910224,0.0307165151461959,0
834,0.191297692945227,0.761948619270697,0.178430374246091,0.810111548285931,0.630604082951322,0
86,0.190037990920246,0.680225125513971,0.961509005632252,0.982876819325611,0.814503115834668,0
651,0.0282699610106647,0.055622924817726,0.205947427777573,0.595740676857531,0.646514388266951,0
1032,0.691801946843043,0.129776295274496,0.251649487065151,0.957006443291903,0.368813450681046,0
3212,0.8799562768545,0.798159450525418,0.534831072902307,0.527470777044073,0.781868932303041,0
679,0.847699227277189,0.26097091846168,0.874432018492371,0.0228291475214064,0.769822225673124,0
1404,0.326835110317916,0.320444958051667,0.605550891719759,0.130369911901653,0.27152034221217,0
251,0.0528566157445312,0.543308532563969,0.692571042338386,0.85455771884881,0.466773269465193,0
2569,0.413212849991396,0.925366280833259,0.0789021286182106,0.719805515604094,0.0693901656195521,0
1110,0.505604491801932,0.901557654840872,0.942172228125855,0.872429430251941,0.927292910870165,0
5987,0.615281739945462,0.262161360630242,0.766820384836855,0.269811401290085,0.67910500515487,6
5955,0.619061402245082,0.263591717349966,0.776363519764734,0.27809699918096,0.674696131889508,6
4432,0.234258046373725,0.772581853205338,0.806918574497104,0.1215364204254,0.601282107178122,0
2907,0.0549330955836922,0.501527697080746,0.669552398845553,0.787226591492072,0.000855362741276622,0
5908,0.614063988430499,0.261761570607169,0.781338974264642,0.277799692293028,0.675721379639536,6
832,0.303144616540521,0.0691139828413725,0.159585796296597,0.356514297425747,0.781477506505325,0
759,0.597112205578014,0.0474951486103237,0.583355568349361,0.258004723582417,0.390166196972132,0
940,0.553710789419711,0.952812604373321,0.122359488392249,0.798257113201544,0.492323710815981,0
889,0.864812973188236,0.490471631288528,0.723700278671458,0.833585434826091,0.382664329372346,0
1869,0.361721150577068,0.651783581124619,0.311051269061863,0.58072465704754,0.777905112365261,0
1539,0.759497059043497,0.747466880828142,0.104254872538149,0.33252292429097,0.737611343385652,0
1146,0.557594104204327,0.59283100347966,0.906614636769518,0.166108870878816,0.415715061826631,0
5757,0.618401122239664,0.330477135574035,0.773660849062315,0.282163686496992,0.673423619819403,5
933,0.624322012765333,0.863948737736791,0.254845486953855,0.682453040732071,0.288596462458372,0
2421,0.248198900604621,0.0929417775478214,0.151865837164223,0.947027128888294,0.900835549691692,0
851,0.955163033446297,0.350645284866914,0.00368690467439592,0.56491647916846,0.947507306933403,0
5982,0.6184434872549,0.260604334796821,0.774620333531232,0.2755136276901,0.675752550910537,6
3544,0.476204280741513,0.19553723372519,0.927871086867526,0.608438310911879,0.45191145548597,0
3832,0.478948773350567,0.765319315483794,0.107384085888043,0.509636596776545,0.99122991762124,0
4223,0.403243034146726,0.241248494479805,0.231844739057124,0.0342836386989802,0.831337910611182,0
5662,0.623362956225016,0.32129679349903,0.776318360405223,0.290816699608749,0.692404397315929,5
901,0.941151164472103,0.790441764052957,0.581071388442069,0.140163457719609,0.197328447364271,0
214,0.198892627609894,0.872087149415165,0.0873301457613707,0.309140191646293,0.258612297708169,0
388,0.130634649423882,0.768474354641512,0.393623730400577,0.779272722546011,0.777900804765522,0
2668,0.733799833338708,0.348754314705729,0.233094549737871,0.982205510372296,0.207344315946102,0
41,0.105375210754573,0.352847610600293,0.991465343628079,0.832321187481284,0.698179276892915,0
5886,0.622732800795579,0.262244782987626,0.77367675676126,0.282571792547617,0.672867318451385,6
416,0.356385620776564,0.37010249379091,0.0811552493833005,0.827427341835573,0.980669338256121,0
4687,0.976271484978497,0.615622966084629,0.734481347724795,0.68528769700788,0.0957267703488469,0
5329,0.564501108287368,0.987171770446003,0.364339194097556,0.699528882699087,1.00552131654695,3
5058,0.622514531088527,0.748641804116778,0.327843074989505,0.500913797947578,0.541874477174133,2
1987,0.997648829128593,0.852150298887864,0.155031694099307,0.382041255477816,0.532576718833297,0
1768,0.663612625794485,0.299177383771166,0.0579476640559733,0.844386723358184,0.903313125716522,0
2694,0.385210076812655,0.691321132471785,0.902369256829843,0.0728086619637907,0.96111281379126,0
3523,0.109075017040595,0.116818738402799,0.512152076466009,0.291644365293905,0.441895592724904,0
5595,0.613919331284468,0.295708701661347,0.777407913045674,0.274210883318457,0.682715243887792,4
5924,0.6192515302599,0.266231489520367,0.770299943794507,0.284700566501513,0.680349668756044,6
4347,0.556435614358634,0.416066523175687,0.00198613246902823,0.394960078177974,0.674982157535851,0
5137,0.622775173468981,0.746374652860686,0.408873763703741,0.426939392299391,0.695759370690212,2
3136,0.67414587107487,0.610559980850667,0.0652512542437762,0.57886375207454,0.391136605991051,0
911,0.768968529766425,0.429624767042696,0.378868385218084,0.141300245653838,0.0574969120789319,0
480,0.25244945124723,0.777224970981479,0.420758828986436,0.124142013723031,0.935295341769233,0
945,0.345264644362032,0.495607208227739,0.00703966384753585,0.71233641426079,0.527818837203085,0
5328,0.565399956493639,0.638635857752524,0.462482479587197,0.628687345259823,0.567075436352752,3
5821,0.620655757863034,0.261963050657628,0.771578785551202,0.290464669595722,0.675610423807238,6
3083,0.938660249579698,0.922594815958291,0.762991169001907,0.0849770796485245,0.346596703631803,0
1383,0.147725805174559,0.315393740078434,0.155347327934578,0.972136662807316,0.0384219046682119,0
5481,0.618506269742998,0.302417603037909,0.767143016858417,0.293271956368779,0.675783854204316,4
3485,0.485751830972731,0.134322811616585,0.188171239336953,0.0118437970522791,0.988512612413615,0
2808,0.933075911365449,0.231691183988005,0.462877813726664,0.853718959726393,0.936764402547851,0
5217,0.569166807720903,0.676068801572546,0.265180983883329,0.419950745487586,0.996535557904281,3
67,0.255495938239619,0.23361380607821,0.313512417953461,0.69419950293377,0.571428483817726,0
5643,0.622302563045376,0.323216503586501,0.774378379815715,0.281327780292563,0.67629885150853,5
1182,0.489246167009696,0.700931635452434,0.383287251461297,0.0614893736783415,0.719439397100359,0
3557,0.393623512005433,0.0987227449659258,0.415595163824037,0.768991974415258,0.413109856192023,0
1038,0.02636973047629,0.330988586647436,0.677099648397416,0.086791729554534,0.594920248957351,0
1453,0.675326762488112,0.980497533688322,0.521770537830889,0.953500455478206,0.821440668078139,0
5029,0.625033835745417,0.707732072821818,0.40829141875729,0.637876995909028,0.789148722193204,2
1738,0.356182157760486,0.143431302625686,0.266968715935946,0.476839237147942,0.118675217963755,0
1960,0.344796360936016,0.530698767630383,0.162911335704848,0.84338765963912,0.565374761354178,0
2357,0.145954215666279,0.188380292151123,0.417376679135486,0.362187654012814,0.534922587685287,0
5976,0.614967628437043,0.263974465655907,0.770605682483695,0.287633365713015,0.670415646756236,6
1067,0.450832582777366,0.0512462528422475,0.701964844716713,0.792957811616361,0.933515285607427,0
1733,0.968376446282491,0.71515387413092,0.0744384957943112,0.742412247229367,0.218608881579712,0
2066,0.499213945819065,0.810840226477012,0.539681919617578,0.27984559093602,0.126178924459964,0
4334,0.776705960510299,0.416948418132961,0.119053731439635,0.737664393382147,0.305196169298142,0
2208,0.471318048425019,0.479066715342924,0.314825437031686,0.734606253216043,0.012842575320974,0
4150,0.257998869521543,0.561443859245628,0.915501941693947,0.524143342394382,0.415572443511337,0
447,0.497101151617244,0.520436472725123,0.233740225434303,0.118578176014125,0.19339087116532,0
4488,0.108189835213125,0.868225504178554,0.377679008524865,0.636682702694088,0.853968476410955,0
1432,0.221294700168073,0.234113242011517,0.937809764174744,0.163226278498769,0.345929352333769,0
4885,0.595021412032656,0.890594884892926,0.511762283579446,0.629821252613328,0.852034710347652,1
3047,0.605026182252914,0.29876627610065,0.546612809412181,0.853920904453844,0.533228892367333,0
979,0.158929491182789,0.0106846345588565,0.535472555318847,0.821939148474485,0.00320780626498163,0
4756,0.311554433777928,0.601008318830281,0.985841651447117,0.868270037462935,0.635813134489581,0
5599,0.618224337316136,0.306740739326907,0.771400584013419,0.284603425674586,0.67909069609985,4
724,0.319127230439335,0.716627011308447,0.85333833633922,0.123274426907301,0.200076923239976,0
3439,0.541574948467314,0.618592392886057,0.822147323284298,0.384130104677752,0.469078266527504,0
1728,0.792127311229706,0.849238853203133,0.843445592094213,0.326770949410275,0.38599048089236,0
4675,0.714618022553623,0.37687493301928,0.670193119673058,0.286609180737287,0.680541729321703,0
1138,0.77578097069636,0.496494527906179,0.103510446380824,0.0160564477555454,0.539349314523861,0
4750,0.22535974602215,0.722498050192371,0.717390277888626,0.757169389631599,0.895966178970411,0
3931,0.480176748707891,0.462054369971156,0.485445002559572,0.202999923378229,0.168515370693058,0
585,0.435203621396795,0.277067571412772,0.134905052371323,0.530049685621634,0.293130229460075,0
1286,0.529416055884212,0.622577589005232,0.12270137690939,0.903689191443846,0.948330739978701,0
2921,0.390248789684847,0.635395467514172,0.0019351365044713,0.858481069328263,0.0272513451054692,0
4592,0.554954657098278,0.636874370742589,0.0091494508087635,0.699753860477358,0.922260293969885,0
5249,0.565718218649272,0.919473567768,0.573296392639168,0.653293702821247,0.765095740556717,3
308,0.102104285731912,0.593467360362411,0.398797770962119,0.991359496023506,0.289420204237103,0
1323,0.978757308563218,0.591509200166911,0.884144751587883,0.780273444950581,0.896191685693339,0
1109,0.166011956054717,0.518144984729588,0.842522563179955,0.364489593775943,0.060101822251454,0
