4153,0.413730101659894,0.982036651112139,0
5184,0.296645597184543,0.410894053080119,2
5436,0.695434827302108,0.593798069947961,4
5631,0.682014309224491,0.624769391869774,5
5339,0.22976130755851,0.192344827251509,3
230,0.100529272342101,0.617131720529869,0
4380,0.12541169160977,0.10127631877549,0
5153,0.290825967071578,0.031797301163897,2
526,0.954795237164944,0.554921079427004,0
4238,0.356361807789654,0.255859714234248,0
5466,0.696417546969797,0.597467251792347,4
4829,0.263187935720198,0.231979005411267,1
5022,0.293991854365449,0.122482688771561,2
3514,0.0191510766744614,0.939609346911311,0
998,0.202864381950349,0.230880272807553,0
4230,0.173707807436585,0.596500405110419,0
818,0.592157794861123,0.069865393685177,0
2449,0.250863914610818,0.603223173180595,0
16,0.894317582016811,0.61392642906867,0
3490,0.740109561011195,0.0269577689468861,0
1874,0.271117684664205,0.17560045607388,0
388,0.703412093920633,0.481184671167284,0
3892,0.0436659448314458,0.92815391975455,0
3277,0.279654829762876,0.184235324617475,0
3925,0.471437841886654,0.301351918140426,0
2529,0.286686952458695,0.847362616797909,0
116,0.0187457127030939,0.66171068768017,0
4836,0.262267943469342,0.0928042967803777,1
5685,0.696723089446128,0.619304402402839,5
5170,0.296417229163926,0.110403972351924,2
4272,0.103687725029886,0.442174357362092,0
1488,0.377458569360897,0.533023204887286,0
1163,0.893334808526561,0.622134940931574,0
5047,0.291743140576873,0.170072755333968,2
864,0.156637297710404,0.442044808994979,0
3804,0.210037847748026,0.161897126352414,0
4175,0.981758177047595,0.436788196675479,0
2301,0.276288649532944,0.404183364938945,0
3235,0.055458634160459,0.536867820192128,0
1948,0.0744911029469222,0.082126229070127,0
2210,0.161824670387432,0.368865837575868,0
4971,0.261002009853255,0.0518189145019278,1
2590,0.243196027819067,0.696262115612626,0
2790,0.45833595120348,0.577612854773179,0
1203,0.69949713582173,0.22763605043292,0
3744,0.812606795690954,0.406619408167899,0
3278,0.420696719083935,0.392136947251856,0
5978,0.691704510586389,0.561260912914123,6
1416,0.399751768680289,0.311069508083165,0
386,0.219118973705918,0.935297348536551,0
5417,0.69355628423697,0.585980952879027,4
2807,0.0467363055795431,0.0855725693982095,0
3941,0.426473753992468,0.117644428275526,0
2988,0.848128898534924,0.0767129133455455,0
1210,0.78291987371631,0.346985287265852,0
3969,0.290127738611773,0.0876084505580366,2
928,0.417476152768359,0.706556150922552,0
2363,0.580428189598024,0.873628674540669,0
3455,0.793716732412577,0.59581978758797,0
484,0.292752526467666,0.686587233794853,0
2782,0.633031805045903,0.662094540894032,0
3061,0.121325907530263,0.879433821886778,0
3345,0.0671857360284775,0.550663880538195,0
2899,0.261657531838864,0.91727620922029,0
1289,0.0987263470888138,0.576737775234506,0
2862,0.535575725836679,0.03516073548235,0
829,0.595961629180238,0.650336907943711,0
682,0.213294414570555,0.125311773037538,0
5449,0.697604063869447,0.593421777235496,4
2654,0.294446179410443,0.637178940931335,0
2892,0.094158265274018,0.293010041583329,0
5518,0.688751781323576,0.593941976115136,4
3236,0.891570342238992,0.0287119529675692,0
414,0.27035605488345,0.453018296742812,0
445,0.988357177237049,0.14041765849106,0
3085,0.423942601308227,0.157215677434579,0
5249,0.231248795951251,0.240262437518686,3
879,0.496943735284731,0.108404543017969,0
2715,0.858457784866914,0.104799385881051,0
5158,0.29597571416758,0.0648192095337436,2
2183,0.880197500111535,0.795373012544587,0
191,0.166788261150941,0.366452640388161,0
4961,0.264609058303759,0.444960456248373,1
4824,0.26060652007116,0.474213310191408,1
4748,0.845008396776393,0.898013749159873,0
416,0.661262652603909,0.520972755271941,0
5382,0.231329708923586,0.0126078868284822,3
3246,0.14024235191755,0.541502073640004,0
4916,0.26689067886211,0.200314130890183,1
4029,0.924125936115161,0.534219107124954,0
3355,0.592899807263166,0.83030445035547,0
1480,0.162820990895852,0.928590995725244,0
2901,0.599139661062509,0.0668327705934644,0
1421,0.0900353922042996,0.151100443676114,0
1775,0.723179317777976,0.0732109372038394,0
5898,0.6946331771654,0.560617809078063,6
1387,0.127615169389173,0.240776826860383,0
4648,0.277827366720885,0.0407711933366954,0
586,0.0371777752880007,0.326697919284925,0
742,0.757796749705449,0.658132498152554,0
921,0.822961167199537,0.36910282378085,0
2199,0.0659757147077471,0.290063109714538,0
5859,0.698579084563111,0.56009402955276,6
3266,0.355122162029147,0.406617399072275,0
5732,0.695297159830631,0.629060080546298,5
3520,0.998697749571875,0.53849457250908,0
2987,0.0218894414138049,0.497876855777577,0
5749,0.694172320352632,0.622543797310058,5
971,0.762602691771463,0.658079702639952,0
1131,0.636589232832193,0.672267912421376,0
3416,0.976843292824924,0.326635723933578,0
1900,0.318470522994176,0.288790025049821,0
2986,0.647523902123794,0.498954921960831,0
1175,0.74204541859217,0.882646993966773,0
4786,0.367783594876528,0.470090721966699,0
165,0.13141904072836,0.743815567111596,0
3269,0.813368317205459,0.682989690918475,0
5435,0.688953011498393,0.586879984974855,4
2374,0.759741230634972,0.0804141953121871,0
3064,0.521843637805432,0.238107288489118,0
3987,0.986140829976648,0.794502462027594,0
1192,0.125596047611907,0.0693786116316915,0
5811,0.704980654313143,0.565284619232264,6
4466,0.479559421539307,0.0395280469674617,0
5834,0.686644930859444,0.561954160148625,6
2710,0.319365196162835,0.789667496690527,0
4973,0.267187317237258,0.460665427637287,1
5423,0.688348803757742,0.584386394230337,4
2089,0.652908924268559,0.795418691355735,0
612,0.949799896217883,0.580802716547623,0
1729,0.346027499064803,0.354868165915832,0
4635,0.0228674290701747,0.329710765276104,0
1785,0.0764361538458616,0.426509151468053,0
1103,0.39368899166584,0.482648748671636,0
805,0.0594812571071088,0.577129485318437,0
2738,0.583868301939219,0.655947192572057,0
4671,0.128315945155919,0.494232763769105,0
5510,0.691959830193373,0.58621132109154,4
4574,0.401595052797347,0.101424524094909,0
3255,0.383974636904895,0.873128775740042,0
1164,0.985989904729649,0.0630137850530446,0
1079,0.103355569532141,0.397380148759112,0
3428,0.929564311169088,0.0106798894703388,0
1302,0.29072592034936,0.497162193059921,0
2336,0.539891962427646,0.0283154689241201,0
2206,0.27555108978413,0.951344226486981,0
3219,0.272782530402765,0.387916257837787,0
1895,0.775336370570585,0.0381417546886951,0
5986,0.693240269369943,0.559862573037437,6
5491,0.699404028765152,0.590121392676595,4
2050,0.273314010584727,0.0824057622812688,0
2966,0.138097216840833,0.676505893003196,0
37,0.0392647308763117,0.707492593675852,0
5348,0.229335767261218,0.18923290821258,3
5755,0.695981015195528,0.620122002308138,5
3668,0.241702574538067,0.703613909659907,0
1229,0.797819806961343,0.0130426986142993,0
4614,0.311527868267149,0.46906852372922,0
1524,0.0291562038473785,0.271243152208626,0
1174,0.0490425154566765,0.242676486261189,0
544,0.48484992608428,0.322280049789697,0
1835,0.61146212881431,0.37824686919339,0
539,0.266460786573589,0.955601041670889,0
3491,0.336589940823615,0.533314350293949,0
4432,0.706806860864162,0.267315704142675,0
4873,0.263586960858665,0.299863497517072,1
91,0.409953106660396,0.720321087632328,0
1642,0.76478309254162,0.0878277397714555,0
5271,0.236585322662722,0.243056037137285,3
2706,0.487983085680753,0.370013101724908,0
5942,0.697985634700248,0.557046442096324,6
2381,0.620281809940934,0.300753883086145,0
85,0.00878680963069201,0.92296417336911,0
4143,0.0293088399339467,0.255930359708145,0
2404,0.962587240384892,0.298333061626181,0
803,0.0632677744142711,0.162408078089356,0
1041,0.358738576760516,0.330526485806331,0
2634,0.168534766649827,0.0231534230988473,0
303,0.181150287622586,0.409677088959143,0
1529,0.916066891746596,0.618643080117181,0
4351,0.804524124832824,0.893761611543596,0
4699,0.281711371149868,0.226492585614324,0
655,0.570539081236348,0.751582108438015,0
4985,0.260373425940052,0.0251242994796485,1
2891,0.211210251785815,0.209041387308389,0
5342,0.232865601596423,0.11274321298115,3
4475,0.343293839367107,0.715307917445898,0
5235,0.235321639541071,0.0573024827986956,3
3249,0.236596750328317,0.718456784030423,0
4793,0.406122082145885,0.545581765240058,0
4902,0.262556951991282,0.220458759949543,1
251,0.643284264486283,0.34644847153686,0
1598,0.490516760153696,0.349556715460494,0
5363,0.235218461202458,0.161625139089301,3
3220,0.442522119032219,0.729608335299417,0
5403,0.692260544374303,0.586087013316966,4
962,0.565830437000841,0.309248824371025,0
4612,0.9868863618467,0.724926766008139,0
4750,0.837099548429251,0.03058050153777,0
1499,0.923030350590125,0.339233167236671,0
188,0.883168357657269,0.0606954449322075,0
2096,0.971697528613731,0.763612810755149,0
1368,0.513832992641255,0.535212782677263,0
4174,0.800233852118254,0.989046736154705,0
1795,0.811167852487415,0.776566989719868,0
4063,0.0344287247862667,0.182773842476308,0
1121,0.345234995009378,0.368387266993523,0
3116,0.718604513909668,0.667950240895152,0
3671,0.23808575514704,0.486598924268037,3
2142,0.587946859188378,0.942086274502799,0
2999,0.0675519776996225,0.503124533919618,0
3815,0.177274879999459,0.788926726905629,0
989,0.964820807334036,0.952985977288336,0
4453,0.763624100713059,0.443040952086449,0
3448,0.845305426279083,0.69937332929112,0
5232,0.235076770610176,0.459584069810808,3
970,0.11088677868247,0.0757547502871603,0
3288,0.593302094610408,0.657597251934931,0
5118,0.289178459928371,0.377661990723573,2
1587,0.444432224612683,0.187356357229874,0
1050,0.642989245709032,0.0512039847671986,0
3210,0.496965404134244,0.539752070326358,0
634,0.345976417185739,0.329735053470358,0
5349,0.23889603093965,0.42061495364178,3
2848,0.0645846528932452,0.735481045907363,0
399,0.028629714390263,0.759684564545751,0
3507,0.771310748532414,0.911138212541118,0
3963,0.277627162402496,0.147042228607461,0
4891,0.26765905021457,-0.00188531305175271,1
2494,0.361504934728146,0.0148886654060334,0
3386,0.122881582006812,0.24265142926015,0
5391,0.232394602929708,0.0635014961240813,3
2731,0.487425405299291,0.382338916882873,0
3497,0.538488739635795,0.725856062490493,0
1705,0.538405746920034,0.449539808789268,0
1221,0.129349262220785,0.471060383832082,0
963,0.299500096822158,0.655581123428419,0
4055,0.917145294137299,0.512501598335803,0
5141,0.298204506647308,0.413879077788442,2
885,0.745508395601064,0.926257325569168,0
1423,0.155064230086282,0.795202335109934,0
77,0.799338121898472,0.2670846239198,0
5579,0.690282780956026,0.593883789844758,4
1386,0.484713777899742,0.692930683726445,0
3230,0.356785177486017,0.953022466506809,0
4033,0.865365929435939,0.909418224357069,0
1698,0.309137832839042,0.851732279872522,0
1877,0.0979004851542413,0.362182684708387,0
2052,0.0954826343804598,0.404224284226075,0
1150,0.800648210337386,0.238533595344052,0
4158,0.677261266857386,0.155959982192144,0
3234,0.18425403884612,0.0533389521297067,0
996,0.0746229526121169,0.770450398558751,0
5389,0.23026633707108,0.0205645432230085,3
5550,0.700861565345235,0.586152739092075,4
2283,0.996333869174123,0.960602653678507,0
1610,0.558851354988292,0.192747134016827,0
5367,0.232281373708975,0.290449006273411,3
1239,0.991687846137211,0.767632332630455,0
2424,0.0542167676612735,0.264508256455883,0
1347,0.890272781252861,0.721243899082765,0
1807,0.703564743045717,0.352812262484804,0
4934,0.264842776439618,0.004485117061995,1
1966,0.971237876219675,0.595717600313947,0
3755,0.0446695438586175,0.0585114005953074,0
3281,0.403838503174484,0.315877072280273,0
2965,0.36186960618943,0.207898770924658,0
2973,0.0893848061095923,0.949377074604854,0
5551,0.691268711246746,0.59335694507928,4
2515,0.983731602085754,0.53593843919225,0
3743,0.143625677097589,0.0788382519967854,0
3329,0.359714671969414,0.149996287189424,0
3042,0.499697751831263,0.705066713271663,0
4615,0.676005230285227,0.0909791595768183,0
2401,0.691081550437957,0.348936389200389,0
1717,0.555344327585772,0.42694031377323,0
1271,0.50174249522388,0.171132396906614,0
5735,0.706902575057658,0.628792291716102,5
1431,0.0109880003146827,0.59462882950902,0
1531,0.216403698781505,0.856674382463098,0
162,0.999076321255416,0.110472580650821,0
2763,0.24798082257621,0.82862675213255,0
1319,0.752922585932538,0.371624096529558,0
3399,0.767698337789625,0.34474600572139,0
3473,0.0664772333111614,0.476993522141129,0
4178,0.769321883330122,0.701030221069232,0
3763,0.182714928872883,0.532956482376903,0
4467,0.269124041311443,0.0691983292344958,0
1097,0.369645523140207,0.998261010507122,0
3990,0.570910399081185,0.788029097719118,0
2380,0.892732459818944,0.889212612761185,0
3780,0.172033231705427,0.826695806579664,0
1436,0.175776530522853,0.424149420345202,0
3108,0.862399062374607,0.559415365336463,0
2856,0.414659972302616,0.216766636120155,0
1802,0.10794344288297,0.41833402751945,0
3374,0.87796387495473,0.131394036812708,0
3398,0.936537903966382,0.0794363615568727,0
5937,0.696135967553424,0.561249328742858,6
117,0.509089602623135,0.418771247379482,0
3104,0.672164085088298,0.741685329703614,0
1092,0.128797078272328,0.34380034217611,0
4987,0.262635056907311,0.455963525362313,1
3476,0.121439565205947,0.886143161449581,0
4892,0.264470970963594,0.0973854509880767,1
4325,0.195930452551693,0.352790391771123,0
1884,0.936524693388492,0.641525625716895,0
4040,0.12441339972429,0.672436392866075,0
5781,0.690143030015266,0.618783959201584,5
3976,0.216568670934066,0.142391178524122,0
4533,0.385566561482847,0.510570897720754,0
702,0.135199808748439,0.727737705921754,0
2400,0.576714324532077,0.503275021445006,0
4421,0.986580537399277,0.868228609440848,0
3614,0.777514822781086,0.342397466767579,0
2781,0.160267199389637,0.0694941869005561,0
932,0.953329110983759,0.962126102531329,0
174,0.954253802541643,0.830429239431396,0
764,0.860952560091391,0.423175265081227,0
3328,0.554931186139584,0.265471604419872,0
5420,0.686228836246318,0.589157351093764,4
2605,0.803083217237145,0.758023815928027,0
1137,0.511305280029774,0.232033205917105,0
153,0.695986566133797,0.586385840782896,4
683,0.492333981441334,0.376154810655862,0
3026,0.0269536112900823,0.941622590646148,0
4764,0.711121961474419,0.822920231381431,0
4186,0.884079190669581,0.804992786142975,0
4837,0.26609520471422,0.174034195160493,1
5117,0.294653237292077,0.423148124967702,2
5322,0.237628253868315,0.21556834122166,3
598,0.472363658016548,0.008986028842628,0
2881,0.140787740936503,0.474082956789061,0
5245,0.23238923398545,0.287452556565404,3
3973,0.78821499296464,0.315208335639909,0
2686,0.237525404430926,0.348622728604823,3
3918,0.330083540640771,0.396118955686688,0
2903,0.503881709417328,0.627395759802312,0
5028,0.296691775438376,0.468423050618731,2
338,0.0726388059556484,0.710519643267617,0
3486,0.867986839963123,0.329512854572386,0
1484,0.495901189278811,0.315772505477071,0
364,0.268079957226291,0.28571230196394,1
4717,0.801089253509417,0.215144529240206,0
5961,0.695193110468782,0.559399313697472,6
4694,0.532219249056652,0.398263591341674,0
4698,0.0417534548323601,0.835265538422391,0
5655,0.688918034096262,0.624938536981397,5
4001,0.335469710174948,0.522901642834768,0
1735,0.479938273318112,0.996110999723896,0
5988,0.691863424341299,0.554973310517542,6
4756,0.845333269331604,0.912443465786055,0
3655,0.862395741045475,0.784141756827012,0
4795,0.748249482829124,0.125015747733414,0
5628,0.69025942666114,0.617651089639955,5
2020,0.597202158998698,0.604306202847511,0
5878,0.698171909777908,0.55364397783218,6
5440,0.688402734141576,0.583445604548355,4
2916,0.125482372939587,0.360920303501189,0
4483,0.0846606956329197,0.690710112219676,0
4767,0.144632653566077,0.627972491551191,0
2774,0.360355965793133,0.360169603489339,0
2758,0.420075498521328,0.770027383230627,0
404,0.952272119233385,0.818107195431367,0
5006,0.29753579697106,0.43231139369309,2
401,0.521203839918599,0.71384784555994,0
1384,0.711942662717775,0.0912563146557659,0
5434,0.691745192884049,0.59642675025213,4
5275,0.233829834030476,0.124773441022262,3
1819,0.85234208079055,0.765275995014235,0
2762,0.638706634985283,0.4555417469237,0
3778,0.337025481276214,0.12390194227919,0
2211,0.172409343300387,0.181956495624036,0
483,0.142911531031132,0.283164338441566,0
90,0.956802502740175,0.0955625013448298,0
1489,0.192969657713547,0.350030996836722,0
584,0.411449455888942,0.265285422792658,0
5136,0.29330264054006,0.309064253140241,2
2869,0.359778605867177,0.851867748424411,0
4320,0.160271771717817,0.298546866746619,0
3902,0.73401129595004,0.881627002265304,0
1671,0.87026558117941,0.280977230053395,0
5048,0.297232040872332,0.230247305030935,2
1594,0.537474554264918,0.798737141769379,0
832,0.115753049263731,0.71862077806145,0
