3076,0.0360491401515901,0.990486139664426,0.313839131500572,0.533953357487917,0.686975887976587,0.383595563704148,0
1011,0.302814670139924,0.223091289866716,0.458822074811906,0.344324533129111,0.589948859531432,0.106315031414852,0
2910,0.266549364197999,0.482517581433058,0.981376647017896,0.306149384472519,0.619945872109383,0.115151012782007,0
292,0.650161665864289,0.280105334939435,0.610929213231429,0.434047687798738,0.712393563939258,0.51074130856432,3
3005,0.885848747100681,0.301448999904096,0.518568306928501,0.360532410209998,0.322479691356421,0.774481994565576,0
4416,0.842401654692367,0.701007516589016,0.931158346822485,0.0227159503847361,0.830724529223517,0.615535536315292,0
3055,0.995073023950681,0.185633036307991,0.141788464039564,0.163115702569485,0.0407647851388901,0.713063935516402,0
4869,0.676138500499073,0.0633241552626714,0.764985537761822,0.378648094134405,0.617401813296601,0.228063644561917,1
2656,0.640230840537697,0.592020559357479,0.265503095230088,0.56343413493596,0.0735866248141974,0.96781267109327,0
2968,0.218056429410353,0.507536203134805,0.79046352673322,0.109027545200661,0.930773538071662,0.354535542428493,0
2742,0.322493887972087,0.360999740893021,0.797293909825385,0.123477880610153,0.464212964987382,0.561853322200477,0
4361,0.685119331348687,0.683358835056424,0.507030310574919,0.507080364972353,0.404613688820973,0.238085886463523,0
725,0.959206591360271,0.317068986129016,0.987949727801606,0.447745576966554,0.177613981766626,0.0633180569857359,0
1228,0.364680255064741,0.616514222929254,0.0902051974553615,0.719443335197866,0.584504233440384,0.781932407990098,0
1485,0.29686329420656,0.754156138049439,0.644710025750101,0.0375552449841052,0.445406337967142,0.63268223637715,0
4466,0.894527498632669,0.0254163993522525,0.187004530336708,0.991746639367193,0.297201331006363,0.164305757032707,0
867,0.323977738851681,0.0482558156363666,0.240575190633535,0.0847965280991048,0.404414990218356,0.79653211729601,0
2228,0.319051198428497,0.301217337604612,0.710686494596303,0.366976958001032,0.384423539740965,0.430425737285987,0
1013,0.234686519950628,0.58925458882004,0.903393883025274,0.491478398675099,0.76340175094083,0.443977664923295,0
2072,0.250474703731015,0.890348064247519,0.373642806895077,0.624291105894372,0.344318083720282,0.844394790241495,0
3543,0.531976176891476,0.22971190046519,0.422927941661328,0.576463527046144,0.680160548305139,0.438669997267425,0
2199,0.013827231246978,0.492940367432311,0.165486182319,0.854791869409382,0.581568853929639,0.271926255198196,0
3253,0.051008730661124,0.606606493704021,0.998042816063389,0.401303318329155,0.133353462209925,0.239300328306854,0
1816,0.522154128644615,0.606773274485022,0.866959373699501,0.670034924522042,0.0485751745291054,0.160656393039972,0
3363,0.741852153558284,0.0724171791225672,0.927978230640292,0.639686306472868,0.987847847631201,0.563665233552456,0
5508,0.432611321534456,0.222475260675188,0.289500377657719,0.205983709148319,0.281673815056306,0.470197996601735,4
2625,0.117157798726112,0.60449119983241,0.374856220558286,0.646979205543175,0.587135573616251,0.224222710123286,0
1504,0.690032411832362,0.0748497899621725,0.153195088962093,0.161562012275681,0.19648200692609,0.653502803994343,0
1529,0.267183114076033,0.480315603548661,0.93201380642131,0.386146795935929,0.0468317174818367,0.904337190790102,0
2925,0.852427491219714,0.812823722371832,0.780080798314884,0.582822775002569,0.367687513586134,0.800391386030242,0
5670,0.43548867460846,0.257773890957962,0.292809423016016,0.202052525886173,0.28971323922825,0.45354403124008,5
3286,0.637990938732401,0.405965690501034,0.881223574280739,0.315296589396894,0.778971317224205,0.397972086910158,0
1855,0.953103661770001,0.325057914014906,0.423277388792485,0.398724053287879,0.149928985163569,0.523340310901403,0
1534,0.375618529971689,0.751029720297083,0.331959736533463,0.726550010731444,0.653347231913358,0.35355537943542,0
5052,0.712095883316361,0.289409799245186,0.657155790971592,0.543838234734721,0.441592710348778,0.60626445543021,2
4211,0.863439921522513,0.61239426699467,0.977049928624183,0.228390062227845,0.88954353146255,0.779207829385996,0
2529,0.454590684268624,0.149979735724628,0.531328705605119,0.610450601903722,0.522381410934031,0.233085464918986,0
1381,0.2744325180538,0.161882547196001,0.816121880663559,0.299123181728646,0.16334418556653,0.214378834469244,0
285,0.787880810908973,0.781888556201011,0.191775340819731,0.22110461560078,0.17792740650475,0.0216699962038547,0
294,0.96635563694872,0.494044105987996,0.0158778754994273,0.612724095117301,0.838498664321378,0.529194879112765,0
5980,0.429837497309652,0.200091963597582,0.290729359083192,0.212130684006883,0.279697930278557,0.464579009006598,6
5422,0.436197990673552,0.235650952726667,0.287811865962106,0.200906791265626,0.276761453788568,0.461395408705026,4
5553,0.439681130820082,0.225589478065867,0.296993421969613,0.210358228138947,0.289208793256079,0.460327215477086,4
5526,0.431080965191632,0.222346452177382,0.292542490962227,0.212342999213557,0.266814364172622,0.457962813909307,4
4917,0.673042867027689,0.270610521524213,0.509017082420178,0.297337339143269,0.538857565051876,0.529235353297554,1
1312,0.329600271768868,0.474154705414549,0.446332438616082,0.131898322608322,0.256020345492288,0.0435353347565979,0
5515,0.4321898313545,0.222068763199174,0.289596746228844,0.213456708922018,0.284756799267604,0.457686170046554,4
4583,0.472073948476464,0.363627165323123,0.417816509958357,0.200081613147631,0.027265309356153,0.677118780324236,0
5103,0.707131841664668,0.24338544216007,0.855428141565062,0.601633959566243,0.808649867796339,0.525471859332174,2
5816,0.440640746132505,0.19720670725944,0.285700924936836,0.209288941491557,0.284476355253729,0.460284009849244,6
1303,0.607806906569749,0.228198581142351,0.202051824657246,0.630559360608459,0.285945917014033,0.0125776289496571,0
1174,0.0871773127000779,0.502163767814636,0.579386826371774,0.104811944300309,0.933970358688384,0.90252380957827,0
339,0.803531867917627,0.345102211926132,0.330675455508754,0.459807461826131,0.998324030078948,0.320776153588668,0
2379,0.943338854471222,0.932942925719544,0.929992056917399,0.253101520938799,0.962429016130045,0.65764475427568,0
5859,0.434564707685868,0.200990725851016,0.285871276734933,0.208549077966639,0.29438563910493,0.456108131296176,6
4913,0.672554273102433,0.154913761047646,0.729706394625828,0.514943100046366,0.407763014105149,0.200454319431447,1
3278,0.129950551781803,0.810826028231531,0.962613464798778,0.490018644370139,0.809590542688966,0.313339546322823,0
149,0.496518940664828,0.4726736638695,0.613341031596065,0.410548895364627,0.502934276359156,0.81241035554558,0
5380,0.644697009532247,0.279612353164703,0.664419664326124,0.463040342670865,0.566038629296236,0.623852689587511,3
4182,0.663194353459403,0.66098164813593,0.648270104313269,0.282848530681804,0.24603139073588,0.567485205829144,0
2526,0.874222399666905,0.843462110031396,0.228568806545809,0.56730343401432,0.846005954779685,0.327783644432202,0
4267,0.110738212708384,0.241404492640868,0.371912578120828,0.587114580208436,0.287515660049394,0.0054039650131017,0
4261,0.233050566166639,0.669784971978515,0.661944568855688,0.709172048373148,0.362366786459461,0.474838308058679,0
3500,0.987216917099431,0.773129313718528,0.347381791099906,0.464785852702335,0.74273289879784,0.855520026991144,0
5896,0.430520386148422,0.190493540728218,0.287522054422786,0.209712542644867,0.28473022260053,0.470817560439303,6
16,0.100179308792576,0.031892356229946,0.979712112108245,0.904507086612284,0.833091423846781,0.844352668151259,0
677,0.164083644514903,0.12038362165913,0.828292144229636,0.34161026426591,0.17545861331746,0.882171958917752,0
635,0.235366120235994,0.77611128333956,0.315590089885518,0.114368757465854,0.029373123543337,0.172090400708839,0
4393,0.151331298751757,0.999925387324765,0.049564128741622,0.136084595695138,0.796252444619313,0.647866789251566,0
5668,0.424571416868143,0.251504464305477,0.289477945738653,0.209535252719992,0.278427788623889,0.457679128046321,5
5363,0.645545941689052,0.45218894185964,0.49285347936675,0.410878260969184,0.77551844380796,0.586328745540232,3
3361,0.54586936859414,0.689603961072862,0.234907674370334,0.121952875284478,0.727534989127889,0.378488125512376,0
4704,0.545526889152825,0.911059448495507,0.646920250263065,0.998144969344139,0.928722634213045,0.379521165508777,0
4102,0.208976795664057,0.343560352688655,0.587038372643292,0.87671906221658,0.185755860060453,0.604619769845158,0
5053,0.706923708645627,0.432559544197284,0.790989487338811,0.376074390485883,0.537008789042011,0.225123632303439,2
3806,0.00362968700937927,0.884396866662428,0.250283049652353,0.398527218494564,0.873529407894239,0.709537526126951,0
981,0.898548002587631,0.136931111104786,0.815311198588461,0.845010767690837,0.875394389033318,0.22525467723608,0
5336,0.647623765205499,0.067638647952117,0.578537123184651,0.539949916885234,0.80509662583936,0.268063108623028,3
3627,0.527517837239429,0.956069277133793,0.459466996835545,0.963242594152689,0.157563814194873,0.182800172129646,0
2689,0.206820614403114,0.693202586146072,0.262417757650837,0.353084210306406,0.12436390016228,0.552760447142646,0
4282,0.0460323742590845,0.841157334856689,0.77086604712531,0.582263814052567,0.0118720538448542,0.931544983526692,0
3411,0.561463664984331,0.423029849072918,0.700111593585461,0.727400484029204,0.736022365977988,0.573125183815137,0
4450,0.971729807090014,0.517964385682717,0.732800351921469,0.0142935856711119,0.340002656448632,0.421862628543749,0
95,0.246057449607179,0.897814749972895,0.723264144267887,0.660747082205489,0.873595340410247,0.229658631142229,0
2837,0.0568391017150134,0.709254187066108,0.0813294572290033,0.785527087049559,0.905391898239031,0.207110217073932,0
1940,0.372088492615148,0.0741791806649417,0.963840206386521,0.351516101974994,0.74309935211204,0.473455984843895,0
141,0.437719210283831,0.570139603456482,0.761241788975894,0.969063964206725,0.951442767865956,0.448981221066788,0
3353,0.382617718307301,0.410306129138917,0.226966767571867,0.431680129375309,0.136489093769342,0.392907418310642,0
3944,0.0397015260532498,0.932270821882412,0.497430797899142,0.0656422779429704,0.675360650522634,0.169451671419665,0
295,0.904665762558579,0.288333874661475,0.675137415528297,0.730140234343708,0.942828701576218,0.569599009817466,0
5185,0.702436405846383,0.47423515827395,0.433195128361695,0.455605161725543,0.583202876872383,0.163223545020446,2
1590,0.682824688730761,0.892928170505911,0.0529871184844524,0.680904969573021,0.483717631082982,0.313213201239705,0
1609,0.164747461443767,0.848060270771384,0.00566091737709939,0.134730395162478,0.0966621725820005,0.503998922649771,0
258,0.766961841378361,0.976513572502881,0.986080700997263,0.516945169074461,0.54946512170136,0.338952509686351,0
4653,0.914923723321408,0.462492519058287,0.124098217114806,0.915353121701628,0.976245321566239,0.711620830465108,0
4209,0.127493436448276,0.146784600336105,0.0219876479823142,0.452202816959471,0.86142932693474,0.219878465635702,0
1208,0.461843337165192,0.184211215237156,0.5011469819583,0.574733907356858,0.843997847521678,0.495565440971404,0
4645,0.757356869056821,0.914310041349381,0.138675369787961,0.919261832721531,0.550001724623144,0.885663220891729,0
3863,0.238909036852419,0.202711498830467,0.159521279856563,0.772424959344789,0.205846507567912,0.837599351070821,0
5791,0.427148816824715,0.252456622333793,0.286317770453882,0.209204340898053,0.287823117173827,0.450383174291366,5
3060,0.566182282054797,0.807815070729703,0.906618277309462,0.469929846702144,0.961456790566444,0.981581604573876,0
1350,0.560940881725401,0.637019795598462,0.653432833263651,0.335740781622007,0.553136991569772,0.76724608708173,0
994,0.217092541977763,0.740532201714814,0.780243439367041,0.338941356865689,0.441913643851876,0.80798277608119,0
4842,0.676877041233238,-0.0122807465028018,0.692089125537314,0.449415194918402,0.804827385256067,0.496856384747662,1
5894,0.435696773993384,0.192053138307402,0.288444587282635,0.206248208755892,0.286119041741406,0.458759721367876,6
5433,0.428548424741085,0.223980442649109,0.282899208687777,0.210721862055203,0.280118320607173,0.460843518645583,4
2825,0.212518592132255,0.921843617223203,0.984159866115078,0.322973162168637,0.211275712354109,0.528829474467784,0
4600,0.35481803980656,0.723548839567229,0.993031525285915,0.936338235624135,0.442818704992533,0.149087701225653,0
726,0.864047679817304,0.985758761875331,0.748360922094434,0.3982820562087,0.0276647405698895,0.550484119448811,0
1018,0.766703194007277,0.12919350201264,0.679325282806531,0.551616857293993,0.178918284829706,0.136730736587197,0
4566,0.552063788753003,0.529693695483729,0.378705546958372,0.409324226900935,0.795881192432716,0.617160168942064,0
5575,0.423280757452194,0.226461088366086,0.288307581191744,0.208693280164923,0.284748702025712,0.453407754267328,4
1863,0.0894331973977387,0.317113282391801,0.286137275397778,0.715651441598311,0.548960458254442,0.44828617433086,0
5318,0.649248214932159,0.020925459661521,0.759885184257291,0.230424477718771,0.509649539971724,0.409763812855817,3
3494,0.232281460193917,0.870067071635276,0.0337548567913473,0.371075297472998,0.955161309568211,0.37252207333222,0
5094,0.702827581169549,0.293658879678696,0.533367967954837,0.282118428964168,0.471782449656166,0.484968022629619,2
3215,0.208754089195281,0.635869344230741,0.486321517731994,0.864396700635552,0.232099986169487,0.13876160630025,0
5677,0.421397865834628,0.253549923106102,0.292531244099331,0.215345805137251,0.287862109481481,0.45471363107097,5
4158,0.788876876002178,0.849017394473776,0.97740397346206,0.821850426960737,0.29225007770583,0.297049856977537,0
4840,0.674716120937374,0.0388620596844703,0.499688058882021,0.612109263776802,0.649674314563163,0.289865024690516,1
42,0.599237832706422,0.613184977322817,0.462318241363391,0.333121811505407,0.808040659874678,0.679135110927746,0
4772,0.215140048414469,0.183095492655411,0.983533712569624,0.824165780562907,0.443980232346803,0.700973800383508,0
3406,0.183171621756628,0.519898735219613,0.916310009779409,0.680648772977293,0.529784008394927,0.111377761000767,0
5869,0.437774436516857,0.201015239723085,0.289086883746294,0.207645492935514,0.28538315377776,0.457529949081071,6
4630,0.98452567239292,0.676548923831433,0.0985718045849353,0.478115919744596,0.645841446006671,0.559478997718543,0
1874,0.0911740669980645,0.43224670086056,0.16325161838904,0.116984837688506,0.556036492809653,0.348388538695872,0
5338,0.643900173434522,0.124462794139981,0.6534227702301,0.571691682678647,0.689246230432764,0.322393375518732,3
3292,0.540347273927182,0.639997177757323,0.713568537961692,0.340364585863426,0.492087958846241,0.597687809495255,0
1061,0.665976956952363,0.552036651875824,0.769232627702877,0.649553513620049,0.182571268174797,0.350352582754567,0
2440,0.167491323314607,0.169572767103091,0.0836894456297159,0.935001845471561,0.935149301541969,0.190150954760611,0
5936,0.438832281711502,0.194666504828325,0.281679492108629,0.209630635743447,0.280794309871326,0.459642284259402,6
