1038,0.0395219256170094,0.715242382604629,0.691179837565869,0.0498716637957841,0.665250415448099,0
1241,0.842653922038153,0.489839414600283,0.749964348506182,0.429905894212425,0.828418266726658,0
4846,0.4836053241021,0.876737954444252,0.560287406644784,0.26816989670042,0.215475376322866,1
1470,0.927970957010984,0.549502660520375,0.5749091419857,0.225938545307145,0.770971596706659,0
42,0.0624553135130554,0.594513614429161,0.412542247679085,0.854513728059828,0.833888674387708,0
1250,0.57863709400408,0.877010074676946,0.30791134480387,0.543744059978053,0.325019184267148,0
5428,0.564579797989978,0.631471164812669,0.756105430056288,0.49741113792302,0.492023506954049,4
4966,0.483132186827716,1.01205661392305,0.341319359699264,0.297919191326946,0.287188658467494,1
1759,0.203085095155984,0.304036606103182,0.563561940565705,0.880373195977882,0.348719810135663,0
2526,0.935715153813362,0.200300732627511,0.860657727578655,0.28067078650929,0.201203648699448,0
4832,0.483528911415488,0.761787692201324,0.226844383263961,0.470971036027186,0.143209922453389,1
5023,0.513393266289495,0.629734728601761,0.344374511251226,0.255475221225061,0.262189829815179,2
3916,0.209669289644808,0.375482982490212,0.129457437666133,0.89540596678853,0.803367978427559,0
3532,0.669088557129726,0.632379922550172,0.32356263208203,0.124173925025389,0.643680838868022,0
5640,0.567409248457255,0.6635825007693,0.748053233024976,0.493821819665375,0.479711977084713,5
2898,0.82141735474579,0.609920808346942,0.973122035851702,0.329185283510014,0.664154132595286,0
3204,0.746968960156664,0.890041698003188,0.85155642288737,0.547735884319991,0.273646094370633,0
1628,0.36370701645501,0.133435638155788,0.941323392558843,0.712188259232789,0.506138193188235,0
2959,0.281339969020337,0.473703466588631,0.709655181271955,0.244902597740293,0.88044787500985,0
2784,0.213103536516428,0.211948033422232,0.234250406036153,0.366913183359429,0.932029963005334,0
1666,0.666954555781558,0.816150357481092,0.251442122273147,0.754302671644837,0.63120039831847,0
4992,0.483309486960061,0.659529870841652,0.617410917393863,0.34342675996013,0.203005467168987,1
646,0.516188515815884,0.959119888721034,0.645432611694559,0.0894764920230955,0.400704203639179,0
4001,0.663401540368795,0.102990009123459,0.284047451568767,0.500316144898534,0.276334715774283,0
2511,0.920113089727238,0.527030364610255,0.703782906522974,0.366493934532627,0.499342002440244,0
4462,0.940710678929463,0.887870789738372,0.0749264948535711,0.821927366312593,0.249203767860308,0
1839,0.360915957484394,0.966419698204845,0.26521123200655,0.36297911289148,0.905427019111812,0
952,0.90138105256483,0.686110760085285,0.592371038394049,0.829071143409237,0.486721616936848,0
2737,0.686106431763619,0.0176751597318798,0.768524022307247,0.169608425348997,0.701902808621526,0
2050,0.0842476566322148,0.775664989603683,0.447446157690138,0.387799371266738,0.950476133497432,0
4634,0.368763467296958,0.369951287517324,0.503757613711059,0.401555343065411,0.983146417420357,0
847,0.276633719680831,0.899569034809247,0.513333758804947,0.803901765262708,0.093345393659547,0
4258,0.747183969244361,0.57105656596832,0.993249507620931,0.202531988732517,0.286374703980982,0
3454,0.775010008132085,0.260477737290785,0.817995967110619,0.977902277139947,0.723556458717212,0
3277,0.411771052749828,0.969522821949795,0.0397291714325547,0.0222284856718034,0.160273924935609,0
475,0.276821191888303,0.975817252648994,0.226423840271309,0.310416908701882,0.578287761891261,0
2333,0.458596878685057,0.0959321083500981,0.788414237089455,0.0607429652009159,0.109439002117142,0
65,0.0661881747655571,0.242184596834704,0.108196771005169,0.42944813054055,0.465024868259206,0
2921,0.747602297458798,0.116301905596629,0.667981116566807,0.639205778716132,0.570912687107921,0
2644,0.312016479903832,0.514042091555893,0.343290152959526,0.96241817669943,0.16481518256478,0
4861,0.485119458648842,0.660616097622551,0.292743458040059,0.527723815431818,0.471911541628651,1
3858,0.119384265504777,0.170270384056494,0.110922907479107,0.678547163726762,0.975868279580027,0
104,0.0416903218720108,0.342485438566655,0.464932242874056,0.934989120811224,0.663855717517436,0
1452,0.328917105682194,0.512483046855778,0.400278030196205,0.414550195913762,0.881296080769971,0
1227,0.514108231756836,0.124013103079051,0.115197049919516,0.891158617800102,0.896172166569158,0
4142,0.302313767606393,0.669171961955726,0.621468773577362,0.874362604925409,0.830391595605761,0
4338,0.958692068234086,0.0166151523590088,0.637511580716819,0.498575104400516,0.521367503562942,0
2348,0.613372302381322,0.938086642883718,0.243197455769405,0.542560406262055,0.878400267101824,0
2620,0.121921406127512,0.494243801338598,0.783217334654182,0.781502688769251,0.699031411437318,0
3071,0.72565665259026,0.578043200541288,0.293581536738202,0.230337657732889,0.509053844492882,0
1370,0.0760874247644097,0.875376508804038,0.0294314015191048,0.0605833954177797,0.853302131406963,0
912,0.773318954277784,0.254913414828479,0.0289839282631874,0.0903542544692755,0.764904214767739,0
4337,0.338464296422899,0.888233900768682,0.575372962281108,0.302834836300462,0.193580680293962,0
1997,0.887961951782927,0.704732478130609,0.267849063035101,0.793573797447607,0.362789661856368,0
1933,0.14953388646245,0.201098381076008,0.880110171856359,0.746265087742358,0.101204805541784,0
5611,0.566311953777309,0.662772095085285,0.758363044782084,0.501125501104779,0.490206212455234,5
4929,0.491349643124268,0.564768748590723,0.444351803255267,0.518366244295612,0.488696365244687,1
4208,0.520304369274527,0.952855863841251,0.221059384290129,0.797062277793884,0.719382091425359,0
5453,0.570370231736078,0.634894143170495,0.748102763391515,0.492817348637421,0.496927217613088,4
1009,0.713671392761171,0.548052260419354,0.306538421195,0.416973777813837,0.86180621245876,0
4167,0.401162818307057,0.773769230814651,0.846163706388324,0.83176307240501,0.630551969865337,0
5464,0.563414513038168,0.633938653279247,0.755196014355171,0.503004942725797,0.49188080481887,4
885,0.219136378727853,0.652501784497872,0.24582085898146,0.864712403155863,0.312181129585952,0
5974,0.568641009447192,0.601701139243671,0.755250958301668,0.492064683243587,0.487402987006831,6
39,0.946251674322411,0.612012282945216,0.489529953105375,0.459784134756774,0.071570240193978,0
2517,0.0745931800920516,0.895925981691107,0.741575569380075,0.258483370998874,0.939113486558199,0
651,0.71427060640417,0.907075352268293,0.546191532397643,0.926118920557201,0.741294024745002,0
3849,0.436827538302168,0.266177471727133,0.854123338824138,0.278106761863455,0.592637710273266,0
3484,0.568397699389607,0.781812967266887,0.0488521871156991,0.399265878601,0.838022879092023,0
4723,0.622032831422985,0.782825348898768,0.716107779648155,0.294601399218664,0.596942012663931,0
1423,0.463019962189719,0.463150738505647,0.0699570926371962,0.00817019608803093,0.366039542481303,0
610,0.141297477763146,0.552432058611885,0.00977416103705764,0.879401904065162,0.712836205726489,0
566,0.146448289277032,0.385052311234176,0.662848077481613,0.201208621496335,0.179318437352777,0
263,0.364663022803143,0.293048984371126,0.763988037360832,0.632226610789075,0.334663199028,0
1659,0.057408127002418,0.0846435122657567,0.00651504658162594,0.157036964781582,0.037443253910169,0
80,0.10617410345003,0.923494510119781,0.00568218086846173,0.10349192051217,0.683995443861932,0
4112,0.441843122709543,0.222135309362784,0.739845448872074,0.214115348178893,0.23100083717145,0
1559,0.218036744743586,0.817712614778429,0.45522140385583,0.890929605346173,0.663547166856006,0
4943,0.490493030906655,0.556717138155364,0.451403991179541,0.274950781627558,0.403111790050752,1
244,0.711395098594949,0.249475665390491,0.735651815542951,0.684557584580034,0.524719095556065,0
5368,0.461070032732096,0.560158542590216,0.308167921472341,0.431078909453936,0.365857264120132,3
4903,0.492067632589024,1.00907080038451,0.596462563006207,0.458983538113534,0.401495965057984,1
5119,0.517539927971084,0.807318197796121,0.539181738370098,0.315549279702827,0.492045109719038,2
4415,0.661759595153853,0.389063598588109,0.357828092994168,0.306454448960721,0.806265447754413,0
1296,0.734608259284869,0.636221649125218,0.45235951943323,0.201240200549364,0.286234783241525,0
1345,0.0440029501914978,0.827837827848271,0.109496578574181,0.0689915306866169,0.149111220845953,0
4538,0.136953887529671,0.22346223029308,0.776675443397835,0.679663288174197,0.506016546860337,0
4326,0.969525233143941,0.214061802951619,0.895860192365944,0.773458730662242,0.620187759632245,0
4624,0.463184788823128,0.372534448979422,0.932685947977006,0.800633202772588,0.30319519340992,0
1095,0.586531989043579,0.486017481423914,0.118532777531072,0.424581510247663,0.384100111667067,0
3763,0.993121525272727,0.957439068937674,0.879284825641662,0.645357128465548,0.890537964645773,0
1870,0.908796546049416,0.363105446333066,0.259245900670066,0.91037399857305,0.193491802085191,0
4073,0.352979057468474,0.125655666692182,0.285654871491715,0.436872647376731,0.228130925213918,0
552,0.937882230849937,0.336363801266998,0.921741393394768,0.0757196180056781,0.58314713370055,0
2849,0.372829275438562,0.133328041061759,0.607871583895758,0.0723955095745623,0.0691935061477125,0
1414,0.406016409164295,0.501628102036193,0.215590281412005,0.495572390733287,0.294090990908444,0
4854,0.489741652922239,0.987960933474824,0.221837547584437,0.222352329432033,0.494074742984958,1
174,0.377254416234791,0.608348382171243,0.771512334700674,0.339710499625653,0.599971398478374,0
377,0.414045647950843,0.773410817608237,0.0494597982615232,0.891495623625815,0.367350209970027,0
5074,0.521822049624752,0.943648107699119,0.187554872222245,0.229927604692057,0.141277969209477,2
3028,0.262226338963956,0.255973142338917,0.999734446406364,0.526443632086739,0.303705633152276,0
4387,0.353337343549356,0.523326971335337,0.101568303536624,0.275209734914824,0.526848074514419,0
1728,0.326949917711318,0.12544099194929,0.689569141482934,0.120231152744964,0.410149463685229,0
4226,0.712441525422037,0.698406308656558,0.436309469398111,0.550906775984913,0.851074007106945,0
1896,0.791907499078661,0.166176928207278,0.999145251233131,0.132755344733596,0.728353960905224,0
3938,0.0486749582923949,0.937717816326767,0.271838905289769,0.205075183650479,0.932472864398733,0
720,0.404475115472451,0.443071789108217,0.523130052024499,0.510571030434221,0.869779504835606,0
2580,0.984245275612921,0.0455852060113102,0.9784067182336,0.390308085363358,0.135058000450954,0
1684,0.617253951262683,0.348479328909889,0.874267910607159,0.521172896027565,0.754943833453581,0
2903,0.100748404394835,0.533270001411438,0.0905205162707716,0.781594835221767,0.424333638977259,0
3551,0.764951622346416,0.595664700726047,0.825052133994177,0.988808606518432,0.144474516157061,0
5911,0.571756626676475,0.604284600877823,0.750695333694759,0.490743049502669,0.493401817593109,6
5497,0.569035256469804,0.638002820288794,0.758428801040408,0.483506878047371,0.490386495315945,4
3614,0.839444064069539,0.503303635399789,0.0625398347619921,0.788083706516773,0.275175588903949,0
3247,0.119999317219481,0.903292946983129,0.533478379715234,0.987520409515128,0.399146776413545,0
946,0.965299391886219,0.179685203824192,0.248485540272668,0.342375657521188,0.261505560483783,0
2227,0.640746625838801,0.928056639386341,0.530473108636215,0.463630015496165,0.503818794619292,0
2470,0.498669642256573,0.905241864267737,0.118886512937024,0.358963556587696,0.15685817389749,0
3566,0.494086421094835,0.454972756560892,0.616923020221293,0.487359923776239,0.0293451368343085,0
5266,0.455759805261623,0.747629991499707,0.173845757823437,0.588748083706014,0.462113661668263,3
4129,0.733910945942625,0.646327105816454,0.843011986929923,0.865062477998435,0.424924060003832,0
5427,0.567989844216187,0.632345483226745,0.740528559724968,0.499963677394539,0.495866155691796,4
1117,0.678286127513275,0.651307550724596,0.151752778561786,0.611276979325339,0.60265131178312,0
4744,0.910594974178821,0.985507530393079,0.569902743212879,0.4123064794112,0.403208536095917,0
198,0.167310565477237,0.206237126840279,0.105667165247723,0.696189487585798,0.952423320617527,0
2792,0.606811268255115,0.398063279455528,0.184100617421791,0.154410083079711,0.744058096781373,0
1987,0.377688667969778,0.200811604969203,0.0453249742276967,0.565144733060151,0.255972761660814,0
4527,0.211634153965861,0.6765623211395,0.234741295455024,0.292200394207612,0.199594954261556,0
2868,0.192314791260287,0.135853920830414,0.464145597768947,0.846018202602863,0.0485802763141692,0
329,0.770881111500785,0.850245341658592,0.0835697625298053,0.647501606261358,0.94121192349121,0
2203,0.587695183232427,0.471486754948273,0.31512005138211,0.230802370002493,0.437880521873012,0
4971,0.488719464668538,0.667141858139075,0.464941846532747,0.468870869860984,0.128589914506301,1
1290,0.0228082602843642,0.0779702849686146,0.727776827523485,0.601616031490266,0.155465091113001,0
110,0.464553981320933,0.579389287857339,0.46948039252311,0.273245344636962,0.401519743725657,0
2151,0.324201835086569,0.180607747519389,0.395538186654449,0.372655548388138,0.178562328685075,0
341,0.296764909755439,0.398390200920403,0.97445269394666,0.744844148866832,0.889207664877176,0
763,0.0965517503209412,0.32812059787102,0.823349927319214,0.815887591335922,0.66178758838214,0
5721,0.582361894433253,0.665656746061087,0.75361978073121,0.494739598767281,0.4867737472492,5
3969,0.395730276592076,0.944678208325058,0.377579159801826,0.149512618780136,0.903825098881498,0
4863,0.483007187554613,0.951546989148483,0.399069931916893,0.60657119625248,0.423452517576516,1
3643,0.863701726309955,0.906885575735942,0.443101356271654,0.754875569837168,0.11061087041162,0
4211,0.969894337933511,0.449530524434522,0.407073705457151,0.115702115232125,0.730227024294436,0
2137,0.766693161102012,0.902437510900199,0.20022689551115,0.967617565300316,0.596886771265417,0
4902,0.488812905889936,0.725208687246777,0.467188410204835,0.38869105130434,0.190174420690164,1
4229,0.303866410860792,0.0323178868275136,0.985806395532563,0.053924323990941,0.659492973005399,0
618,0.997369542717934,0.459831968415529,0.167816076194867,0.533838540082797,0.23278853087686,0
5661,0.57268466543271,0.664158693287696,0.759835497661452,0.495731497681912,0.484907245360689,5
5751,0.570147688915578,0.670327464157792,0.750477858005977,0.496673887657072,0.486290066485895,5
4036,0.906751816626638,0.308005029801279,0.456622433383018,0.541509480215609,0.11808086046949,0
531,0.199134933762252,0.630990921752527,0.0678426553495228,0.59847908699885,0.132988781668246,0
306,0.0411416271235794,0.372145173605531,0.584091323660687,0.0361996160354465,0.401217295555398,0
5413,0.570597243680082,0.639793743015206,0.75649042085849,0.493794603437579,0.489322997442539,4
2295,0.909444994525984,0.96352125518024,0.94287844421342,0.733462678035721,0.0431057147216052,0
2140,0.744959363713861,0.648622420150787,0.646899194922298,0.0783884304109961,0.65849928627722,0
2803,0.390461490489542,0.179089242592454,0.103122016647831,0.467550243018195,0.87054990651086,0
5714,0.57652413387474,0.661721222563517,0.753949036295894,0.49182433963351,0.490015420599697,5
5944,0.566716076152699,0.599730823647337,0.748458779954112,0.498148676793955,0.4820058010637,6
