1079,0.729963760823011,0.201021074317396,0.844701314577833,0.284562557004392,0
626,0.161317635327578,0.342166524613276,0.855051442515105,0.536239592591301,0
1402,0.667077945079654,0.854819154832512,0.908752448391169,0.204202602850273,0
3416,0.514360326807946,0.973833862692118,0.645168151706457,0.393762095365673,0
2996,0.450989251956344,0.688196856062859,0.455804078839719,0.494037486612797,0
5925,0.614097179616063,0.73434548349708,0.387137816373217,0.231830951554173,6
2141,0.827325634891167,0.60919533809647,0.521637859521434,0.93351390841417,0
3283,0.64112594188191,0.877087204484269,0.146643612533808,0.460305592510849,0
5228,0.445611217443366,0.660733989160508,0.362212998629548,0.846145835309289,3
1492,0.90702093183063,0.71532910852693,0.221254730131477,0.535204504383728,0
2054,0.164198387879878,0.555977351730689,0.366176956566051,0.317056081257761,0
5797,0.61623903879582,0.791455052411997,0.397216101820379,0.230981740044364,5
2609,0.215776175493374,0.918778670718893,0.78443387337029,0.204843235202134,0
1287,0.154724035412073,0.545176495565102,0.846286593005061,0.619889084715396,0
491,0.197061964543536,0.934452656656504,0.12893531145528,0.219730967655778,0
3585,0.977503526490182,0.35574974049814,0.868143365252763,0.906718431506306,0
3824,0.497385740978643,0.811756032053381,0.347958878148347,0.0328911042306572,0
3962,0.959961458807811,0.960278523853049,0.514083189191297,0.318103605415672,0
5686,0.614270271477085,0.78173180885042,0.399305245485145,0.227245117403237,5
3708,0.695807843003422,0.840991327073425,0.425622831098735,0.403873864561319,0
4215,0.790742424316704,0.991895203012973,0.267465129494667,0.0162884911987931,0
999,0.687057746807113,0.423206276725978,0.0793654771987349,0.541299012256786,0
4564,0.679979896172881,0.442777853226289,0.743980655213818,0.503095193300396,0
1316,0.630307581508532,0.107182546285912,0.286056847078726,0.889315178385004,0
940,0.1254070433788,0.832219425356016,0.157268146984279,0.801974532660097,0
4569,0.279614572180435,0.86579547682777,0.214717911323532,0.889976115897298,0
1003,0.40119294798933,0.0707540202420205,0.305525856092572,0.626169558847323,0
3574,0.993302575079724,0.0907826633192599,0.304524862905964,0.696596964029595,0
381,0.093760947464034,0.317664633737877,0.407490877667442,0.845662668114528,0
3853,0.442346869735047,0.484667124226689,0.215665587689728,0.885450188070536,3
2734,0.686557857319713,0.760101925116032,0.340571660315618,0.37761090695858,0
4091,0.0195100519340485,0.0993189075961709,0.497536583570763,0.903072275221348,0
5505,0.61346744826769,0.755949996955202,0.391072509245351,0.233151567724519,4
3603,0.593973354902118,0.413536613807082,0.423681774409488,0.996507002273574,0
4262,0.800659755244851,0.493243026547134,0.425232978304848,0.200005647726357,0
1626,0.672784003429115,0.604455145308748,0.232154826400802,0.815899072680622,0
1470,0.604625105625018,0.142119407886639,0.655383090255782,0.409856637008488,0
3244,0.470812633866444,0.546635240782052,0.272235380718485,0.154776495182887,0
3377,0.399419150315225,0.11997823161073,0.366176378447562,0.31370736239478,0
1522,0.676529401447624,0.638387019280344,0.981302094878629,0.202669257065281,0
547,0.0319425705820322,0.871413600863889,0.388884567189962,0.510071579366922,0
5541,0.607382462082258,0.745146295842119,0.40422725458,0.235288994883532,4
814,0.643614841625094,0.502962701022625,0.895949271973222,0.629171923501417,0
4405,0.716094381408766,0.81909169559367,0.117604854051024,0.487056612502784,0
1262,0.496054751798511,0.501297683222219,0.423753330949694,0.0806035446003079,0
4096,0.925751736620441,0.499086106196046,0.188447014195845,0.240309575106949,0
3102,0.590921151451766,0.18744565313682,0.93716137856245,0.672488100128248,0
4807,0.478679344267584,0.691511082765646,0.383768247393891,0.593322178884409,1
534,0.0305997612886131,0.439015345880762,0.411858026869595,0.0905928167048842,0
4210,0.901871272595599,0.875413303729147,0.387357919244096,0.372910583158955,0
1466,0.711729211965576,0.952511203708127,0.209578057518229,0.679456075653434,0
4073,0.130867024185136,0.753892931621522,0.665723224636167,0.309454333502799,0
5347,0.440348545652814,0.7040491693886,0.328866402804852,0.883734845509753,3
4015,0.275880815228447,0.278423530515283,0.72321826312691,0.397784582339227,0
1399,0.263923534657806,0.706002352526411,0.866884598741308,0.586749581620097,0
2150,0.211410070303828,0.561892873607576,0.223778922809288,0.0888267226982862,0
5924,0.613294144813058,0.73897755885405,0.399223041929693,0.227340860752018,6
1743,0.244904656428844,0.0852903143968433,0.302718267776072,0.18755752267316,0
2301,0.166889994172379,0.743112833239138,0.359637036919594,0.599555832333863,0
3403,0.361920329276472,0.32702766219154,0.619733453961089,0.931669706013054,0
105,0.883796946611255,0.405716284411028,0.834558269940317,0.148515865206718,0
4240,0.606111597735435,0.427329340949655,0.592590956250206,0.504725378938019,0
1932,0.609456457430497,0.385120198596269,0.882093066582456,0.992561041377485,0
564,0.377855704631656,0.316691922023892,0.443515564547852,0.750618707388639,0
2846,0.933396508917212,0.715021790703759,0.991913449484855,0.519628802547231,0
2494,0.513660200871527,0.872609090292826,0.170550688169897,0.0537470262497663,0
5705,0.611003651883381,0.784005313703718,0.398769724912189,0.228937465513714,5
5213,0.442580143215601,0.561969274608418,0.188768570846878,0.938823807705194,3
5537,0.607582395953795,0.75745283014715,0.387010979291411,0.229559125616975,4
1280,0.209648877149448,0.0405823304317892,0.265352509450167,0.337713513756171,0
3192,0.00273814098909497,0.998459012713283,0.985508761368692,0.0304116304032505,0
4088,0.998241758905351,0.142258605686948,0.674386206781492,0.101505062775686,0
708,0.00989091605879366,0.265856911428273,0.468013512669131,0.584385048598051,0
4988,0.478348395202775,0.889094794471748,0.212371741374955,0.847300912556239,1
1734,0.881805380107835,0.925049762474373,0.944633017061278,0.766795005882159,0
3639,0.915559437358752,0.0998032251372933,0.815741570200771,0.0583171176258475,0
2631,0.143170488299802,0.609847465297207,0.216082206228748,0.288861175533384,0
935,0.531765659572557,0.317073677200824,0.434299955377355,0.225149956764653,0
2417,0.293857235694304,0.512912691337988,0.716098360251635,0.48864406440407,0
5840,0.61073804139013,0.723602670584089,0.399178186786079,0.228872122873189,6
2998,0.0714969087857753,0.709681864129379,0.935487353708595,0.188468830659986,0
5269,0.440879668244161,0.792149493074976,0.256310740206391,0.710443384433165,3
2746,0.974076269892976,0.930233873194084,0.899707797449082,0.798763267695904,0
300,0.918314162408933,0.778207554947585,0.043895113049075,0.553965252824128,0
1877,0.113753385376185,0.516317724483088,0.283470036927611,0.533936031395569,0
5652,0.608426628801237,0.789528455933482,0.398982992648771,0.227252538311498,5
1207,0.602991147665307,0.517551808618009,0.692327715223655,0.504445820115507,0
4382,0.70751739712432,0.640662217978388,0.724567797966301,0.76632319833152,0
2222,0.194384357193485,0.750036564655602,0.0889206493739039,0.464982280042022,0
1080,0.128270480083302,0.369744729716331,0.00812942255288363,0.927865178789943,0
5743,0.608436517447406,0.788674475924747,0.398608760872512,0.227231601540479,5
2872,0.838517374359071,0.987927300157025,0.421234553912655,0.611031724372879,0
5987,0.61530216312924,0.727551848931298,0.400174136700648,0.229426589160271,6
4491,0.654005664633587,0.605434726923704,0.136924689402804,0.178686138940975,0
3674,0.201691651251167,0.223769964650273,0.201414703391492,0.465244898805395,0
5118,0.508195159749594,0.484363889042288,0.591697632987052,0.792198895895854,2
102,0.354029028909281,0.515776935266331,0.741012121085078,0.760185410734266,0
4490,0.0675296525005251,0.653639499563724,0.569129937328398,0.901030759559944,0
403,0.956826468696818,0.361297343624756,0.177568515762687,0.883540379116312,0
4971,0.469538339292631,0.754425804782659,0.366227619186975,0.607628159178421,1
2502,0.746047751745209,0.0523641707841307,0.137145739514381,0.428495734231547,0
46,0.674741351045668,0.740562247345224,0.855794613016769,0.14158445247449,0
5677,0.605073941162183,0.787593623426708,0.39711449025349,0.228425329319312,5
992,0.549835867248476,0.763895538868383,0.688404223416001,0.0301259490661323,0
1752,0.420310563640669,0.0413868853356689,0.937480835011229,0.596512225456536,0
1108,0.663519937777892,0.350635438226163,0.467860103817657,0.115049096988514,0
1727,0.101489763241261,0.658286769641563,0.153258228907362,0.339850862743333,0
5377,0.443112613547128,0.730603638873436,0.332778747030534,0.472137555084191,3
1784,0.0505441452842206,0.98761622258462,0.644940321799368,0.872941027861089,0
4303,0.00996179063804448,0.5965078137815,0.165629785740748,0.500734307803214,0
586,0.0106410034932196,0.748011605814099,0.854604900116101,0.313266369048506,0
4415,0.990827582078055,0.751315939007327,0.428208713652566,0.0837484097573906,0
99,0.223577027209103,0.536951730260625,0.398231365485117,0.929691712372005,0
5956,0.61450176903018,0.725686907888399,0.394882742122045,0.234952698489264,6
1839,0.148165980121121,0.817253783345222,0.0777500341646373,0.903724701143801,0
776,0.720129231922328,0.138263517757878,0.694811307825148,0.619489911478013,0
2875,0.252496806439012,0.647773836506531,0.27730747172609,0.902766210725531,0
5257,0.442382564796135,0.558578659500927,0.204991823830642,0.549828595086001,3
4013,0.672021233243868,0.828233365202323,0.813954832963645,0.182043106062338,0
2195,0.00508210528641939,0.0885278375353664,0.650953503791243,0.568847080226988,0
5099,0.504642300978303,0.848324130824767,0.148898799857125,0.724940298893489,2
804,0.992027587257326,0.03544084681198,0.783414073986933,0.665992124006152,0
4755,0.219465930946171,0.615316881565377,0.588877384550869,0.980339317116886,0
2023,0.744983220705763,0.353993749013171,0.540183668490499,0.107858543051407,0
2702,0.921532608103007,0.682287959381938,0.87879062932916,0.0743793658912182,0
4904,0.475101478807628,0.891670658090152,0.437783549842425,0.848774342634715,1
928,0.927082764916122,0.545141506940126,0.193924534367397,0.782765294192359,0
2779,0.833842316875234,0.819928757613525,0.492585744243115,0.322515963576734,0
3835,0.783004599157721,0.318611865863204,0.898909657960758,0.734546224353835,0
3765,0.877015280537307,0.322042844491079,0.851496084593236,0.527628405485302,0
1030,0.0716510033234954,0.430015018908307,0.504136124858633,0.215097677428275,0
4995,0.475864911589306,0.472696845373139,0.571860343636945,0.833303336007521,1
5290,0.445247938896064,0.590354239754379,0.156851708027534,0.589210226852447,3
3916,0.720207638572901,0.00513157690875232,0.970649342052639,0.303893374279141,0
1218,0.756500840652734,0.230931867146865,0.515526288887486,0.914711074437946,0
2319,0.907618657220155,0.965161524480209,0.963567717000842,0.680838145781308,0
1403,0.447712369263172,0.541592272929847,0.226786996470764,0.283453995361924,0
5240,0.445408973300364,0.761612522834912,0.457955976668745,0.825328288669698,3
842,0.739354465622455,0.578087411820889,0.334111890988424,0.184982440667227,0
4079,0.088467720663175,0.405448918463662,0.214460272807628,0.798740341560915,0
5420,0.610331654780469,0.757474955741985,0.399262709931326,0.235091945453277,4
543,0.556779621867463,0.807641968131065,0.984932196326554,0.636489775497466,0
5575,0.612023100488125,0.756234272517735,0.398839955257828,0.229965487664323,4
2470,0.754102517152205,0.157878146041185,0.555206228513271,0.569794793613255,0
88,0.27831468381919,0.483229665784165,0.692689769435674,0.904902384150773,0
3985,0.913107593078166,0.777233033673838,0.901096348185092,0.83028915640898,0
2700,0.903035723138601,0.761683994205669,0.393944198498502,0.863357905298471,0
4297,0.418747869320214,0.832116862526163,0.98171947314404,0.900159510783851,0
4455,0.297177244443446,0.397282613208517,0.198961732210591,0.595295780105516,0
1619,0.91329979035072,0.776542066596448,0.867986088152975,0.0708830449730158,0
4931,0.477627472286113,0.512585845030844,0.570413152175024,0.70269734908361,1
4145,0.164548006374389,0.0345980732236058,0.933722447836772,0.652794630499557,0
2249,0.357696853810921,0.302173545351252,0.75439234287478,0.147085561649874,0
780,0.129339096369222,0.598898922791705,0.788587615359575,0.749414506135508,0
522,0.91590702207759,0.81606124388054,0.300700377672911,0.431962495669723,0
2217,0.930725851794705,0.224733409704641,0.362616395810619,0.215919940732419,0
2048,0.849926839815453,0.203503761673346,0.413556436309591,0.515962544362992,0
1001,0.121521136723459,0.945639349985868,0.14129945426248,0.63633808074519,0
5050,0.499669807194732,0.697674117935821,0.414207754493691,0.634232844994403,2
4730,0.386553154792637,0.819465395761654,0.0627304958179593,0.325872459448874,0
4179,0.788926761830226,0.282741662114859,0.972495630849153,0.440997284837067,0
400,0.312405991135165,0.810313983587548,0.0500601171515882,0.188320405082777,0
3270,0.465212475275621,0.223214205587283,0.284032083349302,0.71509519056417,0
801,0.00989531772211194,0.00344026461243629,0.919483598088846,0.582336908904836,0
5171,0.50813917266205,0.55261576496996,0.127535131247714,0.884397921338677,2
1413,0.269375717500225,0.746908547123894,0.140859057195485,0.470687734195963,0
4111,0.811453158967197,0.400279586436227,0.559177049668506,0.482536925701424,0
5184,0.507954644958954,0.460776950768195,0.186298964847811,0.548196060187183,2
1365,0.498844628222287,0.566005962202325,0.518680910114199,0.130018024006858,0
5591,0.602145681600087,0.762515024477277,0.398377814560039,0.228160677505899,4
5341,0.439834201838821,0.642880562180653,0.195773608819582,0.582538537983783,3
3647,0.113971121842042,0.342599026393145,0.403725642245263,0.489192205248401,0
3933,0.720798945985734,0.300021267263219,0.812017406569794,0.00973807368427515,0
5726,0.606602030583221,0.788006360946833,0.404230174819469,0.226761185550537,5
5610,0.614451183147425,0.78910984329745,0.399887304690923,0.232181668964523,5
1155,0.361047310288996,0.0788794751279056,0.564225686248392,0.593123818514869,0
651,0.327639444964007,0.926073376089334,0.129541516071185,0.849109633360058,0
2480,0.792447676183656,0.934218363370746,0.0774926757439971,0.0164076718501747,0
2043,0.296615928877145,0.335288231261075,0.47248091828078,0.561114480020478,0
789,0.403390715597197,0.0177183803170919,0.801835887134075,0.406187129672617,0
993,0.461810036562383,0.127828570548445,0.0401964033953846,0.732066766358912,0
5012,0.505065543083474,0.433219924406149,0.353742164629512,0.589034946472384,2
4368,0.144126675091684,0.406508223619312,0.847206972772256,0.663059131242335,0
4922,0.471761157682631,0.476462179748341,0.346416260185652,0.655311895022169,1
1805,0.554530572146177,0.147016459377483,0.984089332865551,0.982346186414361,0
3775,0.350684663746506,0.280117221409455,0.131321411347017,0.786818786058575,0
3907,0.906134694814682,0.194070805329829,0.923562589799985,0.222340285545215,0
3063,0.745159259764478,0.172379874857143,0.294678859645501,0.959842220880091,0
2979,0.654037201078609,0.930563206784427,0.425958733772859,0.276232314063236,0
5501,0.610545611912771,0.755943895136386,0.392820997321629,0.229362666861605,4
5200,0.499793655276299,0.572043226286769,0.60034521757625,0.733743186877109,2
3555,0.103101164102554,0.628885501995683,0.113938381662592,0.596023043850437,0
1467,0.833871409296989,0.831857686396688,0.103506280109286,0.458730198210105,0
4458,0.97808998147957,0.287194981006905,0.810994160128757,0.516531070461497,0
1740,0.21834280109033,0.0613304479047656,0.533542229561135,0.506138611584902,0
