1277,0.438736391020939,0.924502350157127,0.674967411905527,0.854528036899865,0.155716696055606,0
4170,0.205942234722897,0.798636615974829,0.0833422541618347,0.594011680688709,0.835991936968639,0
2883,0.821367649128661,0.68553372239694,0.957340307999402,0.524414845975116,0.0339800415094942,0
5542,0.236464286333138,0.2947293322724,0.566295378590206,0.698795437649916,0.314940378565115,4
877,0.296745602972806,0.819464311702177,0.993078609229997,0.584969328949228,0.617317400639877,0
3499,0.251390676246956,0.940124943852425,0.882937437156215,0.668229641858488,0.226151788141578,0
3843,0.313217492308468,0.111010999418795,0.80996961845085,0.678727898048237,0.0124739368911833,0
873,0.381728952983394,0.0708298883400857,0.886435945751145,0.630752446595579,0.244516940554604,0
1418,0.438070391537622,0.728385767200962,0.512649565702304,0.840370805934072,0.703416850650683,0
4781,0.192557874368504,0.771322000073269,0.618713519070297,0.458458133274689,0.652662461390719,0
2406,0.774599947966635,0.993484150851145,0.0739254020154476,0.486360420938581,0.915690609719604,0
1841,0.794770194450393,0.552964158123359,0.66310451249592,0.224919033003971,0.439053521258757,0
5388,0.458943070268724,0.303595164231956,0.553343451069668,0.565405015344732,0.46771543873474,3
3783,0.742584060877562,0.27050993242301,0.765557764098048,0.18791019753553,0.0434262449853122,0
2867,0.154033083235845,0.187586190411821,0.216215314576402,0.37704174942337,0.120109978830442,0
1327,0.80235937749967,0.630548091139644,0.576204132987186,0.916437500389293,0.163500094786286,0
5806,0.244785308998534,0.271683404831781,0.564599955550997,0.701812999369411,0.313948703495856,6
2765,0.449548276141286,0.92444517579861,0.163146801991388,0.289527147542685,0.111659395042807,0
3711,0.626373113365844,0.486263031605631,0.836775566916913,0.889089662581682,0.407359235687181,0
3751,0.308558627963066,0.473411612212658,0.320686257444322,0.471133523387834,0.534218061249703,0
2052,0.606973227346316,0.475116834277287,0.20173303084448,0.0826861525420099,0.682439989643171,0
4563,0.897676457650959,0.735288350377232,0.348353726556525,0.415527644567192,0.0769105320796371,0
1433,0.0376531693618745,0.282069913577288,0.444694611942396,0.878676814259961,0.892835483653471,0
4477,0.452045486541465,0.501764717511833,0.0306354810018092,0.552575287409127,0.282945509068668,0
4873,0.495682696655858,0.175962868402712,0.578599863406271,0.557461945898831,0.59878279750701,1
1351,0.76342254364863,0.045719494111836,0.420862741302699,0.84441539272666,0.820475595071912,0
2463,0.493095060111955,0.353735953569412,0.928860010346398,0.176437048241496,0.588477972429246,0
3115,0.5899234325625,0.439822090789676,0.846846707398072,0.645094093633816,0.937863788334653,0
3229,0.909331730566919,0.0108174460474402,0.901940519688651,0.500614163465798,0.284045481821522,0
4507,0.70561668346636,0.555817616637796,0.095212436048314,0.271580731030554,0.283619067398831,0
5145,0.523766472705174,0.147693730215542,0.815950377681293,0.584038260485977,0.455838825134561,2
219,0.241884159157053,0.854706768877804,0.0508978525176644,0.322570474352688,0.149247310124338,0
1963,0.159498826367781,0.947805502917618,0.541881373384967,0.496935459086671,0.237716815434396,0
3442,0.163239185931161,0.0534590173047036,0.567062267335132,0.396647341549397,0.459937038132921,0
5425,0.240427727200316,0.29840908827706,0.557250359738516,0.700278733802456,0.30947377766672,4
1650,0.97844471107237,0.763216488994658,0.702244493877515,0.791143867652863,0.122872748877853,0
4836,0.492074840066489,0.489099325053394,0.439329482801259,0.774115940532647,0.475250885402784,1
710,0.0195119362324476,0.559473224217072,0.635790748987347,0.98734495206736,0.645368161378428,0
3288,0.317492150934413,0.0791168133728206,0.660624512005597,0.506646872032434,0.255948056932539,0
2142,0.822316118516028,0.784012997755781,0.281316026579589,0.712531739613041,0.895514015574008,0
629,0.882166613824666,0.516662050969899,0.950574593152851,0.171764455502853,0.45917311985977,0
4293,0.908194405492395,0.211409386480227,0.927657308755443,0.790046348934993,0.538088934263214,0
5569,0.238367515083979,0.294381392088048,0.552762091549657,0.702440148341907,0.324480969371032,4
5559,0.241152030968832,0.296431698236693,0.554878246581573,0.695733884779144,0.318591676409592,4
739,0.499103594338521,0.968643283937126,0.711844394449145,0.670472854049876,0.904470682144165,0
4648,0.98757478967309,0.216667059576139,0.375734036788344,0.792235553031787,0.919506668346003,0
2899,0.471530306618661,0.758773779030889,0.838464301545173,0.736829586559907,0.528329489054158,0
1821,0.252072709146887,0.350038226228207,0.98519101832062,0.308932015439495,0.579275507479906,0
4403,0.587254641810432,0.156890919664875,0.677179860183969,0.636108945356682,0.885755287017673,0
5265,0.458407733612694,0.477871883916669,0.581261122552678,0.794114703638479,0.489609332452528,3
2502,0.137020704802126,0.00196213577874005,0.436918465187773,0.919389044167474,0.557457364862785,0
1977,0.100668584927917,0.853095496306196,0.246489151148126,0.612106911372393,0.909450156381354,0
4313,0.788928954396397,0.809906863840297,0.353992524091154,0.497599523514509,0.795278511475772,0
1445,0.0374320498667657,0.750233473489061,0.924098926829174,0.312923553399742,0.28935391199775,0
4907,0.495772388570476,0.280719723575749,0.409768405440263,0.787477305252105,0.347036994807422,1
899,0.734716217732057,0.913707301020622,0.39626628276892,0.7973166864831,0.144777826732025,0
5972,0.246690407513261,0.265767624506069,0.558768991952874,0.694551804738008,0.305564331046617,6
4702,0.860753667540848,0.768095415318385,0.156008654041216,0.90053405193612,0.929235510760918,0
5133,0.518379610988777,0.122931905463338,0.636251222994179,0.456254130555317,0.754809366236441,2
1430,0.188121362356469,0.981530895689502,0.384786162059754,0.426866449415684,0.15951438783668,0
1936,0.984246231848374,0.274421251146123,0.779291128739715,0.0272015524096787,0.889073511352763,0
3218,0.785264546284452,0.413563402369618,0.163534361403435,0.37102802679874,0.0626859432086349,0
174,0.221268842928112,0.0666591122280806,0.464649464236572,0.190963995875791,0.115368848433718,0
2763,0.341128742555156,0.279576054308563,0.238590396707878,0.286232658429071,0.119838001439348,0
5893,0.243994930888605,0.26843259431199,0.551964274808418,0.693560210825674,0.320096385336334,6
4962,0.489732528082095,0.46255422141403,0.573075849865563,0.460194722493179,0.406672834930942,1
4353,0.67996809259057,0.181364576565102,0.71674270206131,0.820935482624918,0.965310219675303,0
2767,0.301310269860551,0.416819986887276,0.872435454744846,0.746224848320708,0.155977728078142,0
522,0.0297430106438696,0.13834453956224,0.0776260192506015,0.441848720889539,0.456918341340497,0
1918,0.742570044938475,0.235296183032915,0.757393331732601,0.936160020763054,0.864822675008327,0
5797,0.239715886387561,0.328394810268308,0.567092915965291,0.698838262402698,0.31908668113635,5
5706,0.242628210367453,0.324321188253942,0.562589011706987,0.694818865517681,0.311612061821863,5
501,0.078320239437744,0.781702452339232,0.612124738749117,0.921158035285771,0.757234678603709,0
3677,0.985013482160866,0.786675609648228,0.873489958699793,0.752555746119469,0.79705881816335,0
5751,0.246432422512551,0.322976082604841,0.56431278007059,0.702130833170726,0.310657388984468,5
634,0.72490519261919,0.00364609877578914,0.671694543678313,0.39825398940593,0.489973460324109,0
5757,0.248297190844545,0.323972335191761,0.565316061176511,0.697881336988506,0.313557604830168,5
3838,0.106227460084483,0.257388187805191,0.732327427016571,0.638840877218172,0.750685018487275,0
4878,0.496802997544874,0.406609621155076,0.794302811799571,0.771154999244027,0.378990719490685,1
2498,0.743035615887493,0.335336140822619,0.712198669789359,0.731613127049059,0.527126110857353,0
4696,0.885816583177075,0.561781886965036,0.435666180215776,0.323495363583788,0.288687430555001,0
4255,0.352424230892211,0.26953471894376,0.0247125206515193,0.0692412734497339,0.882610896136612,0
4844,0.493331820096355,0.228910191589966,0.411134417704307,0.681133930198848,0.32380187609233,1
4689,0.255886377533898,0.544013606384397,0.106876965146512,0.71771062980406,0.438255553832278,0
4097,0.970116935903206,0.490081775933504,0.640966553241014,0.394918766804039,0.304378939559683,0
2221,0.324485088698566,0.871699582319707,0.754801157396287,0.358200037619099,0.998955886578187,0
1675,0.636260393774137,0.407858391292393,0.702576399315149,0.55886516533792,0.0207253012340516,0
1621,0.181727330200374,0.286125036654994,0.54950527427718,0.495064710732549,0.331313979811966,0
3095,0.998820590786636,0.970264910487458,0.124168844427913,0.0699802797753364,0.467954433523118,0
2986,0.828197962371632,0.617512101307511,0.762861223891377,0.65459025092423,0.821284768171608,0
4185,0.0298234079964459,0.590158807113767,0.893934642896056,0.634223205503076,0.467581871431321,0
284,0.39266324066557,0.304504684172571,0.834485518746078,0.971890526590869,0.682938866550103,0
4003,0.199165141442791,0.402189010521397,0.259547410300002,0.0109139743726701,0.663213172694668,0
2893,0.533663492416963,0.75880029052496,0.820818457752466,0.999461406841874,0.0501935572829098,0
38,0.35517752263695,0.0690566885750741,0.560912204207852,0.359417280647904,0.106483838753775,0
2067,0.064112686086446,0.564307424006984,0.414992118952796,0.519299928098917,0.776234945980832,0
3106,0.303462670650333,0.374127551913261,0.833579000318423,0.236983507405967,0.217810073168948,0
4345,0.876302707241848,0.0391312942374498,0.0940523438621312,0.754106359789148,0.750757255358621,0
3607,0.788532365113497,0.605002306867391,0.82030066032894,0.10805768892169,0.436963823856786,0
5723,0.245174014739145,0.324601677297402,0.549624297020921,0.698979599631179,0.307028531047384,5
1048,0.24275771365501,0.311751809436828,0.966785975499079,0.104584582848474,0.642885435838252,0
5061,0.523340565750841,0.340259395679459,0.458002812531777,0.785442527825944,0.712397389044054,2
1529,0.73005231982097,0.720163803081959,0.993864134885371,0.107879563001916,0.467388275777921,0
55,0.995498889358714,0.550569645827636,0.235414950409904,0.669052286539227,0.411837705876678,0
3698,0.0895603313110769,0.824901842977852,0.304254392860457,0.00427292240783572,0.99888467672281,0
5098,0.526731935734861,0.394541545328684,0.647670714370906,0.479222993925214,0.754194834432565,2
2930,0.775777239585295,0.898570711491629,0.987342895008624,0.820664680795744,0.00814660405740142,0
2015,0.540701390942559,0.695058877347037,0.915313058067113,0.399117870721966,0.391459756996483,0
2128,0.497729938477278,0.0794259661342949,0.124105351511389,0.792693025665358,0.701162569457665,0
1357,0.804797407472506,0.0950830315705389,0.88509052596055,0.881914914119989,0.052747747162357,0
5724,0.239182814890363,0.329206643953862,0.557952051337998,0.699712192842215,0.318001498351675,5
5343,0.464556067984086,0.575159467430785,0.530058550601825,0.799845834006556,0.712575957225636,3
5592,0.244034912930209,0.30371096466804,0.554076524477802,0.697955132248695,0.321601070420087,4
924,0.491844490170479,0.394371859496459,0.8575543849729,0.0374618589412421,0.192362583009526,0
920,0.496287042740732,0.0354721976909786,0.104180868249387,0.507697491906583,0.925529502332211,0
2316,0.711987239308655,0.430396420648322,0.137423941632733,0.326670935144648,0.53750334167853,0
2273,0.326721013057977,0.0474102313164622,0.921132643241435,0.771320059662685,0.772571724606678,0
5626,0.244590731630542,0.325375470417221,0.553561690937843,0.703578191256197,0.311220315386219,5
2755,0.282284484012052,0.916091340361163,0.688400552375242,0.345923387445509,0.223769011674449,0
3691,0.413300573360175,0.976220034528524,0.08389385137707,0.491449017776176,0.97760112490505,0
886,0.234789740294218,0.491297319531441,0.309152766596526,0.914018523646519,0.53271031496115,0
360,0.199386406689882,0.941530350595713,0.276216884609312,0.133130794391036,0.643071272876114,0
196,0.298994935350493,0.496686499333009,0.259155430365354,0.695851323427632,0.379717905307189,0
214,0.774250359041616,0.674842933891341,0.108067776542157,0.71576924319379,0.546724880347028,0
4640,0.259553296491504,0.936307096853852,0.648613562807441,0.921903178561479,0.659735386027023,0
2626,0.955863125622272,0.280619933735579,0.222787296632305,0.718520341441035,0.0580138668883592,0
1558,0.853852103231475,0.283565762219951,0.567838744726032,0.407481133006513,0.935539132216945,0
3707,0.940557977883145,0.345945449545979,0.629182261181995,0.267773223342374,0.115218583960086,0
1661,0.442193061346188,0.984982994152233,0.815426156623289,0.650947272311896,0.967863059602678,0
4072,0.42893030657433,0.587825972819701,0.0326168173924088,0.918914916459471,0.300801126752049,0
793,0.186539429472759,0.123443426098675,0.768462511477992,0.155936029506847,0.514641118701547,0
2753,0.293425117852166,0.041804020293057,0.760155810508877,0.181824872503057,0.781741057289764,0
652,0.986099616391584,0.707057676278055,0.745172323193401,0.849776988150552,0.117562508676201,0
324,0.61957878107205,0.917171857086942,0.525889216922224,0.61942992801778,0.812898947391659,0
222,0.205862901639193,0.751735002268106,0.718408742919564,0.194095843238756,0.754407844273373,0
5231,0.467434086310677,0.449231430445798,0.83738816070836,0.619957457506098,0.556497738859616,3
3266,0.20771815511398,0.0715767939109355,0.383530216058716,0.282246023416519,0.0810378247406334,0
5366,0.463716155241709,0.269612090452574,0.855274144280702,0.57922611348331,0.741338754817844,3
5716,0.24017705888709,0.326350710594419,0.552305619021466,0.708937875732821,0.313935513684258,5
281,0.66621053731069,0.581993696745485,0.49475763970986,0.350320437457412,0.584388551302254,0
25,0.235730127664283,0.260189576772973,0.367109938059002,0.900248224847019,0.712093472015113,0
1474,0.699101912556216,0.435671264771372,0.675031522521749,0.047343046637252,0.335365286329761,0
2958,0.175933946855366,0.680052265292034,0.751876968890429,0.301853590412065,0.462760725291446,0
4564,0.739977861754596,0.936320221051574,0.148431776091456,0.135862129973248,0.493769442196935,0
3908,0.73423585225828,0.00136454356834292,0.660436317324638,0.892109845066443,0.755487741203979,0
4454,0.56642829021439,0.572431150823832,0.587049738969654,0.893337827874348,0.464890381321311,0
2996,0.861921554431319,0.364603210939094,0.60780925443396,0.317703404929489,0.129470004700124,0
1105,0.379730240674689,0.827575697330758,0.996182851027697,0.803467625519261,0.325091714505106,0
5882,0.238886033819455,0.265930708695441,0.547792162440244,0.698803569939022,0.31735749615039,6
825,0.367587625281885,0.97737355157733,0.780300247948617,0.391990077681839,0.763018305180594,0
2988,0.395860738353804,0.571783059975132,0.323041970143095,0.226635522209108,0.300754594150931,0
169,0.402925929054618,0.948189049959183,0.460681029595435,0.66752089979127,0.330561109352857,0
5567,0.243385949979825,0.290687784235244,0.550450252082572,0.696048701926054,0.317428316705685,4
5820,0.239849316479146,0.254445356427032,0.548442453227664,0.701598277355851,0.315844943408638,6
1678,0.756635246332735,0.409392500994727,0.0791433788836002,0.0479017868638039,0.682569561293349,0
4918,0.49729264881229,0.504169736197218,0.748088009143248,0.492741941683926,0.579554053535685,1
