4904,0.54770364663098,0.525817483128049,0.503002726426348,0.330339386151172,0.166135420766659,0.576418564328924,1
1350,0.373750818660483,0.330953030847013,0.906641872832552,0.538848908850923,0.342739483108744,0.506915004225448,0
2633,0.505093092331663,0.35127425333485,0.0122996657155454,0.524427586002275,0.778285433771089,0.727620890829712,0
3602,0.440402523148805,0.327994376886636,0.933653293875977,0.225930290063843,0.345903004985303,0.30408629681915,0
1866,0.706165306270123,0.610356895020232,0.884423163486645,0.415969843510538,0.712425955105573,0.550307167926803,0
1127,0.0332727695349604,0.262850030092523,0.659138740738854,0.875987051287666,0.408315293025225,0.67029862315394,0
2099,0.855191376293078,0.786626187618822,0.219595537986606,0.0930942622944713,0.303595178062096,0.315504423109815,0
4293,0.944304976612329,0.262176256859675,0.706656657392159,0.0392563769128174,0.18850239017047,0.944542990531772,0
133,0.354017941281199,0.014069790719077,0.706969106569886,0.463977669831365,0.904104979010299,0.841498769586906,0
1940,0.525685661006719,0.562880973564461,0.57295847707428,0.781934786355123,0.19953345390968,0.808093683794141,0
5626,0.670596190006231,0.78194533505752,0.300322751979605,0.228528143944755,0.506950863530836,0.412030630663327,5
215,0.64816332096234,0.140478464541957,0.871497468324378,0.465920713730156,0.812830070964992,0.601580933434889,0
4986,0.547984692156315,0.546565308049321,0.485065675643273,0.192086386866868,0.251813264307566,0.703560123941861,1
5812,0.660001152213813,0.73529083693904,0.295253782647692,0.223364709902578,0.513322571030508,0.421898971575873,6
2920,0.74882149649784,0.227820545667782,0.428949584253132,0.324384023668244,0.348620761651546,0.433921084040776,0
3709,0.833407294005156,0.876628049416468,0.998504215385765,0.364130030153319,0.646114112343639,0.72617768147029,0
5311,0.514441516648512,0.707991494378075,0.711609351285733,0.104140204517171,0.406016250234097,0.393078328249976,3
5478,0.667589120794705,0.76389265765269,0.298138923838195,0.228867018630969,0.50418104895244,0.418544623319996,4
2720,0.528934323461726,0.675489307614043,0.700979542918503,0.451332921395078,0.452648373320699,0.987708435161039,0
2847,0.293166670249775,0.496630829758942,0.0562575003132224,0.355260895332322,0.252893231809139,0.583787991665304,0
4425,0.735039284918457,0.142363175749779,0.309157981304452,0.239853842183948,0.968743818812072,0.0906577715650201,0
360,0.98284608265385,0.956661167554557,0.916608912404627,0.816220266977325,0.883855376858264,0.541431577410549,0
4340,0.664073230465874,0.984252345981076,0.926266862545162,0.853752775583416,0.0926452893763781,0.837324695894495,0
356,0.0206690907943994,0.892975239781663,0.527738167671487,0.285450539318845,0.467787151224911,0.22471301141195,0
42,0.112243880517781,0.485877932282165,0.46298542781733,0.909277043770999,0.84647777210921,0.799667107407004,0
2009,0.251388388453051,0.455582188908011,0.135887703625485,0.486947618424892,0.107087446609512,0.761379120405763,0
3354,0.433873489964753,0.777786291902885,0.256391260074452,0.483242568559945,0.468800104223192,0.700269991531968,0
4320,0.184895417653024,0.970891054254025,0.335414062254131,0.425230462569743,0.892572345910594,0.0673558623529971,0
2849,0.552870897110552,0.883073627250269,0.578466921113431,0.893342134077102,0.945657865144312,0.669267263961956,0
264,0.269462149124593,0.507774362806231,0.210515919607133,0.426667831838131,0.756502147065476,0.822779123205692,0
1218,0.731751543702558,0.79640086600557,0.269450787687674,0.614686284679919,0.625053177354857,0.096578051103279,0
5510,0.665157463645748,0.765639336024036,0.292220031776147,0.237064915308389,0.506946803669638,0.419908580852445,4
5016,0.57392335877521,0.466604577424005,0.812885132688098,0.443496244749986,0.104104522592388,0.365831624041312,2
1810,0.924118124414235,0.634614681592211,0.54027714417316,0.679010541411117,0.375589159550145,0.401494805933908,0
5773,0.668358183775448,0.786077817861269,0.294859198594593,0.230286120807431,0.512165146801501,0.423058451972525,5
5454,0.664182758651986,0.76790809752747,0.294268166546284,0.222439227323521,0.511516884534597,0.428199763886272,4
2144,0.815490839071572,0.852090327069163,0.467387295793742,0.0921700878534466,0.109628016827628,0.931095861131325,0
2345,0.191391512751579,0.498440350405872,0.341163964942098,0.886398870963603,0.61681428970769,0.816517684608698,0
3839,0.649978608591482,0.045311346417293,0.275123374769464,0.608328367583454,0.29714951175265,0.951371997827664,0
2802,0.419669178780168,0.745763733051717,0.966968461172655,0.165993320988491,0.369057113537565,0.130970463622361,0
4206,0.978715490084141,0.891739291837439,0.0268098302185535,0.230422512162477,0.164346483070403,0.915643233340234,0
2540,0.978331702761352,0.299184476025403,0.726956865750253,0.39219999499619,0.720250075450167,0.553247799398378,0
5904,0.668395618735685,0.734976454919068,0.297723117027431,0.227931776039168,0.506063194607352,0.417741755449647,6
3302,0.817912288941443,0.00444704433903098,0.752121750032529,0.594142673304304,0.5415813352447,0.556523825973272,0
604,0.335436791414395,0.204684454714879,0.282688591163605,0.219542948761955,0.842178549151868,0.00612445361912251,0
3538,0.557274725753814,0.636930907377973,0.171035996871069,0.64480034657754,0.89736561384052,0.573745462344959,0
4947,0.54483626909554,0.565416288841516,0.3809993785806,0.344038367993198,0.450232627079822,0.623721741745249,1
2219,0.198467551730573,0.941667379578575,0.421403368236497,0.0298498736228794,0.888699801871553,0.188303845236078,0
1998,0.85831028339453,0.761213978985325,0.295323044527322,0.673794830683619,0.0141585196834058,0.506801334675401,0
5389,0.520564258520026,0.817358598974533,0.444333994481713,0.172893712087534,0.392277124314569,0.633581241732463,3
1056,0.695648117223755,0.529433335410431,0.622438200050965,0.237587896874174,0.765887228539214,0.621551532065496,0
341,0.502473081229255,0.992105061886832,0.0620182571001351,0.141822061035782,0.554416122380644,0.195479637710378,0
305,0.190226294100285,0.208981296280399,0.654650710523129,0.180636937962845,0.923443238483742,0.235767916077748,0
1032,0.697196523658931,0.707197702256963,0.648057144135237,0.795366487698629,0.443625463638455,0.960321942577139,0
38,0.755590529181063,0.62449208041653,0.966258098138496,0.36897496227175,0.634577260119841,0.400699198711663,0
4981,0.542828822250012,0.463942233636044,0.853352622431703,0.311018058820628,0.330605033878237,0.775577734480612,1
179,0.953227449441329,0.403385590063408,0.933081825496629,0.355504252715036,0.321378541644663,0.382483182940632,0
3412,0.917042304528877,0.0993055356666446,0.869630943518132,0.873642827151343,0.442380456719548,0.383960514096543,0
5473,0.664475466980166,0.759188729133567,0.295287982066698,0.234471415097094,0.505264406295091,0.416816055231247,4
1741,0.291040430078283,0.770316630136222,0.270176218822598,0.188743312843144,0.59720859117806,0.448177150916308,0
5560,0.668117526794663,0.759881417910286,0.288372587901957,0.23216948717089,0.49983442945329,0.418402443357433,4
1965,0.230244227685034,0.0711681554093957,0.568448400357738,0.686612904304639,0.015835162717849,0.730595975415781,0
4400,0.926692313747481,0.349568628938869,0.449116215342656,0.792726336978376,0.564363444922492,0.0954918395727873,0
1092,0.109285245649517,0.694308500736952,0.623871227027848,0.795776413753629,0.480295775458217,0.201798659050837,0
5038,0.573417037678883,0.657875840133056,0.469710112269968,0.144022778631188,0.345104088285007,0.65560152058024,2
3589,0.181115413783118,0.757405475480482,0.907543698092923,0.454665209632367,0.844384045340121,0.408139366190881,0
3472,0.589652278227732,0.172736739041284,0.53872977453284,0.39810070861131,0.690937881823629,0.511865788837895,0
2454,0.929426364600658,0.496319265570492,0.222696413518861,0.5379553376697,0.995111132971942,0.887146588880569,0
2960,0.964385407278314,0.386870722984895,0.185006312327459,0.601134311174974,0.63958864682354,0.35884499666281,0
4577,0.187595988623798,0.824496797053143,0.185863053658977,0.407262345310301,0.612820602487773,0.498533716890961,0
5675,0.670983046757541,0.788298663894123,0.293590930950267,0.236444978199948,0.506376209009854,0.417645023682844,5
5109,0.578838052116334,0.54892305964604,0.811067973449826,0.448306268337183,0.235673557594419,0.637060178699903,2
3682,0.919690647395328,0.211240749573335,0.838198688812554,0.277595426421613,0.0683917950373143,0.828640988096595,0
5881,0.667269901813463,0.730803391333647,0.299253287536559,0.234904764241678,0.509912426476645,0.415241920572551,6
851,0.346102496376261,0.466140957782045,0.897106390213594,0.0306859295815229,0.496310445480049,0.886027217842638,0
4802,0.543594290399924,0.681073273229413,0.764030506205745,0.163913674326614,0.524345733434893,0.78361112033017,1
3697,0.266151771647856,0.0149649973027408,0.575960334623232,0.330159276956692,0.726013910258189,0.552391892531887,0
3809,0.122130261501297,0.949664749670774,0.299448488280177,0.801989607978612,0.341106846928596,0.478220013203099,0
4019,0.245256258407608,0.340836775954813,0.339428311446682,0.434139508055523,0.175273489672691,0.690716130658984,0
4142,0.391024634707719,0.027730424888432,0.733863921603188,0.163229088066146,0.185151292476803,0.236126200528815,0
5401,0.672976759797699,0.76751417854044,0.295144281272385,0.235776392853096,0.515731605143048,0.417949134680052,4
4979,0.545626153720077,0.77761725585442,0.734671506751329,0.403659771685489,0.0863825900945813,0.582589103863575,1
4932,0.546647618438583,0.406184272305109,0.481395315914415,0.227011921722442,0.357313960650936,0.408759617386386,1
2434,0.632384504890069,0.765543814282864,0.567222832236439,0.992454394930974,0.0440877950750291,0.375897036399692,0
5839,0.664562940002777,0.736706901027464,0.294686807756673,0.226843319360142,0.49971954441619,0.415284940677618,6
5443,0.667601573377773,0.767606151878099,0.292187377343848,0.219990477950912,0.497635764640055,0.430434031069408,4
5749,0.664570622285344,0.796458788046971,0.291605178121389,0.233273065009314,0.504425490035961,0.422184797271354,5
4138,0.314767791656777,0.309696557698771,0.36533676693216,0.737981287529692,0.931754830526188,0.101241970434785,0
5303,0.521375350351445,0.524588097515516,0.62969103846699,0.484710990125313,0.309692765329964,0.402682093693875,3
1951,0.399338251911104,0.228140549967065,0.247495818883181,0.186782957054675,0.341053686104715,0.9578919603955,0
1718,0.405734159052372,0.609318615868688,0.466273244004697,0.606454181252047,0.430297798477113,0.230955368373543,0
431,0.103974669938907,0.592774291988462,0.60495400452055,0.12813558569178,0.266709331423044,0.104591829469427,0
4046,0.994595933705568,0.556342854397371,0.488847298780456,0.989062246633694,0.445636546472088,0.949273657752201,0
4757,0.681887441780418,0.483307330636308,0.2147563805338,0.194505720864981,0.181540474528447,0.180236568208784,0
4660,0.748219576664269,0.174097205279395,0.707914553815499,0.814106220146641,0.241425209445879,0.194448401685804,0
5351,0.514897480302025,0.82729144631885,0.365414397162385,0.0570809062570334,0.108640248398297,0.401997011876665,3
4428,0.966350954491645,0.488693464780226,0.715251168468967,0.61140446853824,0.329596884548664,0.0357027733698487,0
238,0.530204781331122,0.288014380261302,0.764405000489205,0.0851039832923561,0.336797702591866,0.825553647009656,0
4809,0.549317539706826,0.562586627714336,0.39302036720328,0.215781884291209,0.418657012144104,0.605568240769208,1
3549,0.575510847149417,0.925429055001587,0.839062634157017,0.487766170175746,0.936916693579406,0.123268427560106,0
271,0.163208451587707,0.372459483100101,0.161405167309567,0.838344437303022,0.321298365248367,0.369656774913892,0
5068,0.580214566299692,0.458569769910537,0.557721654255874,0.17530791091267,0.100433047022671,0.623706291452982,2
1839,0.00116090686060488,0.2083075332921,0.521982313832268,0.982101647183299,0.00931382854469121,0.33111448562704,0
2713,0.120227430481464,0.380099141737446,0.40424311417155,0.947636847384274,0.363294646143913,0.336107968119904,0
4419,0.444826055783778,0.909616459859535,0.45516369654797,0.055483526783064,0.198679636931047,0.76509437058121,0
5246,0.517944442294538,0.675707822944969,0.786129116732627,0.337662480329163,0.435126999719068,0.461993408878334,3
3938,0.816908088512719,0.268954585073516,0.0803453468251973,0.261229525320232,0.517728856997564,0.502648665336892,0
5546,0.663953585023203,0.755643226719022,0.286797740907234,0.221285063525444,0.510074969168209,0.418056732347735,4
4871,0.547790506475139,0.883577992254868,0.727397670224309,0.173573660571128,0.375046307896264,0.340199297550134,1
4108,0.247433641692623,0.0875196566339582,0.988806304754689,0.528002927778289,0.100555991055444,0.0313361827284098,0
2773,0.929553811671212,0.215287589002401,0.00546725024469197,0.801177693530917,0.664222313091159,0.0732847726903856,0
5538,0.660447077851845,0.760478370065418,0.287718452780148,0.223849556882805,0.511778485429088,0.415439337010718,4
3565,0.141354841878638,0.145390779944137,0.307046137517318,0.456928016850725,0.143846717197448,0.808771510142833,0
672,0.638089958811179,0.744155778316781,0.881117287324741,0.292768813902512,0.334442941471934,0.128113334532827,0
1063,0.098373862914741,0.129933203104883,0.0460364727769047,0.700633951229975,0.0334247180726379,0.776201336411759,0
2739,0.0587301319465041,0.438704140717164,0.9708279480692,0.10566159710288,0.813777833711356,0.499989051138982,0
3879,0.876557625830173,0.0179402565117925,0.197610190836713,0.586744154570624,0.925830472493544,0.288193203508854,0
1246,0.418645607074723,0.126560455886647,0.142161590280011,0.334489890141413,0.551215387880802,0.843359644059092,0
3006,0.291754423873499,0.861341912532225,0.197334849042818,0.759298453340307,0.00301866186782718,0.649690218036994,0
5034,0.579863236811943,0.52921589165926,0.50603602938354,0.42503581920173,0.373984495038167,0.719451629812829,2
513,0.770051749423146,0.963536602677777,0.832311976933852,0.632142062298954,0.0635495968163013,0.0801656811963767,0
2232,0.501206926302984,0.0177519428543746,0.83559166896157,0.493174044648185,0.024061118485406,0.819808887084946,0
2355,0.0763516307342798,0.0208407561294734,0.297249708557501,0.808493822580203,0.826537046115845,0.609836769290268,0
1028,0.738379352726042,0.346256001153961,0.63914843625389,0.132351208943874,0.829086613142863,0.63501271000132,0
3913,0.96368988417089,0.579173267120495,0.513252786360681,0.0655132236424834,0.514813956571743,0.643391299527138,0
3154,0.513102386845276,0.806288651423529,0.0766984398942441,0.305125216254964,0.15262362989597,0.624380879336968,0
5407,0.669030645475869,0.759228111320393,0.298522001582872,0.235664917741318,0.511936006843164,0.42180887005891,4
95,0.0418543687555939,0.901093330932781,0.836182698607445,0.126124251401052,0.108715225942433,0.399391425075009,0
1583,0.911648829001933,0.842257043113932,0.536596156191081,0.390287431655452,0.179509549634531,0.559029583353549,0
758,0.164401059504598,0.88165263296105,0.0262793705333024,0.0902315012644976,0.705926457187161,0.362162978388369,0
