4418,0.257307849358767,0.938382706372067,0.751449804985896,0.0494460568297654,0.74584695417434,0.0622551443520933,0
3845,0.994670792249963,0.814633600180969,0.762941815657541,0.494218465406448,0.13306229468435,0.273528055055067,0
1794,0.408688395051286,0.925259865587577,0.147154213162139,0.403731281636283,0.639810006832704,0.259141799528152,0
4877,0.22990757756168,0.691787439258769,0.256864953436889,0.325401334930211,0.142228912562132,0.457584535283968,1
4042,0.564850840950385,0.231256504077464,0.360444982303306,0.107633165083826,0.105491866124794,0.686963677406311,0
373,0.0926305286120623,0.555507424054667,0.397280474659055,0.87983711133711,0.808644387638196,0.874269400024787,0
4368,0.177784615661949,0.727472494821995,0.34947312111035,0.0984218767844141,0.399096424225718,0.151670515770093,0
4526,0.406849465798587,0.457637150306255,0.281837463611737,0.0847243804018945,0.0967228037770838,0.319815969793126,0
4672,0.630457608029246,0.542146022198722,0.544740627519786,0.753961387323216,0.612659897888079,0.383899630978703,0
906,0.18241093098186,0.189667959464714,0.999512718524784,0.13610607990995,0.0178204628173262,0.372720039216802,0
4481,0.394363783765584,0.582634203601629,0.754816042026505,0.184981343569234,0.861415021819994,0.0209277954418212,0
242,0.862283852417022,0.658718596678227,0.815672871656716,0.870521673699841,0.460399301955476,0.823357463581488,0
1045,0.891266875201836,0.0139133839402348,0.221374511020258,0.874882890144363,0.208690826082602,0.0411406697239727,0
3972,0.45705499034375,0.640731266699731,0.318741876864806,0.486736499005929,0.646947260480374,0.891315000364557,0
2839,0.391879739938304,0.329492589691654,0.208165789255872,0.849636312341318,0.756944907130674,0.708040358498693,0
694,0.660373452585191,0.545389690203592,0.163799729663879,0.532239302061498,0.140068250475451,0.458251904929057,0
801,0.214808677090332,0.774025750113651,0.399037102004513,0.236309379106387,0.286030797753483,0.377478329464793,0
1733,0.472988894674927,0.971349393483251,0.278404759243131,0.506543778581545,0.348860940197483,0.38839265354909,0
1189,0.442069222452119,0.331427407916635,0.927185234613717,0.626718292711303,0.768098944798112,0.20865910872817,0
129,0.228776963660493,0.0189604097977281,0.560500617139041,0.213342138798907,0.290308586787432,0.4724236051552,0
4422,0.393792725168169,0.389522588578984,0.536177746020257,0.549370630644262,0.792731426889077,0.571525169303641,0
3718,0.427303021540865,0.416133516700938,0.23077955073677,0.319520340533927,0.148305573733523,0.404265659162775,0
2286,0.88908354472369,0.123907040338963,0.516892988467589,0.579622231423855,0.243468153988943,0.255434960592538,0
4892,0.225934330024756,0.481123525160365,0.36683479428757,0.657473083725199,0.329510807758197,0.439860112080351,1
1918,0.125326173612848,0.164165700785816,0.39074375317432,0.919662136817351,0.459611535770819,0.579768312862143,0
5346,0.201060627878178,0.701992030465044,0.211279517388903,0.645883037964814,0.483538554864936,0.633963441522792,3
210,0.802147588692605,0.346280904486775,0.607249959139153,0.835541256936267,0.867578350007534,0.969574203947559,0
836,0.149412046419457,0.738039935939014,0.892324476270005,0.017306697787717,0.640658386051655,0.888357735937461,0
3400,0.320499454624951,0.838853119406849,0.693332469789311,0.748878924176097,0.405065385159105,0.745601858245209,0
5496,0.534616812895633,0.343127430106443,0.517816573261987,0.63295248727479,0.204075664464258,0.350094192737883,4
1941,0.474940672516823,0.802858354989439,0.295205225003883,0.0285131381824613,0.257758054416627,0.676656607305631,0
3002,0.908644223120064,0.0352082627359778,0.270099603338167,0.488185623893514,0.747672534547746,0.216145276324823,0
1446,0.127893987111747,0.948666285723448,0.111075194086879,0.64573782030493,0.18443557061255,0.190492048859596,0
5000,0.22983275699662,0.324225279246457,0.266288283863105,0.319115897431038,0.295717696892098,0.557314292225055,1
1388,0.283043099567294,0.730877330992371,0.068448202451691,0.878627200378105,0.151709664845839,0.203478457406163,0
1298,0.446067040553316,0.842587326420471,0.792541792616248,0.211901573929936,0.607361424248666,0.612315873149782,0
3785,0.306027567014098,0.229296590667218,0.132831092691049,0.881766641512513,0.134491717675701,0.23105637030676,0
1532,0.560786175075918,0.952274785144255,0.885814480483532,0.937155960360542,0.874726371606812,0.59039288200438,0
222,0.260652590310201,0.26185247534886,0.600204810732976,0.631678964244202,0.584300517803058,0.175229783169925,0
4454,0.305395221337676,0.945498259039596,0.0930437222123146,0.0197187885642052,0.0206644048448652,0.59042521007359,0
4318,0.00726018822751939,0.182178140850738,0.0432112312410027,0.301659642718732,0.99425020464696,0.926816829945892,0
1614,0.68606731062755,0.089121503289789,0.682486510137096,0.644207442877814,0.262629617704079,0.44044988648966,0
2366,0.261616903357208,0.252549779368564,0.622276667272672,0.797775392187759,0.590704099508002,0.501726983813569,0
3619,0.728082210524008,0.656165052205324,0.163043000269681,0.616882567293942,0.922676071291789,0.171366601949558,0
1030,0.0937105936463922,0.564100327668712,0.975559182930738,0.580094299744815,0.76585237798281,0.813941349508241,0
5695,0.533743686288141,0.374255063837519,0.525193894621139,0.633559828653541,0.206422377582952,0.343462733826226,5
3285,0.96332102897577,0.80841062660329,0.559434746159241,0.0953176806215197,0.901316833216697,0.986542448401451,0
5270,0.196702941849362,0.358181498455815,0.189653383684345,0.466652945056558,0.377866173977964,0.672081246552989,3
4814,0.224880364928395,0.455622740648687,0.0692485629115254,0.612855788227171,0.213222278282046,0.433797982567921,1
2531,0.863258726894855,0.795525495195761,0.254429931519553,0.50518227298744,0.133008840261027,0.562959990929812,0
5711,0.539926343477709,0.375938394065566,0.522563783643756,0.631753634610254,0.209736405706792,0.349091988005579,5
1891,0.549454615684226,0.308533733710647,0.58750483347103,0.652047404786572,0.845306095201522,0.513119609327987,0
4251,0.212109175045043,0.115115389693528,0.909335063537583,0.0490398588590324,0.381586241303012,0.0190541686024517,0
4540,0.379262794740498,0.244783149799332,0.797301455168054,0.125286285299808,0.218835760373622,0.628082513110712,0
747,0.982820729259402,0.028323054779321,0.426282840082422,0.0812911901157349,0.447705375263467,0.00389173906296492,0
3021,0.737985880579799,0.246093445457518,0.362367735942826,0.437806939706206,0.916486930800602,0.80588482087478,0
5820,0.534936715428886,0.305473299589453,0.514063885761685,0.636463545911875,0.200437413229836,0.349095465397419,6
5772,0.539115748744199,0.370383783596931,0.523506197252487,0.641785019193559,0.207281078632894,0.35647023306379,5
3011,0.431552929570898,0.74829480657354,0.774278884520754,0.521772979293019,0.409174654399976,0.346018864773214,0
1470,0.517850911943242,0.782267193077132,0.784098944393918,0.107424229616299,0.234377506189048,0.992504297289997,0
2676,0.169563926290721,0.177726861322299,0.910460646497086,0.889174342388287,0.849390883697197,0.104021628620103,0
4771,0.684872502461076,0.958936310373247,0.49196308106184,0.934937166282907,0.204712240723893,0.255682631861418,0
3730,0.36871904018335,0.95425958186388,0.815452897222713,0.184172912035137,0.658904672600329,0.287988806841895,0
3956,0.601018896792084,0.74878083798103,0.989806008990854,0.355807847809047,0.0225225633475929,0.0355273885652423,0
2034,0.212858833838254,0.268507118104026,0.329087012447417,0.980856983922422,0.431125420378521,0.548155158292502,0
1935,0.0725830681622028,0.740445807110518,0.223681449657306,0.416006563231349,0.213774741627276,0.0610389038920403,0
2455,0.35076295863837,0.127398578682914,0.597993113799021,0.764756162883714,0.821809153305367,0.348087614635006,0
328,0.251131792087108,0.122843435732648,0.389187675667927,0.275539511581883,0.0593295886646956,0.483831190271303,0
292,0.148062751162797,0.322767150355503,0.0310938926413655,0.8192557846196,0.753543042810634,0.607210763962939,0
3377,0.870259437244385,0.704256708733737,0.0728518001269549,0.669873697683215,0.774236635304987,0.191923376638442,0
2536,0.0199560951441526,0.851557310204953,0.64948519016616,0.0655735046602786,0.499427953734994,0.802172780735418,0
4533,0.482274919981137,0.315564097836614,0.98587764846161,0.793115793261677,0.43524798611179,0.975807072129101,0
2543,0.403663089964539,0.481823993846774,0.124481149716303,0.420958554837853,0.104859571205452,0.339627328561619,0
5704,0.530412980726589,0.377362690117786,0.51444297981455,0.633700043907688,0.19996073515424,0.355039284462847,5
2857,0.79908134159632,0.418432653881609,0.796334782149643,0.107188616879284,0.971179734915495,0.367218834580854,0
3929,0.601054057944566,0.928915780968964,0.769022325985134,0.0309361594263464,0.895160062005743,0.431105676805601,0
3451,0.488052088301629,0.798537210561335,0.83456855872646,0.487791891908273,0.78400757885538,0.643866368103772,0
3882,0.910964500391856,0.924632489914075,0.539670111611485,0.0407295993063599,0.569708918919787,0.518614199245349,0
4636,0.136673700064421,0.361562073929235,0.383993533672765,0.374855595873669,0.762172200484201,0.406526262871921,0
11,0.662032029824331,0.377491804072633,0.167754322290421,0.0705613545142114,0.377912114141509,0.246471703052521,0
335,0.755023455247283,0.452381971292198,0.515932562062517,0.00794308120384812,0.614029147662222,0.980871800566092,0
2511,0.868118304060772,0.245159898418933,0.23648769967258,0.984140583546832,0.404946082271636,0.907215870218351,0
4333,0.0981046557426453,0.180147579172626,0.882260309532285,0.590450438670814,0.683991877827793,0.811907560564578,0
811,0.0335756726562977,0.88465651194565,0.789830152178183,0.563782412558794,0.47556944238022,0.495838082861155,0
1644,0.608219918562099,0.684124428546056,0.255188104463741,0.128506917739287,0.629819882102311,0.681621031370014,0
5565,0.534182340568993,0.336892798937127,0.514667526385273,0.628673494552217,0.204100593316978,0.343872542435554,4
2340,0.848766834707931,0.712000033119693,0.0110907363705337,0.901410887017846,0.721898995805532,0.992023337632418,0
4975,0.232428715722635,0.350945479678922,0.255084768752567,0.682601134316065,0.15736901643686,0.485427377209999,1
2668,0.144983361940831,0.622260742587969,0.754987607244402,0.749508889159188,0.685428443364799,0.478919919813052,0
5048,0.260919036434498,0.471643684408628,0.250346044194885,0.59458483455237,0.148596492712386,0.269844331708737,2
5953,0.539580484138951,0.313972564142759,0.519471232498058,0.628831250966934,0.206999866782884,0.350721676357757,6
1095,0.45921596721746,0.671371810138226,0.853800382232293,0.987061355961487,0.523924406152219,0.434051636839285,0
1108,0.716595688369125,0.97946720616892,0.336827023420483,0.862766795326024,0.126879165880382,0.856524155242369,0
3935,0.63863415713422,0.705135114025325,0.0345591448713094,0.832934792619199,0.0998969380743802,0.790013499092311,0
1857,0.386249662842602,0.110241878544912,0.703039787011221,0.308515815064311,0.338281706441194,0.0390084208920598,0
4977,0.232844496713951,0.585636754496955,0.449708699132316,0.600860607717186,0.467009356245399,0.590643546241336,1
3158,0.503808435751125,0.28835350763984,0.909159023314714,0.885485976934433,0.286822787718847,0.970112938666716,0
4766,0.746180501068011,0.656024096766487,0.925182271981612,0.94741697772406,0.332295245490968,0.942394710844383,0
3628,0.0648824567906559,0.844515661709011,0.304154088255018,0.526786345755681,0.893450254574418,0.0742886059451848,0
1756,0.208510607248172,0.23301345272921,0.0264605104457587,0.461108518531546,0.436372739961371,0.327810589922592,0
3142,0.932424266124144,0.888157223118469,0.514162326930091,0.69758754526265,0.218142602592707,0.767058305907995,0
685,0.912637065164745,0.987877517007291,0.899285519961268,0.665357532445341,0.697382511105388,0.638504202244803,0
5444,0.546217709044223,0.346370343322936,0.522220447037143,0.622568266503866,0.199921204094691,0.345901057600524,4
620,0.720352556090802,0.871776986168697,0.613929035374895,0.689611349720508,0.928842981113121,0.915034006582573,0
85,0.0942249589134008,0.0370906626340002,0.827022126875818,0.663999745389447,0.0534096376504749,0.361625841353089,0
4088,0.449995174538344,0.688828333979473,0.964538014493883,0.067788370186463,0.270436364924535,0.709470779402182,0
3090,0.3325796185527,0.778251634212211,0.408536697039381,0.446258552372456,0.643410615390167,0.978454239666462,0
5011,0.260497090157587,0.646788717922755,0.112661915947683,0.811083314847201,0.072219459223561,0.539505993993953,2
2131,0.418610365828499,0.239205647725612,0.421523201512173,0.0584796098992229,0.473030138760805,0.750598611542955,0
3473,0.673005038639531,0.176302652573213,0.653246131492779,0.456398798851296,0.724416664335877,0.931327413767576,0
5167,0.255456539134029,0.399426438007504,0.41320590081159,0.770716708991677,0.526058669900522,0.597581279976294,2
5829,0.531849785317372,0.309259851974216,0.517474857408334,0.623342872736026,0.204026638539896,0.347314002883458,6
939,0.31941694766283,0.456175839295611,0.0557964739855379,0.0932545149698853,0.0315622559282929,0.31687562353909,0
2261,0.415247549768537,0.605350836645812,0.321023285621777,0.101219431962818,0.187556772492826,0.0258829481899738,0
3680,0.34462494100444,0.0391104833688587,0.0902948116417974,0.99599996348843,0.93395474832505,0.87448423774913,0
3653,0.473999118199572,0.269214489264414,0.472893917933106,0.693992965621874,0.250387768261135,0.292164411861449,0
3830,0.838570609688759,0.211885828059167,0.673809959087521,0.346994730411097,0.663685859646648,0.391062599839643,0
988,0.927724220091477,0.564769438235089,0.723858054727316,0.113224827218801,0.663091023219749,0.873015052406117,0
2411,0.352952645393088,0.0712123932316899,0.465356215136126,0.077393175335601,0.996056450298056,0.948105794610456,0
270,0.120425534900278,0.783962701214477,0.447964845923707,0.138048560591415,0.192546168109402,0.241859933594242,0
4991,0.231986335183028,0.670513602066785,0.50929034454748,0.506581163988449,0.186551026185043,0.55067625110969,1
3015,0.872571434359998,0.360794860869646,0.950447646668181,0.0239264296833426,0.380116595886648,0.109925876837224,0
3684,0.541718329535797,0.610268046613783,0.421928784344345,0.71748813521117,0.627236417029053,0.888674512272701,0
5187,0.262501149491873,0.436478129914031,0.0264419803861529,0.509443077049218,0.114128876128234,0.538718878454529,2
4103,0.398368627764285,0.826242981711403,0.388966934289783,0.18435801519081,0.470871179131791,0.503013048553839,0
1598,0.903714521322399,0.977857500780374,0.822121820179746,0.640651513123885,0.446160480380058,0.095599475549534,0
4937,0.229222050306853,0.548428165353835,0.100321527803317,0.641746200760827,0.258267636178061,0.261614005360752,1
5037,0.254127053837292,0.628756156284362,0.28941588557791,0.732699089474045,0.216127508785576,0.459682362200692,2
5512,0.543936077595896,0.347116761392985,0.521306339318846,0.62443014526343,0.198707431236786,0.346344240648732,4
2151,0.312610254390165,0.205888578668237,0.954414750216529,0.398986052256078,0.139024195959792,0.806595248170197,0
4047,0.405933393863961,0.470110005931929,0.25928929192014,0.1219549307134,0.848460387438536,0.0404126027133316,0
