5986,0.612106038597886,0.471013735462268,6
1761,0.998266536276788,0.543420074507594,0
3714,0.66525014792569,0.219509854679927,0
5628,0.623995691407173,0.5330375884391,5
2243,0.0652987668290734,0.189550910843536,0
57,0.612192533444613,0.217998889042065,0
4462,0.855599622474983,0.717650329694152,0
2785,0.586478424491361,0.196309608407319,0
811,0.561787596205249,0.924355723429471,0
1144,0.822497898014262,0.952399681089446,0
2165,0.624306906247512,0.385996200377122,0
1380,0.739654878620058,0.245783218881115,0
1901,0.515723008429632,0.0874991349410266,0
1266,0.951923520769924,0.436284271068871,0
3028,0.786525232950225,0.15107844513841,0
4130,0.603746744804084,0.913698301650584,0
852,0.0462628751993179,0.491059805266559,0
141,0.243250372353941,0.779077298706397,0
463,0.693453399930149,0.875419715885073,0
1188,0.112814851803705,0.985051984665915,0
2983,0.627427729545161,0.40245630661957,0
2681,0.641683483030647,0.623973713256419,0
2814,0.0727028828114271,0.178846064954996,0
1967,0.76011791662313,0.0647045553196222,0
5367,0.47545812551165,0.514309833873995,3
1707,0.598717725137249,0.61048154043965,0
5155,0.53664463077439,0.449241537600756,2
3067,0.1498809941113,0.51135820732452,0
5433,0.618568908289844,0.497270971575621,4
265,0.611979072680697,0.690776319941506,0
3601,0.404689721064642,0.0397706632502377,0
5885,0.616414460644587,0.463659322335067,6
5096,0.537103357638698,0.533833484980278,2
4960,0.507027108254843,0.651694118161686,1
3745,0.712046110536903,0.658290086314082,0
3313,0.71039441251196,0.248093839269131,0
5792,0.608500137510793,0.526628394302961,5
5985,0.615196059918636,0.47085160087451,6
2228,0.0912944965530187,0.39068308705464,0
3203,0.678479247028008,0.337891111848876,0
4699,0.574607906630263,0.0689647679682821,0
3274,0.505871374392882,0.163668717490509,1
2062,0.293718890519813,0.713859870797023,0
2324,0.8956014579162,0.327659467002377,0
4199,0.760006109019741,0.237605122616515,0
3110,0.265317014418542,0.393311721505597,0
4323,0.149970624595881,0.426197981927544,0
4611,0.678178512491286,0.976521172793582,0
5176,0.532996213065926,0.523277956875972,2
443,0.199739093193784,0.310367962578312,0
4907,0.503478551551234,0.326189378974959,1
3420,0.963577311020344,0.0906336430925876,0
5701,0.619346623628716,0.523218287331322,5
5366,0.468501680772752,0.515585850691423,3
4999,0.498784196206834,0.462298975558951,1
1657,0.233460697811097,0.791745936730877,0
3006,0.123562407912686,0.973114853492007,0
4958,0.50510445489781,0.501761581865139,1
3887,0.0684741095174104,0.838500586338341,0
911,0.00634125643409789,0.584942983696237,0
2820,0.008668725611642,0.597550755832344,0
4341,0.444636512780562,0.580548105761409,0
1797,0.278063262812793,0.918988666497171,0
2009,0.394041466293857,0.399453890975565,0
3115,0.684347052825615,0.935134310508147,0
332,0.416215538978577,0.716731539461762,0
1994,0.91739246272482,0.285095772240311,0
5966,0.615467981850518,0.471976313078395,6
2127,0.330198074923828,0.467712998157367,0
4268,0.507600994314998,0.746188186341897,0
2784,0.520521654514596,0.434671475784853,0
3004,0.0914262854494154,0.624372781254351,0
4149,0.831625796854496,0.974300172179937,0
4858,0.504960189757403,0.629430573433638,1
4702,0.647862080251798,0.169283815426752,0
3608,0.752954539610073,0.850976136047393,0
5473,0.608677596318349,0.500692005791231,4
4799,0.747333122882992,0.251666149822995,0
1887,0.0257158374879509,0.337870255578309,0
3536,0.449115492636338,0.807323451386765,0
1999,0.634370582411066,0.824814886320382,0
5260,0.476267317319289,0.288016040460207,3
1215,0.026685910532251,0.863954301690683,0
4429,0.992894980125129,0.0547466990537941,0
2800,0.45511215692386,0.969757596263662,0
1746,0.604972176486626,0.42290454544127,0
5748,0.617465507733663,0.526529148990411,5
1964,0.265788701130077,0.801818961044773,0
3680,0.636044284561649,0.595266529824585,0
2550,0.638144228607416,0.590542663820088,0
4753,0.3884357647039,0.774325960315764,0
4275,0.82042983896099,0.984226815402508,0
4282,0.390145687619224,0.104248553747311,0
2106,0.913250678451732,0.179945854004472,0
458,0.835414706962183,0.0927326432429254,0
3757,0.521579081658274,0.633088926086202,0
4442,0.553110599750653,0.140409978106618,0
4776,0.923690893454477,0.393083386356011,0
1503,0.412621602183208,0.313149512279779,0
4384,0.3269219386857,0.310621505370364,0
3546,0.403913171496242,0.537463864078745,0
2973,0.539465454639867,0.676610570866615,0
2762,0.536688952706754,0.606276313075796,2
3763,0.861532550072297,0.445250756572932,0
2475,0.50419278931804,0.799240853870288,0
3823,0.533708310453221,0.169164166785777,2
4661,0.875266634626314,0.253960491623729,0
5430,0.607125603038392,0.498926842845975,4
2389,0.749952534679323,0.885036895982921,0
49,0.413114672061056,0.11343870870769,0
5129,0.531663075643592,0.372743268730119,2
4851,0.501797199938446,0.213117253500968,1
4336,0.472098531899974,0.134966738987714,0
5102,0.531843532379717,0.376941199298017,2
5223,0.477688848958351,0.600707912701182,3
402,0.20663900161162,0.846572636161,0
2368,0.734186395769939,0.836357876192778,0
5633,0.611489916880307,0.523483210276379,5
1203,0.398331452161074,0.45488757523708,0
2649,0.36412801570259,0.00194768724031746,0
5105,0.534354198183864,0.579573531053029,2
2651,0.582362401532009,0.567382072797045,0
48,0.571391640231013,0.419048054609448,0
1376,0.424156984779984,0.0631416684482247,0
4971,0.502461013337597,0.281230980181135,1
3045,0.378008408471942,0.220428328495473,0
5613,0.609385010343545,0.527499198301874,5
2882,0.254109130706638,0.502880502026528,0
4454,0.216142977587879,0.376175045035779,0
306,0.407015930628404,0.96515638474375,0
234,0.0469952293206006,0.641965290764347,0
2445,0.72098183631897,0.598815435543656,0
4983,0.506864241464064,0.654398801969364,1
2753,0.610988633939996,0.15029825642705,0
5276,0.472434960959945,0.527129588765092,3
4950,0.506539534491021,0.330856088083237,1
2322,0.971269591944292,0.695648851105943,0
467,0.507945806253701,0.0482194393407553,0
4714,0.759715814143419,0.934975592885166,0
3781,0.540011522592977,0.193742814008147,0
722,0.855176760116592,0.140077080111951,0
3649,0.539704015944153,0.787858843337744,0
1213,0.346747543197125,0.110375087708235,0
2842,0.0732525179628283,0.0757166054099798,0
4821,0.507725840827916,0.333707886515185,1
5027,0.535156703130342,0.180329160531983,2
5189,0.530485752318055,0.247954637627117,2
3934,0.339815396117046,0.109721277840436,0
1781,0.901325781131163,0.676532799145207,0
1576,0.032367829233408,0.668132482795045,0
5423,0.612426935913433,0.495911142606318,4
1525,0.211278448812664,0.631939080543816,0
2080,0.333256270037964,0.433846776140854,0
970,0.476750363828614,0.34042078605853,3
3891,0.758457317948341,0.455573162995279,0
2478,0.489396900869906,0.704730591969565,0
1248,0.858574468176812,0.184750074986368,0
2450,0.663539526518434,0.970928163267672,0
5800,0.615540090446044,0.519571905281416,5
718,0.94411566411145,0.452978057553992,0
5406,0.619095105653689,0.502899990622188,4
5793,0.61751606022634,0.526811237452747,5
1449,0.790097725810483,0.31747620087117,0
551,0.466607578098774,0.126000044168904,0
2115,0.0227932531852275,0.39378786762245,0
3490,0.259551740949973,0.151202074950561,0
4737,0.707674023462459,0.204957702895626,0
2392,0.653541365405545,0.558238822966814,0
1949,0.643782533472404,0.741484895348549,0
3210,0.639312632381916,0.817552447551861,0
2413,0.512491333065554,0.542175201931968,0
2848,0.0971017200499773,0.555823408765718,0
1103,0.631914644269273,0.334781576879323,0
3315,0.149695376399904,0.98948572948575,0
1459,0.525717838434502,0.899261185433716,0
241,0.455620645079762,0.328035983722657,0
1594,0.950926052639261,0.911178074544296,0
5209,0.477628182645422,0.158902350696735,3
5354,0.476113794348203,0.463197560515255,3
329,0.948727725306526,0.622135513462126,0
2096,0.656904075760394,0.0893536955118179,0
1630,0.775236150249839,0.460411193780601,0
4351,0.923988949507475,0.758888516807929,0
3257,0.920091071631759,0.157375076785684,0
662,0.308861878002062,0.400570740224794,0
5813,0.612552759091817,0.461109903666562,6
3760,0.897461416199803,0.188270972343162,0
5673,0.600327428009779,0.524655950403175,5
2677,0.596255650511011,0.767951923888177,0
2056,0.944389124400914,0.311080450192094,0
2740,0.470554505242035,0.332567367935553,3
1753,0.566818300867453,0.0875935300718993,0
2770,0.859135886887088,0.201230381382629,0
1407,0.959660920314491,0.487488635117188,0
3462,0.716502957046032,0.550964045105502,0
4259,0.816181896487251,0.102255020756274,0
5645,0.614915619969977,0.524650293155733,5
1007,0.76378224673681,0.953609750373289,0
2595,0.0601674248464406,0.98169543268159,0
3845,0.811752799432725,0.268386241514236,0
2696,0.555945603409782,0.177890678867698,0
4144,0.357962064677849,0.729500744957477,0
1153,0.575481740990654,0.797697549685836,0
1571,0.521637727273628,0.368286973563954,0
866,0.575534142320976,0.978350040270016,0
4770,0.557548050303012,0.951963177183643,0
1179,0.575999572873116,0.788973823655397,0
4056,0.386470324127004,0.705548807745799,0
4687,0.106160237453878,0.731313791126013,0
3880,0.857372078113258,0.860343453707173,0
651,0.414012337336317,0.351122514577582,0
5469,0.607234536370834,0.501807947393575,4
5416,0.623360779053328,0.495196147608627,4
3562,0.798640818102285,0.952724982984364,0
2166,0.368393108947203,0.35646925540641,0
2295,0.318181006703526,0.665455675683916,0
3509,0.834411256015301,0.239375489065424,0
5627,0.618733819425111,0.522073670525899,5
452,0.130727787967771,0.887888522585854,0
3051,0.768560440046713,0.578986905515194,0
4707,0.656430988339707,0.568517368054017,0
5263,0.469185715280473,0.343100363505073,3
516,0.204384517390281,0.350307093700394,0
2942,0.803426149766892,0.573184952838346,0
405,0.0160647826269269,0.183323999634013,0
420,0.242124272976071,0.960861220490187,0
4305,0.221287781838328,0.506581523921341,0
26,0.233653187053278,0.187467788578942,0
336,0.531550830928609,0.96920632570982,0
5727,0.610446578443942,0.529449303021132,5
1324,0.152867553755641,0.633900944609195,0
2847,0.554678888991475,0.445933599490672,0
5999,0.628688714306247,0.46336127200997,6
4405,0.680054076481611,0.545174904167652,0
4554,0.262731553986669,0.497429714072496,0
3999,0.542934071039781,0.43703526025638,0
43,0.938045493559912,0.507091043051332,0
1034,0.537278878036886,0.652013169135898,2
982,0.565304628573358,0.6801353758201,0
812,0.88344207406044,0.340851051500067,0
773,0.580970066366717,0.659548529423773,0
5905,0.617107860014489,0.469072253717409,6
4027,0.760953498072922,0.481131756212562,0
1541,0.245976900449023,0.993061696644872,0
4286,0.29941577767022,0.432382646482438,0
166,0.55997011018917,0.532697193557397,0
4910,0.505681826649234,0.512794928159565,1
5502,0.616610249615567,0.494836119454473,4
1473,0.934846082003787,0.838082276517525,0
5339,0.474063733760268,0.526842525810935,3
3174,0.847901387140155,0.218795237829909,0
5322,0.472730268230662,0.203142547630705,3
1255,0.369413464097306,0.796658771345392,0
2309,0.0689907933119684,0.0126559482887387,0
2956,0.475070881657302,0.716136361006647,0
4353,0.17696248437278,0.537170925643295,0
4813,0.502160211668816,0.649054602370597,1
257,0.119256790727377,0.891421505715698,0
5825,0.616353739901151,0.46555917694372,6
712,0.271616382524371,0.881792367203161,0
995,0.280000338563696,0.445312981726602,0
4087,0.243585378862917,0.533037472516298,0
2155,0.733242910820991,0.957002980401739,0
1019,0.796137196244672,0.762562284944579,0
3042,0.09737254306674,0.688205842860043,0
2738,0.698182694846764,0.0878335139714181,0
4,0.67332722642459,0.0778543050400913,0
4046,0.189544013701379,0.415480399737135,0
5941,0.614306348903243,0.465004895784512,6
2419,0.108758205780759,0.675108286784962,0
3770,0.773125300183892,0.75519868847914,0
3049,0.0243389473762363,0.551634880015627,0
5243,0.475006845681928,0.212817065534182,3
1032,0.90544435987249,0.500136055750772,0
2221,0.717839875025675,0.837643947219476,0
4655,0.87880524690263,0.729050448164344,0
2339,0.309337213868275,0.789728730916977,0
4310,0.897883660625666,0.833907468477264,0
2530,0.967077178647742,0.63146493351087,0
508,0.97998667601496,0.136316501069814,0
3651,0.912111151497811,0.514419334474951,0
1902,0.31168131204322,0.586979019455612,0
3187,0.338282457785681,0.45479898690246,0
2922,0.675571465166286,0.630858947290108,0
1003,0.693948724772781,0.479952557943761,0
5868,0.61390884223954,0.467869395136849,6
666,0.833803308662027,0.570671023568138,0
154,0.849195165326819,0.324550841003656,0
898,0.207067814422771,0.98592715524137,0
3915,0.704602849204093,0.724250090308487,0
5321,0.471817039432935,0.413952937931754,3
2223,0.97903453418985,0.658441703533754,0
287,0.00132337096147239,0.366972556803375,0
5394,0.469098730357364,0.386586313135922,3
2189,0.324737365590408,0.662091796286404,0
2941,0.512515112059191,0.351937578525394,0
5504,0.61234272854716,0.498752868751796,4
1258,0.343638625228778,0.982815095921978,0
1227,0.356337710749358,0.737184101482853,0
3027,0.617866612505168,0.642339389305562,0
5024,0.53268998375861,0.508029341115616,2
1867,0.6584829648491,0.775950504234061,0
3397,0.448431389639154,0.156914120074362,0
1963,0.752552855527028,0.487871389137581,0
3428,0.155210290104151,0.576472361106426,0
2116,0.532780934358016,0.144718299619853,0
1223,0.722244610777125,0.0494616432115436,0
2442,0.157332337694243,0.58601500489749,0
5142,0.533627250497229,0.637744529987685,2
4363,0.0696311963256449,0.358451287494972,0
4280,0.455948058515787,0.235734650865197,0
4443,0.338295508408919,0.0767692325171083,0
4453,0.435268562985584,0.296211801702157,0
4325,0.185644192155451,0.447672584326938,0
217,0.782572994474322,0.584647718816996,0
1060,0.719240743899718,0.632439233129844,0
1098,0.727329274639487,0.802461349405348,0
4176,0.42952296952717,0.821274822112173,0
1443,0.827949566068128,0.587844792054966,0
5295,0.474711680968758,0.460040366509929,3
3663,0.490216427017003,0.440119330538437,0
4068,0.000451206462457776,0.318100470816717,0
515,0.282436124281958,0.967303447425365,0
702,0.855465596308932,0.135991006391123,0
4084,0.149295783834532,0.35710006323643,0
1569,0.217036861926317,0.706765525275841,0
1742,0.107399616856128,0.881222037132829,0
47,0.192614248022437,0.0621801137458533,0
1058,0.956193001475185,0.565281805349514,0
1561,0.521066804183647,0.990846060216427,0
4395,0.11159425158985,0.245299891801551,0
3270,0.126389993121848,0.971562672406435,0
2185,0.181954884435982,0.84195353765972,0
633,0.235626191366464,0.807509537553415,0
916,0.357546657091007,0.243471019202843,0
213,0.861030959524214,0.914732727222145,0
2003,0.162426822120324,0.036425810540095,0
1596,0.496868416434154,0.872991766314954,0
3518,0.421851089224219,0.379970816662535,0
4343,0.0229940703138709,0.794586694100872,0
4760,0.707383700879291,0.458334031747654,0
4306,0.521481561474502,0.420553269330412,0
2963,0.575426635332406,0.447651616996154,0
2702,0.214573764009401,0.460236643906683,0
3668,0.64593717106618,0.326840377412736,0
4663,0.741682531079277,0.689557339996099,0
957,0.692454494535923,0.164549079490826,0
3517,0.0594076702836901,0.20560956094414,0
51,0.855773753952235,0.48302451800555,0
1884,0.811470833141357,0.132035694550723,0
2364,0.704224902903661,0.910407427232713,0
3812,0.603788604727015,0.943619746947661,0
2682,0.498184738215059,0.785464048152789,0
4607,0.578349552117288,0.494766534073278,0
468,0.84819493163377,0.667773002758622,0
810,0.991505731130019,0.958457181463018,0
2047,0.286106367362663,0.646610161522403,0
3169,0.876773168332875,0.635989359114319,0
5383,0.474923356939107,0.235771045903675,3
2754,0.654997063567862,0.531621761852875,0
1813,0.0961928160395473,0.702214989811182,0
969,0.213311384897679,0.00631243619136512,0
2630,0.592476578895003,0.476395682664588,0
2334,0.273217440349981,0.308610095875338,0
1025,0.52127886377275,0.299219941487536,0
5314,0.471148527942132,0.430130395456217,3
5152,0.537052222387865,0.362691884743981,2
3107,0.122769123641774,0.989409687230363,0
1271,0.975028741173446,0.0600809489842504,0
5190,0.535859100734815,0.525553133804351,2
4782,0.998554002726451,0.829970509745181,0
4119,0.826772244414315,0.365937202004716,0
2647,0.0171755163464695,0.175189862493426,0
5120,0.533470085854642,0.208476683241315,2
4448,0.375239120330662,0.801330040674657,0
593,0.534050205489621,0.546719490783289,2
629,0.643365250900388,0.0419468325562775,0
4551,0.616464094258845,0.865935850189999,0
5567,0.613410284308254,0.504469727951195,4
3541,0.339589438168332,0.936556472210214,0
74,0.79462733049877,0.320555447833613,0
5890,0.608906338540948,0.464265259172236,6
763,0.799921029247344,0.854957255301997,0
1663,0.0642785714007914,0.457356994505972,0
786,0.473704013740644,0.420749402604997,3
1690,0.816665743011981,0.728365529794246,0
