1577,0.152174472576007,0.964261569315568,0
5311,0.462497451715171,0.58938072710298,3
1927,0.886766488896683,0.596044494304806,0
4777,0.791171168908477,0.731606932822615,0
2366,0.324291051132604,0.044736014213413,0
4438,0.857275258982554,0.58207033900544,0
2575,0.55128341447562,0.317262266995385,0
2361,0.241963620297611,0.63567206938751,0
5847,0.542299577332778,0.389285943455847,6
3602,0.902444457868114,0.81082008453086,0
4579,0.511691924650222,0.203641986707225,0
2683,0.122722471365705,0.425338281085715,0
2247,0.140385176055133,0.502661900129169,0
5338,0.459688026076183,0.516144947335124,3
5599,0.54795073890506,0.411573559808305,4
5972,0.547671329311047,0.374247048984227,6
2558,0.801091950386763,0.830640850123018,0
1164,0.719255023403093,0.190563728800043,0
4365,0.706009933724999,0.934632424265146,0
2238,0.529115237528458,0.461976951453835,0
5240,0.462207633336075,0.457540878048167,3
4963,0.493593823944684,0.37583841367159,1
5342,0.458764141539577,0.265913160005584,3
2299,0.453690579161048,0.814751352416351,0
868,0.0665971143171191,0.236278229625896,0
3595,0.9441380770877,0.162986462470144,0
5365,0.457712841467001,0.209000520594418,3
36,0.861266863765195,0.516672702506185,0
1679,0.444952064426616,0.0907011292874813,0
1554,0.385432291543111,0.921615479281172,0
4113,0.581107964040712,0.338021479779854,0
2322,0.479523833841085,0.0147463115863502,0
3551,0.855459690093994,0.264114711433649,0
5716,0.553390481125953,0.433102569597904,5
4624,0.00755652808584273,0.71924395672977,0
5006,0.522861008911859,0.195925104035996,2
55,0.742715350352228,0.194462244166061,0
4272,0.867971696890891,0.198994104983285,0
2922,0.858782261610031,0.330001113004982,0
5030,0.521410143310204,0.253123393119313,2
5161,0.522054534305353,0.255780564458109,2
3142,0.70415827864781,0.812260032864287,0
67,0.348656550049782,0.980503467377275,0
1877,0.127352596726269,0.50160780758597,0
5487,0.543598898906948,0.408992718211621,4
9,0.432342389132828,0.808089807629585,0
5334,0.459778788525146,0.47620208801236,3
3257,0.0249498565681279,0.316575202625245,0
4704,0.905705411219969,0.368786378065124,0
2274,0.125882560154423,0.124464362626895,0
1671,0.593752563931048,0.0330537941772491,0
1260,0.157172522274777,0.474052225239575,0
3675,0.986859396798536,0.259831273695454,0
5794,0.546368191567663,0.435877774378404,5
4730,0.264501100638881,0.81231700675562,0
516,0.933390120277181,0.758799396222457,0
4370,0.108838439453393,0.384855692507699,0
2491,0.226610173936933,0.818508977070451,0
334,0.131559096742421,0.985909424722195,0
180,0.351117614191025,0.749158841790631,0
2026,0.0827890383079648,0.942308872472495,0
2921,0.602421802934259,0.830788328312337,0
3662,0.437497472623363,0.526694795582443,0
22,0.428629561094567,0.306030889274552,0
5260,0.457370747369714,0.603838129970245,3
669,0.424674273934215,0.314402932766825,0
4873,0.493419056322891,0.407174742384814,1
1629,0.179926895070821,0.958593887975439,0
3987,0.764260881347582,0.578550157602876,0
5981,0.541629146146104,0.380428224527392,6
3205,0.456336038419977,0.0768812692258507,0
2185,0.87601283332333,0.813772372668609,0
918,0.655335026560351,0.462348374538124,0
4417,0.969901729840785,0.510390485869721,0
5600,0.549383230056393,0.404614504032728,4
201,0.364864080678672,0.65360243874602,0
1220,0.976783885387704,0.823190207127482,0
2180,0.569141195854172,0.00537498388439417,0
2318,0.139589409111068,0.471514949109405,0
5450,0.545517893100621,0.411786320240924,4
1749,0.365356115391478,0.324990455526859,0
5579,0.53929056783136,0.417602646356525,4
4352,0.910758894169703,0.92570033413358,0
4334,0.293303138110787,0.443257470382378,0
1348,0.234758420381695,0.261292310198769,0
5374,0.458285100837238,0.204750707792118,3
3749,0.539876707363874,0.584756509400904,0
1415,0.766455917153507,0.901450942503288,0
3164,0.54318305850029,0.901326909195632,0
5671,0.558726212601726,0.443286376520013,5
646,0.990984753705561,0.50108109600842,0
3498,0.440047711599618,0.354795573744923,0
387,0.97842387878336,0.828857804648578,0
4158,0.284775984007865,0.23407638259232,0
1340,0.0121305743232369,0.144785335054621,0
395,0.718138090334833,0.348311916925013,0
4909,0.492166520089377,0.239761904184707,1
4868,0.495283380774781,0.362656462425366,1
5558,0.552519195427653,0.408999348792311,4
1218,0.328579501947388,0.907396891852841,0
2711,0.760322621557862,0.229471734492108,0
5595,0.547450474971663,0.413104361812943,4
3753,0.440964014967903,0.664483552798629,0
1521,0.462858432671055,0.798999160761014,0
245,0.534814804559574,0.179924784461036,0
2552,0.901322766207159,0.319512171205133,0
3619,0.379171233391389,0.640031267190352,0
3464,0.29765239986591,0.817847976461053,0
5789,0.544008344802418,0.437057003831599,5
1157,0.580431432463229,0.734057239256799,0
3908,0.557693700538948,0.790326182264835,0
5256,0.456727015147917,0.584377661417238,3
1109,0.502263781614602,0.701926934532821,0
5458,0.554394692209959,0.420265484591666,4
339,0.836787395179272,0.289600693853572,0
2298,0.73628280730918,0.348481343127787,0
2184,0.215796063188463,0.931934669846669,0
2337,0.769523880444467,0.268708162708208,0
2935,0.519569137133658,0.707613969687372,0
4923,0.49380574604962,0.271347094629891,1
2468,0.233590498100966,0.258744380204007,0
3665,0.705081932479516,0.883626403985545,0
2917,0.26302564307116,0.0920075972098857,0
4524,0.398594063939527,0.0280055911280215,0
4982,0.49377828424098,0.557285345694982,1
5197,0.517702412828803,0.254138068365865,2
3680,0.0973375369794667,0.0235405834391713,0
1958,0.678900931263342,0.167264380259439,0
661,0.99164805887267,0.54553878097795,0
641,0.62055751378648,0.521958090364933,0
381,0.356871245894581,0.211464338703081,0
2169,0.309021355584264,0.0227762474678457,0
4844,0.489267408296,0.313123501325026,1
4454,0.819216463249177,0.482043694006279,0
5853,0.55148265620521,0.389873653735034,6
1235,0.268039611866698,0.337604949949309,0
5410,0.55593355877663,0.403026901273277,4
3214,0.300088270800188,0.395384301431477,0
5023,0.525820588273928,0.657999040978029,2
5310,0.462835854019504,0.639775946340524,3
2611,0.745014584390447,0.241722179576755,0
2598,0.327656690496951,0.241151722380891,0
3541,0.0347133283503354,0.420953429071233,0
1496,0.563412397401407,0.597313870908692,0
3667,0.931794409407303,0.300256112124771,0
2685,0.676921556238085,0.620092181256041,0
5219,0.461027081729844,0.262463406729512,3
5728,0.543424366302195,0.44895754999254,5
1159,0.595168683445081,0.959772277856246,0
3154,0.497922868002206,0.698652692139149,0
3150,0.772190543124452,0.262709004571661,0
2829,0.415489166742191,0.433614941313863,0
137,0.938661065185443,0.411197078879923,0
1865,0.789109164616093,0.150848835706711,0
4970,0.486903061226476,0.620367290056311,1
355,0.874968310352415,0.668558372417465,0
106,0.195452596759424,0.928319982718676,0
2459,0.273555563995615,0.568541013170034,0
5343,0.466106639730278,0.457352284761146,3
1681,0.028365096077323,0.499051162973046,0
1179,0.291796952486038,0.587187026627362,0
1374,0.362280961824581,0.275436360854656,0
3004,0.879201434319839,0.429281504126266,0
1442,0.161812413018197,0.575019936310127,0
4002,0.991606172639877,0.233694019028917,0
5622,0.543737719306756,0.439560081802096,5
4988,0.486378848294262,0.449763250141405,1
5557,0.550651856530832,0.404906969062406,4
3818,0.131751797161996,0.0425956165418029,0
5758,0.540204562180644,0.443846226345113,5
4855,0.487038509787526,0.427748889499344,1
4391,0.45650985930115,0.206904462305829,3
3219,0.184163509635255,0.929470876930282,0
215,0.493046562653035,0.60801098193042,1
295,0.101462420541793,0.439590047579259,0
5512,0.546518613489771,0.416659459930225,4
4852,0.493930080542341,0.573402037215419,1
1687,0.858303807908669,0.450246507767588,0
393,0.923941147513688,0.513048267224804,0
4924,0.490708114823792,0.584803615184501,1
1290,0.960616213502362,0.032158293062821,0
4906,0.491890598747414,0.469059095904231,1
2987,0.148768989369273,0.649092077976093,0
3937,0.718397004064173,0.404582738876343,0
3855,0.187020604964346,0.558949017897248,0
1769,0.694268582388759,0.00364751368761063,0
5635,0.546525486977877,0.444172518456631,5
1907,0.344992784550413,0.935311815701425,0
5095,0.518189333695918,0.21618564829696,2
3281,0.311114366631955,0.945306585403159,0
1015,0.222879228414968,0.758442952763289,0
2758,0.505958817899227,0.418283787090331,0
4182,0.204286124324426,0.940885652322322,0
2720,0.3981495462358,0.221184131223708,0
5863,0.543454600719768,0.384915116933876,6
3419,0.848595910239965,0.83517369418405,0
5865,0.545324750783745,0.373846412782937,6
4771,0.545392672298476,0.902922358131036,0
3246,0.859389516524971,0.727867489214987,0
5591,0.541165067330604,0.416870427097038,4
3473,0.698360254522413,0.953528471756727,0
1855,0.270583843113855,0.91200645477511,0
5141,0.524436220014468,0.351886310218833,2
2241,0.166825473774225,0.720097281970084,0
5434,0.554890967220649,0.412599973336358,4
2410,0.625013120239601,0.390149325830862,0
4360,0.0870563283096999,0.5587813842576,0
5925,0.54390362171943,0.384848690571334,6
1186,0.957687273388728,0.531775581650436,0
3800,0.614925154717639,0.153149744961411,0
4955,0.489103535779286,0.604228278575465,1
5752,0.544055728635504,0.441710985513788,5
4629,0.606560864020139,0.357021508272737,0
1587,0.688488531392068,0.130086159333587,0
3244,0.595429387874901,0.84859190066345,0
298,0.767307967646047,0.615339339943603,0
437,0.349824104225263,0.970376805402339,0
1265,0.32582818903029,0.934280034853145,0
3859,0.58107306365855,0.101771264104173,0
4089,0.0949936779215932,0.681468261871487,0
375,0.588132495526224,0.22214542562142,0
5470,0.548576526158124,0.41187878056978,4
3076,0.698077514767647,0.345439670374617,0
1647,0.364584436640143,0.721550239250064,0
1316,0.0806398345157504,0.899009994696826,0
4811,0.493643562169746,0.29706643470563,1
3736,0.270915630972013,0.829844344174489,0
5441,0.539140035011085,0.410858457534058,4
394,0.518488506088033,0.308116872794926,2
648,0.344733351608738,0.620763375191018,0
5548,0.549311339617259,0.424121467472744,4
5233,0.460854177589063,0.543486889172345,3
1482,0.481539267580956,0.837508503813297,0
3503,0.00054599903523922,0.434488182188943,0
2806,0.234232722315937,0.835488275624812,0
371,0.837802140042186,0.282946311868727,0
3122,0.168422723654658,0.422113621840253,0
5799,0.542755342859066,0.438117787864726,5
3008,0.635755511699244,0.46370489988476,0
1596,0.862547759432346,0.528867389075458,0
818,0.898505398072302,0.705011912155896,0
46,0.0176697103306651,0.44720966857858,0
2914,0.167470200685784,0.297678774921224,0
2181,0.750294987112284,0.659519311273471,0
1713,0.367556244134903,0.690800931304693,0
5564,0.544733283232817,0.412999829512905,4
1741,0.168104711687192,0.622744497377425,0
3433,0.339794747764245,0.831219112267718,0
5252,0.456804608604871,0.595734394225292,3
4874,0.495117558087222,0.295387362781912,1
1503,0.0134202656336129,0.305879095802084,0
4560,0.840330087812617,0.135020174318925,0
5218,0.46373292731354,0.517417611624114,3
192,0.960749058285728,0.366653976496309,0
4313,0.37667843978852,0.727776016574353,0
5492,0.548542250585626,0.403824585861535,4
1094,0.708531010663137,0.686824341770262,0
2284,0.461005053017288,0.944773266324773,0
2902,0.00278297439217567,0.996024924330413,0
3395,0.339542442001402,0.841981800505891,0
3861,0.979806714691222,0.715672358637676,0
4900,0.493963166365866,0.539738840609789,1
1692,0.462690786924213,0.506921306718141,3
5834,0.537532824784176,0.385242305714964,6
1273,0.712612200295553,0.756942239357159,0
2897,0.527301533380523,0.78020358318463,0
2109,0.467738262144849,0.0793233634904027,0
2415,0.464472715510055,0.283962700748816,3
418,0.710052637849003,0.503032218432054,0
4344,0.79279951332137,0.169561210088432,0
3411,0.720284896669909,0.521146377781406,0
2950,0.709553441032767,0.801790379686281,0
707,0.858400434022769,0.792736090254039,0
2388,0.657992653781548,0.905757522210479,0
3527,0.931494669290259,0.467162440530956,0
5632,0.545315978330126,0.439026383671731,5
5114,0.51731074964162,0.3208362423582,2
5430,0.54766959426667,0.409758046593859,4
4640,0.0773875485174358,0.220071937190369,0
5738,0.54718233488902,0.446817921461053,5
3999,0.887113127624616,0.0157831842079759,0
2092,0.27648980752565,0.0726647796109319,0
5265,0.462673585857265,0.19545342430938,3
4908,0.489953907986637,0.418005150812678,1
2413,0.230240597622469,0.0939473328180611,0
2657,0.317917320411652,0.898876468185335,0
880,0.334625814808533,0.0447549074888229,0
66,0.469614338828251,0.259691378800198,0
4500,0.874281557509676,0.795430614612997,0
3457,0.0726843220181763,0.641077174339443,0
3197,0.397826815256849,0.0812304972205311,0
4180,0.769335347460583,0.663898185594007,0
3990,0.575410530669615,0.694556857692078,0
838,0.223591327900067,0.385964293964207,0
5634,0.541953199737159,0.436769769017163,5
2218,0.628450706833974,0.565049597527832,0
1655,0.692171384347603,0.607419471023604,0
5796,0.551397232693774,0.447636710894729,5
69,0.527055924991146,0.428519807290286,0
2235,0.86033498775214,0.985480850795284,0
1882,0.272989407647401,0.635755737312138,0
3372,0.193441393086687,0.541025264887139,0
1880,0.842500687111169,0.452004177495837,0
4707,0.0288155688904226,0.0250260806642473,0
4797,0.878110935911536,0.541301767341793,0
4021,0.169997847406194,0.240555613068864,0
4754,0.40360133885406,0.759146020747721,0
1791,0.89754019328393,0.833314683753997,0
903,0.158783881692216,0.70818020706065,0
2038,0.424611739814281,0.949056414654478,0
713,0.912464855704457,0.715086720185354,0
5751,0.555673107154713,0.449289229339076,5
2859,0.988595135509968,0.896629396826029,0
1978,0.890226469142362,0.776125201024115,0
1794,0.0793805778957903,0.0387516007758677,0
2102,0.823212112067267,0.893709749449044,0
1326,0.378847119864076,0.930603028042242,0
1876,0.0692035425454378,0.13468924863264,0
523,0.975161451147869,0.020990057149902,0
2033,0.619777532992885,0.151568998815492,0
3880,0.530820512911305,0.670523128006607,0
5173,0.518969302442856,0.546649145381525,2
1410,0.212422339944169,0.680358370766044,0
1889,0.961405635811388,0.100582354003564,0
1087,0.906245547579601,0.690088989911601,0
3921,0.744852391537279,0.990844191750512,0
1240,0.0346215728204697,0.199721738230437,0
1012,0.569572006352246,0.92559878109023,0
939,0.721321978140622,0.401542162057012,0
5011,0.525156071402598,0.298388267005794,2
2111,0.946860309457406,0.929058276582509,0
416,0.155422078445554,0.708815663820133,0
3382,0.555271364748478,0.349697151221335,0
513,0.605351855047047,0.521623979322612,0
4184,0.732239944394678,0.935834437375888,0
2669,0.669549327576533,0.192871640902013,0
3710,0.283805916784331,0.20336438040249,0
5974,0.550545926323325,0.379895927312645,6
1822,0.141244058730081,0.136141097405925,0
2037,0.397563220467418,0.723689122358337,0
1986,0.52580239600502,0.245164321037009,2
3344,0.505747866583988,0.773549319477752,0
5143,0.521147807368543,0.510207843803801,2
2199,0.0629005369264632,0.982871191576123,0
4998,0.486875827906188,0.364375965157524,1
3817,0.651543089887127,0.937331593129784,0
2973,0.452477399259806,0.372227348620072,0
3151,0.621977733448148,0.0580030684359372,0
2229,0.202741868328303,0.186192066408694,0
5361,0.460902289501391,0.206387293711305,3
4402,0.492974137421697,0.895605493802577,0
2156,0.220637537073344,0.044109545648098,0
5453,0.550210236489815,0.405554968687196,4
3358,0.623465741984546,0.710546147543937,0
4259,0.907142497831956,0.350411048624665,0
4913,0.49518139153719,0.47178715148475,1
5202,0.463579607657157,0.254156771535054,3
2257,0.537997361971065,0.646708734799176,0
701,0.594595808535814,0.802662326721475,0
3149,0.431220234371722,0.258389999624342,0
486,0.0470975027419627,0.259303273633122,0
3781,0.285874658962712,0.299590739188716,0
2691,0.20688449521549,0.0901306229643524,0
2182,0.969714446458966,0.301268036710098,0
2263,0.243871748214588,0.487306179245934,0
3795,0.144572305260226,0.934994396753609,0
2961,0.6401955652982,0.00769416196271777,0
4079,0.934524291893467,0.0623367629013956,0
92,0.934808182762936,0.816360280383378,0
777,0.125754714012146,0.408370478311554,0
2658,0.624757235636935,0.263072471600026,0
5873,0.548448342956158,0.375415787896535,6
3692,0.0961951662320644,0.447233012411743,0
1438,0.627062534447759,0.265811249613762,0
2018,0.610904558096081,0.813031140482053,0
5765,0.554298764307302,0.437079360123643,5
4428,0.20303083001636,0.109725108370185,0
4181,0.884926378494129,0.807739400304854,0
4299,0.486281503923237,0.589525206247345,0
4818,0.486835567357484,0.51328092564363,1
1236,0.602007921552286,0.574716086033732,0
1353,0.711007640929893,0.660341216251254,0
5116,0.518516111180652,0.204029847006314,2
1561,0.612827805802226,0.128548057284206,0
1003,0.456677180016413,0.838100141612813,0
2898,0.534720681374893,0.892356403637677,0
111,0.695383188547567,0.154958584811538,0
