1221,0.520518027013168,0.422445215051994,0.852779780281708,0.647907587466761,0.792469688691199,0
1528,0.27179220574908,0.754726266488433,0.714246273972094,0.316853543510661,0.673646490555257,0
3020,0.9147530333139,0.964777276851237,0.724341421853751,0.893232885980979,0.817074191290885,0
850,0.863912072265521,0.99719901708886,0.544465771643445,0.792153551476076,0.445472511928529,0
350,0.705276126274839,0.900533085688949,0.335181622533128,0.703943433938548,0.0456800546962768,0
1427,0.355927412863821,0.0975400959141552,0.376502152066678,0.747635198524222,0.201615309575573,0
1356,0.498770048143342,0.723347458755597,0.729386401362717,0.327795901335776,0.95100488839671,0
5356,0.727348177435342,0.190166424540803,0.437360289390199,0.744963192567229,0.356866504973732,3
2050,0.359610661398619,0.0964409373700619,0.0725520651321858,0.391998159233481,0.0663513755425811,0
1748,0.769933744100854,0.440978755475953,0.67489785887301,0.652556919725612,0.552722051274031,0
551,0.830946448957548,0.882606232073158,0.132179154083133,0.478366376832128,0.294749160762876,0
3777,0.646468395134434,0.68541180761531,0.714879131875932,0.556635281769559,0.749314355198294,0
5560,0.269701193933472,0.704899930701391,0.587202533048886,0.525693914635702,0.642623246159493,4
5666,0.271781024850999,0.726894720075766,0.583693073868268,0.518175607947859,0.649971549770406,5
1179,0.824665282154456,0.690659213811159,0.924919523764402,0.302637030836195,0.983667213935405,0
5063,0.782309017125517,0.593675924860872,0.139767082291655,0.466662544710562,0.0807470630155877,2
4398,0.895979566499591,0.300483617233112,0.126517119351774,0.443269944749773,0.208585071144626,0
1416,0.731453101383522,0.817370661534369,0.0587941489648074,0.807637805584818,0.934234658954665,0
3064,0.323404885595664,0.791241283528507,0.428952467860654,0.653505169320852,0.350345293758437,0
418,0.620027816155925,0.870236385846511,0.259545544860885,0.521682598628104,0.192307036137208,0
1997,0.302654392551631,0.999423554865643,0.867030662950128,0.369794816244394,0.589398785494268,0
2173,0.271875637583435,0.179683114634827,0.957615065155551,0.120837796246633,0.646993387723342,0
3468,0.265111905755475,0.218843547394499,0.607824406353757,0.32894543861039,0.0176806545350701,0
2070,0.991462231613696,0.251084016868845,0.510078786173835,0.261846005683765,0.268453782889992,0
2170,0.415392626542598,0.874463905813172,0.403163166716695,0.234090316807851,0.754614923615009,0
1672,0.134438988985494,0.882849295856431,0.433272542431951,0.0148242677096277,0.676002744818106,0
5553,0.28434974371151,0.712364674865745,0.584344815316622,0.525049423427243,0.650558605770086,4
1593,0.477272336836904,0.786052841693163,0.203777751885355,0.658493809169158,0.365343058481812,0
3104,0.732609875965863,0.703600131208077,0.960669683991,0.932899292558432,0.704911388922483,0
4752,0.223933632485569,0.974112146766856,0.575991725083441,0.557330162497237,0.844690816709772,0
200,0.448940441710874,0.0653425748459995,0.568794321501628,0.505443431902677,0.843766928650439,0
5044,0.785894562825561,0.339665266033262,0.0610181103693321,0.578417697525583,0.147308360645548,2
1054,0.669096206082031,0.822270444827154,0.652858813293278,0.107871469575912,0.749164912616834,0
1044,0.0902437714394182,0.663654219126329,0.238744516624138,0.234017185168341,0.996575756929815,0
500,0.0295824182685465,0.577612358378246,0.105820690281689,0.456317126052454,0.0854005669243634,0
609,0.922387497732416,0.666783715365455,0.583614986389875,0.202223882079124,0.412429424002767,0
2146,0.490359409712255,0.355182186933234,0.318147961050272,0.518199895741418,0.556590079562739,0
5033,0.787426628493704,0.298811876028776,0.345839350717142,0.762409038911574,0.120552800572477,2
2966,0.255940741859376,0.512378816958517,0.936124765081331,0.606629117857665,0.407390134874731,0
1152,0.892691483721137,0.904935241909698,0.51225955481641,0.250855406280607,0.572291236603633,0
202,0.787644947180524,0.821405324386433,0.77984134783037,0.675231443485245,0.432951729046181,0
601,0.131551025668159,0.839859469560906,0.403361837612465,0.512961216736585,0.0470203519798815,0
2602,0.801518279826269,0.520705973496661,0.32293787994422,0.574904142413288,0.229434724664316,0
4928,0.753765182700008,0.600006907409988,0.288889369694516,0.602764384192415,0.139243611111306,1
3799,0.316045358777046,0.827118292450905,0.577749429736286,0.103140283143148,0.303482373477891,0
937,0.437420033849776,0.188937912462279,0.168343364493921,0.901433838764206,0.385916413506493,0
2903,0.141924952622503,0.878863577032462,0.813514956273139,0.017997061368078,0.219185564899817,0
5085,0.780051129930653,0.54821703156922,0.402621967950836,0.534292982262559,0.318734529637732,2
2242,0.18750052433461,0.56764292344451,0.699315574718639,0.0874352590180933,0.966282085748389,0
2040,0.672168629709631,0.202562069986016,0.131693391595036,0.735450585838407,0.845510739833117,0
5655,0.266567408936274,0.743686564463815,0.577499936501554,0.514351900654773,0.652977219192452,5
606,0.105170383118093,0.250146631384268,0.190656749997288,0.760945193702355,0.0299877598881721,0
686,0.569245340768248,0.380269867833704,0.364709619432688,0.931241510668769,0.197007331997156,0
2196,0.976375502068549,0.685600381344557,0.0473043352831155,0.501610293053091,0.392469072481617,0
531,0.233910881681368,0.429508177563548,0.510338238906115,0.816724264295772,0.337178377900273,0
5043,0.781424799086526,0.385314809205011,0.119536865968257,0.658904535416514,0.470939174387604,2
4946,0.750473232849036,0.464454291318543,0.53343840490561,0.811647140723653,0.465323945600539,1
2793,0.27122701657936,0.896884659305215,0.0310914032161236,0.642318033380434,0.100915733026341,0
2970,0.19405590929091,0.754475586116314,0.757376309251413,0.873378744348884,0.551770694786683,0
4730,0.906375610735267,0.172140231123194,0.49167638621293,0.228143225423992,0.322796314489096,0
1073,0.0195548846386373,0.361433296697214,0.12172058201395,0.311956705758348,0.144892768003047,0
1471,0.447683993028477,0.0957167951855808,0.675253743771464,0.806738015962765,0.596453526988626,0
450,0.423525695223361,0.77110139769502,0.553183675045148,0.0248397465329617,0.808195734862238,0
5078,0.787965865915176,0.460224378551357,0.537674407125451,0.594156658346765,0.475839587138034,2
3576,0.638421275652945,0.546740111196414,0.892477192450315,0.902866695541888,0.894830951932818,0
4445,0.665809970116243,0.90554923680611,0.969215295743197,0.0518683295231313,0.799093769397587,0
5221,0.725053830796387,0.44243189394474,0.476322879083455,0.722836493235081,0.162761042686179,3
2492,0.0525157677475363,0.483126777457073,0.0705125473905355,0.83396230917424,0.726796358590946,0
3609,0.940429403912276,0.804882346885279,0.615693427389488,0.350455984473228,0.243979222141206,0
5205,0.720087193308864,0.435543584218249,0.508418748038821,0.75866716618184,0.0608090779045597,3
1428,0.241829879116267,0.455300600267947,0.0247870860621333,0.554561707191169,0.933476363774389,0
3198,0.67297723935917,0.806624687509611,0.715514513896778,0.632469066651538,0.856363917468116,0
1496,0.377586795482785,0.0847832139115781,0.906090426025912,0.362393584568053,0.158903518458828,0
1019,0.311694589676335,0.742151620797813,0.105272859800607,0.0889424269553274,0.654170042369515,0
4939,0.756921664066613,0.249726656056009,0.233685653540306,0.444262777757831,0.0842160731321201,1
2441,0.414532019523904,0.565066941082478,0.95055616972968,0.652134927455336,0.929666755255312,0
488,0.00158378784544766,0.495465986430645,0.0814575417898595,0.479328545276076,0.193351904395968,0
3790,0.859058759175241,0.0539810482878238,0.978854113724083,0.0444490083027631,0.60462625301443,0
314,0.253091873601079,0.746473134029657,0.155199199682102,0.314054327085614,0.444600053597242,0
5981,0.274086949149212,0.680318192907737,0.581670842495514,0.525070483598302,0.649762524752359,6
393,0.113817875739187,0.0913248248398304,0.598514883313328,0.0215290684718639,0.763971532462165,0
4040,0.832340809283778,0.903867226792499,0.50920803565532,0.122317290632054,0.161514121340588,0
87,0.719635934801772,0.0854167523793876,0.950809243367985,0.48868583724834,0.807045785244554,0
567,0.507068865699694,0.289034220390022,0.51522095547989,0.485455881105736,0.89155277563259,0
5599,0.265276163180571,0.708033842019622,0.577569023884244,0.528970050977156,0.653153265802246,4
2693,0.789571067783982,0.0467198432888836,0.194252426270396,0.426734216278419,0.748228342039511,0
2061,0.563562328694388,0.597050913143903,0.932515791617334,0.328522185795009,0.26939736190252,0
5916,0.269015019745745,0.68824671747378,0.57612706287094,0.526373490155494,0.64672128593988,6
988,0.756268350640312,0.656970837619156,0.5737638566643,0.0623470563441515,0.709921166300774,0
2503,0.203287550481036,0.199313889723271,0.832547973375767,0.996122498763725,0.758722347440198,0
3597,0.0212445624638349,0.904933380894363,0.597161304205656,0.344483038177714,0.193760870024562,0
1308,0.0185368002858013,0.196163923712447,0.767556626582518,0.225284452084452,0.912273145513609,0
4244,0.175973784876987,0.247362590860575,0.742516777478158,0.561958290170878,0.20204383530654,0
2325,0.00417745369486511,0.474649221869186,0.811385071603581,0.367776651168242,0.0109048997983336,0
5786,0.275307477821237,0.741380221461662,0.576385565800946,0.525795164774416,0.639758510846487,5
4525,0.350554850418121,0.0820053543429822,0.402201500954106,0.122762865619734,0.407783798174933,0
2513,0.539957819273695,0.341142766177654,0.768835566937923,0.648789799539372,0.574538794346154,0
764,0.0783311370760202,0.776070671388879,0.207277438603342,0.336922733346,0.0239904983900487,0
1775,0.805884254164994,0.212511449353769,0.849343260983005,0.484823228558525,0.596622979035601,0
3165,0.620863072341308,0.945004666922614,0.169808769365773,0.795306743355468,0.720854797400534,0
4483,0.160227774875239,0.764881680952385,0.503817999502644,0.369383877841756,0.914055336033925,0
5212,0.722489375371952,0.172460894030519,0.298799421056174,0.476857297541574,0.151013590139337,3
50,0.962131352629513,0.296096899313852,0.0833171713165939,0.756753132212907,0.735369510250166,0
4837,0.752212836160325,0.623051993362606,0.261547982692719,0.534795101452619,0.195872881542891,1
295,0.259189051343128,0.522150800796226,0.805628543253988,0.133173558162525,0.77378824702464,0
2315,0.799009944312274,0.937718646600842,0.833446170203388,0.889294341905043,0.444680637214333,0
4556,0.956165443873033,0.627885387511924,0.750530065735802,0.952294519869611,0.260123282438144,0
2792,0.380378626519814,0.127645761705935,0.755898876814172,0.269606940215454,0.711517229676247,0
4270,0.973317762138322,0.645127564202994,0.0697188840713352,0.496786182513461,0.190223098732531,0
5210,0.719267536585685,0.49161040938925,0.203814542270266,0.415988340461627,0.457038534898311,3
1320,0.240474581019953,0.744678385555744,0.955840228591114,0.975114597240463,0.363606862723827,0
1405,0.812183095840737,0.48753036884591,0.812377765774727,0.59628010680899,0.23012138530612,0
4795,0.543079059571028,0.733805008698255,0.08033098699525,0.47536303778179,0.875480847898871,0
1889,0.529666091548279,0.676336150849238,0.0325638675130904,0.264862649841234,0.090755847748369,0
493,0.9958788191434,0.305121389683336,0.73719874327071,0.370189689099789,0.109591249376535,0
2210,0.40151594998315,0.813020557165146,0.996589153073728,0.546615389641374,0.00330735766328871,0
4995,0.75504827856319,0.34102574356366,0.438641002750956,0.551057128305547,0.117315925401635,1
1493,0.413937727222219,0.727584766224027,0.815789073472843,0.731649300549179,0.689834960270673,0
2656,0.184277993626893,0.366686469875276,0.789968640776351,0.157499050721526,0.118527824757621,0
2332,0.664318488910794,0.435268588364124,0.0139775371644646,0.966773121617734,0.195633708266541,0
4557,0.97328136395663,0.716597646242008,0.372274964582175,0.479632591828704,0.885891503188759,0
2987,0.271368670510128,0.0800869460217655,0.483075676485896,0.967044652905315,0.789635004708543,0
4993,0.759066330024507,0.357921470003203,0.46073087840341,0.375451970682479,0.137909112474881,1
4379,0.123448934871703,0.738339805044234,0.362903196597472,0.562168711796403,0.403207163326442,0
1468,0.496946302009746,0.622508012922481,0.852642743615434,0.854136006673798,0.789803272113204,0
5222,0.719220999234822,0.217930139321834,0.375782053684816,0.588816119544208,0.136308183637448,3
2934,0.101999184815213,0.91161581245251,0.600731768645346,0.650684490101412,0.401437319815159,0
3975,0.385064683388919,0.37431729468517,0.60482359980233,0.497613745741546,0.686453627888113,0
2823,0.295426202006638,0.16708747134544,0.124628067715093,0.00606042006984353,0.219560587778687,0
5542,0.278258789521013,0.715477452608059,0.57982268187866,0.518852087474448,0.644234878166164,4
3525,0.312762208050117,0.139042085502297,0.354568086797372,0.658902091206983,0.0288566697854549,0
3584,0.1374245013576,0.330256661167368,0.568759857444093,0.918559117009863,0.643658085959032,0
614,0.0435683776158839,0.0966051057912409,0.830906559713185,0.121251449221745,0.00508622382767498,0
2404,0.319860160816461,0.786829344462603,0.77194328373298,0.220881477929652,0.626045390497893,0
3487,0.725979463662952,0.526533943368122,0.130409290548414,0.859975354280323,0.404934375081211,0
3658,0.217456491664052,0.864491075044498,0.238944839918986,0.737422451144084,0.97581227356568,0
2858,0.84072692040354,0.536808823933825,0.258433583658189,0.0197346862405539,0.998683309415355,0
1188,0.84857211750932,0.0174369376618415,0.748682203935459,0.100780192762613,0.806973838945851,0
3142,0.917835799744353,0.424198165768757,0.690755156101659,0.076029462274164,0.551791816251352,0
4414,0.699263561982661,0.923515155445784,0.177480340469629,0.61041824799031,0.170955019537359,0
3199,0.229530754731968,0.76017624954693,0.737050868803635,0.518902505282313,0.552111397497356,0
3939,0.97648247028701,0.814399593044072,0.311850478406996,0.829428721917793,0.0880810839589685,0
5712,0.271244576445938,0.73147577412793,0.58621528387956,0.522615191921592,0.637938700013921,5
4178,0.607087829615921,0.425456033786759,0.664848586544394,0.568709422368556,0.512311801081523,0
249,0.460707081481814,0.147929865866899,0.399088133592159,0.454532720614225,0.291878927033395,0
2240,0.442679892061278,0.749163224361837,0.266419921070337,0.915155286202207,0.314606773201376,0
442,0.503561078105122,0.188864409690723,0.190043398877606,0.265278022736311,0.643362559145316,0
2665,0.192967292154208,0.590975573286414,0.225416748551652,0.703101621940732,0.384715738939121,0
5118,0.784897303723265,0.202898155013099,0.208494413993321,0.346652590623125,0.461043093446642,2
4465,0.456188918789849,0.511248304974288,0.738878140226007,0.56408658483997,0.608415069291368,0
2697,0.594863153062761,0.872849139152095,0.621287211077288,0.567496093921363,0.53063902608119,0
2774,0.234457481186837,0.505613091401756,0.274963645730168,0.0250144717283547,0.372652045683935,0
5490,0.265594932796528,0.707859384470046,0.589131929702097,0.525602576240438,0.643326541886196,4
4424,0.692947467090562,0.234795321477577,0.0971699336078018,0.168530550552532,0.114943015156314,0
849,0.0818667984567583,0.116374500794336,0.464303623419255,0.779130943818018,0.525271608727053,0
554,0.791628384497017,0.544019016437232,0.403263136511669,0.274049771483988,0.244916745461524,0
1974,0.465680193388835,0.219598007388413,0.269086211686954,0.278685361146927,0.848582130856812,0
