2349,0.982749855378643,0.562222940847278,0
1131,0.623962103854865,0.0361480470746756,0
3727,0.386514698620886,0.100001762388274,0
2854,0.139852386899292,0.598394586471841,0
5535,0.455113784588715,0.743926624865992,4
5238,0.649007463573944,0.624291513091885,3
2813,0.611400417517871,0.271053171250969,0
2722,0.0229140005540103,0.156310493126512,0
2989,0.842948957113549,0.145564072299749,0
4056,0.921271290862933,0.353961795568466,0
200,0.139397207647562,0.271263927221298,0
2883,0.773650093004107,0.163452115608379,0
365,0.505877416115254,0.627503079595044,0
3765,0.641113164369017,0.125416879775003,0
5540,0.456279325465223,0.759823243067636,4
1906,0.749080026056617,0.885488297324628,0
870,0.613339205039665,0.2927211006172,0
4355,0.745229179039598,0.827943698735908,0
2306,0.193108291598037,0.790952316718176,0
3073,0.363670121878386,0.729871155926958,0
4209,0.652402847539634,0.173045297153294,0
3911,0.606788400793448,0.881971997907385,0
58,0.966241824440658,0.792342032305896,0
1684,0.812034928938374,0.802946597570553,0
3912,0.223793498473242,0.0431106709875166,0
1777,0.514382126042619,0.527373546967283,0
23,0.420289109926671,0.322214639512822,0
811,0.682548337150365,0.490829652640969,0
4790,0.96343489526771,0.103089926531538,0
5630,0.45888168648704,0.773811812491888,5
207,0.987749146297574,0.0699289639014751,0
1268,0.598870292073116,0.237930336501449,0
1886,0.66994222602807,0.183110223384574,0
5357,0.644029774060473,0.496291254740209,3
610,0.23157670837827,0.297646404942498,0
1457,0.584008591715246,0.526402154006064,0
1271,0.813862181967124,0.357155190547928,0
5780,0.454725272152784,0.786646405163377,5
5699,0.459366652747005,0.781104790124097,5
869,0.676908223656937,0.0438738781958818,0
2774,0.946809258777648,0.418742770561948,0
3217,0.449259493499994,0.940544067882001,0
4850,0.673831946258433,0.607599138026126,1
4456,0.645826004678383,0.0416250305715948,0
4593,0.944748933892697,0.752914681565017,0
3512,0.806803413433954,0.779733951203525,0
4213,0.540810995968059,0.0621894781943411,0
5607,0.45039570907281,0.780959121836899,5
2040,0.179340058006346,0.200755713507533,0
1743,0.403038217686117,0.136692400090396,0
563,0.840590794337913,0.819317667745054,0
1258,0.538124761544168,0.934117535827681,0
5365,0.647719749049284,0.676899687829428,3
1464,0.305957725271583,0.685863760532811,0
2373,0.186306333402172,0.62865380756557,0
4146,0.416533490410075,0.000526943476870656,0
5036,0.701786087569781,0.343722389871255,2
262,0.779333266662434,0.372837784467265,0
3361,0.785615378525108,0.864228839054704,0
5368,0.642093431176618,0.412818437535316,3
5342,0.640426010028459,0.457278589694761,3
4776,0.622173098614439,0.422631643712521,0
5437,0.45166982780599,0.750937669972239,4
3419,0.464477566769347,0.644475320819765,0
5490,0.465067769680268,0.757502676047576,4
608,0.253730275202543,0.216737987240776,0
2919,0.959329797420651,0.0263795680366457,0
498,0.141119573498145,0.246443036710843,0
484,0.918475837213919,0.846482359105721,0
4946,0.677932489744853,0.35185391814448,1
5070,0.704050999691244,0.497257824498229,2
4727,0.580080999992788,0.575784645974636,0
5214,0.641725540519692,0.440808270103298,3
5187,0.707414848622866,0.337282407074236,2
2869,0.825279171345755,0.300177632132545,0
3878,0.189680270384997,0.557243274059147,0
1385,0.693529393523932,0.554343776311725,0
2579,0.597193377092481,0.365712844999507,0
4169,0.841914525954053,0.447301373584196,0
1231,0.911388083826751,0.756565403193235,0
1717,0.59937736694701,0.290417762473226,0
1467,0.468741854187101,0.716555678518489,0
5577,0.451941204082928,0.742133555360602,4
3837,0.708413150859997,0.950731037184596,0
467,0.679023073753342,0.0872146252077073,0
2676,0.759310893481597,0.021120069315657,0
4680,0.926956682698801,0.270215863594785,0
3261,0.981401888886467,0.560548278270289,0
5702,0.464097475092314,0.787417661879751,5
1998,0.124851439148188,0.552693766076118,0
4744,0.461904542287812,0.023444808088243,0
3807,0.764923503855243,0.349662725348026,0
1217,0.521217022556812,0.321433427045122,0
5113,0.707112951765303,0.546306399605237,2
5152,0.70250139403157,0.560990289179608,2
305,0.089836512459442,0.749730080366135,0
3474,0.34829186508432,0.961106773000211,0
433,0.321983905974776,0.777679118327796,0
4951,0.669682593937032,0.500688447360881,1
901,0.276081969961524,0.316629266832024,0
3226,0.0173797118477523,0.136223737383261,0
5150,0.703720606570132,0.587558464938775,2
3702,0.802237483439967,0.343950256938115,0
3876,0.88033872586675,0.180251085665077,0
4407,0.755212538177148,0.784335211850703,0
5765,0.461819579349619,0.786899250131053,5
5611,0.456100581119773,0.785181513165268,5
3653,0.506939254933968,0.637908790726215,0
140,0.630598990013823,0.523425628198311,0
1983,0.229109885636717,0.545759363099933,0
2607,0.12216260121204,0.547841032268479,0
4290,0.150946717476472,0.242598151555285,0
3595,0.113214301178232,0.155257042730227,0
4311,0.0963036399334669,0.241889507276937,0
5333,0.642918331932742,0.289240390039049,3
4483,0.32804512232542,0.834200793411583,0
4426,0.21299191378057,0.961879255017266,0
2086,0.913611556403339,0.591146873077378,0
4945,0.676513812402263,0.716046310588718,1
2978,0.450337428133935,0.626994710415602,0
5090,0.699259618113283,0.643966306210496,2
5430,0.452538166962691,0.750491061818564,4
5528,0.463647790410551,0.753477706039257,4
934,0.437281208345667,0.079409625614062,0
3887,0.311903730267659,0.316915095318109,0
3722,0.797929419437423,0.656320843379945,0
4901,0.676822626588401,0.750138283683919,1
1911,0.2695350588765,0.202621654141694,0
436,0.902830242179334,0.227945377817377,0
1084,0.80593413929455,0.529110268456861,0
5869,0.456521933590171,0.722194431392159,6
197,0.0873282593674958,0.354320061625913,0
5348,0.644660637194757,0.581758176884614,3
4344,0.946252347901464,0.424370541702956,0
5069,0.699604647404049,0.486043233633973,2
3142,0.358224720228463,0.483869268093258,0
5534,0.459445548693586,0.754108318006152,4
4367,0.82768765441142,0.514310639351606,0
3218,0.679101752117276,0.0437602896708995,0
2219,0.0764992123004049,0.395616684341803,0
4130,0.109769945265725,0.07851054193452,0
4145,0.822251909878105,0.0688203847967088,0
4336,0.774906124453992,0.736684738192707,0
2625,0.192832783330232,0.994983741547912,0
5107,0.700158892206382,0.589929451327771,2
980,0.198915666434914,0.335061797173694,0
4445,0.901011174311861,0.37851325655356,0
4997,0.672308748327196,0.431878711888567,1
1420,0.724317201180384,0.953181599499658,0
5031,0.707901279283688,0.619031440443359,2
5662,0.46546406643528,0.78162290333328,5
3821,0.84152062330395,0.294371051713824,0
5212,0.641234132249374,0.375900334189646,3
5673,0.45836868414204,0.782834421337191,5
4552,0.645451816730201,0.406595219857991,3
5633,0.449738792218092,0.781280902445129,5
3005,0.775594853796065,0.847226655576378,0
2034,0.1163669382222,0.328928083414212,0
4339,0.79040921642445,0.990934421774,0
5730,0.460382385188058,0.788767974954904,5
2036,0.962405341444537,0.0688318891916424,0
3179,0.674503318499774,0.363780578132719,1
3509,0.917453903704882,0.157576236175373,0
5199,0.706105928809848,0.424876771960408,2
1380,0.857904534321278,0.225264831213281,0
2680,0.156962621491402,0.969751622527838,0
2489,0.0953007829375565,0.740114194341004,0
1272,0.399262091610581,0.490275910124183,0
3639,0.756920021492988,0.0759674510918558,0
1696,0.593581878347322,0.281661367509514,0
203,0.985098189907148,0.722252215724438,0
1052,0.568346184911206,0.581755346152931,0
4376,0.942744654603302,0.495906363241374,0
3973,0.753370829392225,0.223385252291337,0
2542,0.509407789912075,0.531337845139205,0
1048,0.441042481688783,0.421026664087549,0
4365,0.387926490977407,0.556555168703198,0
93,0.870497941505164,0.0689857818651944,0
220,0.955610083648935,0.148394298972562,0
2559,0.0452770730480552,0.230280907126144,0
1212,0.34016635059379,0.894183386582881,0
2950,0.279027994256467,0.760298807639629,0
1989,0.594903570367023,0.264092077268288,0
3597,0.113855120493099,0.474515760317445,0
1336,0.734973561950028,0.77079119044356,0
2521,0.405314617557451,0.00398343126289546,0
4664,0.73453836585395,0.524891865206882,0
4636,0.399067795136943,0.510625736555085,0
1402,0.557222689501941,0.797885928768665,0
3612,0.966335113160312,0.539903260068968,0
1592,0.802070353878662,0.694343101000413,0
3608,0.152640270534903,0.343437148490921,0
208,0.628032009582967,0.138615852920339,0
1277,0.826033325400203,0.0273067180532962,0
804,0.69783905451186,0.279158673482016,0
5754,0.463596539045661,0.781466690607799,5
5120,0.701006946293637,0.763747985567898,2
2398,0.331071437802166,0.821923090377823,0
2852,0.420270257629454,0.380188517505303,0
3008,0.571122919907793,0.272830860689282,0
4034,0.9837454801891,0.38649896834977,0
5892,0.454812767314583,0.71979820898468,6
4033,0.828818542649969,0.625489480793476,0
2494,0.00521077634766698,0.326198350638151,0
2970,0.203468908322975,0.830964995082468,0
1200,0.365609048865736,0.30160914035514,0
294,0.0925330817699432,0.396445530932397,0
3480,0.288297624560073,0.815946071408689,0
978,0.526680031092837,0.89190252055414,0
3686,0.649722632952034,0.592067716177553,0
4642,0.4025260489434,0.315906558185816,0
5650,0.454624467713931,0.783999172680577,5
225,0.273944079643115,0.874930378515273,0
1515,0.767620701808482,0.700617290101945,0
4683,0.970847823424265,0.48904797504656,0
1165,0.0298285121098161,0.941008747555315,0
2519,0.148878525011241,0.836148952599615,0
570,0.192219968186691,0.691272086463869,0
4270,0.376772881951183,0.313720501493663,0
1729,0.662906158948317,0.102730625541881,0
5799,0.456161986329546,0.785773488124808,5
5364,0.643163089307491,0.436968152387999,3
2318,0.579868044937029,0.47724790754728,0
2951,0.885269150137901,0.161936656804755,0
2118,0.521723152603954,0.290690840687603,0
2405,0.798019170993939,0.0729574677534401,0
876,0.773862939327955,0.772658858681098,0
1123,0.768963899463415,0.938096296042204,0
5762,0.460147825347039,0.780988382761043,5
3373,0.392107219435275,0.244719018694013,0
4068,0.00145952170714736,0.417361958883703,0
4734,0.290935517754406,0.303581603802741,0
1360,0.3707779282704,0.539672257145867,0
3676,0.253986289491877,0.201225401833653,0
1157,0.826802368508652,0.627941575599834,0
924,0.531739915255457,0.925829694373533,0
3188,0.72505611483939,0.627176023321226,0
5665,0.460188588362707,0.783344308697396,5
182,0.527443708619103,0.111971840960905,0
1015,0.054377100430429,0.173847077647224,0
2006,0.916786779649556,0.216824848903343,0
3154,0.449472968699411,0.2462875735946,0
4987,0.67668571902439,0.43596587991342,1
463,0.784148901235312,0.478259082185104,0
340,0.877756961621344,0.702831301372498,0
1850,0.228154162177816,0.560883835423738,0
1546,0.444303492549807,0.282210676465183,0
5571,0.460166373491135,0.760749860146513,4
5057,0.700294186812826,0.437986043374986,2
4429,0.320651784073561,0.918491177726537,0
5533,0.457355488555128,0.755385460715545,4
1897,0.674552297685295,0.501126206712797,1
3933,0.556895026238635,0.796397046651691,0
5369,0.642331276943442,0.552806547353976,3
4102,0.669706608401611,0.319413811666891,1
3511,0.99359168112278,0.89465871732682,0
3665,0.988038157345727,0.884523191256449,0
535,0.420268608722836,0.751789564499632,0
4394,0.286542158806697,0.564391158754006,0
2396,0.539752187440172,0.140173656633124,0
3550,0.388597789686173,0.237634509336203,0
1899,0.0423059239983559,0.579011568566784,0
3796,0.830000538146123,0.689770689234138,0
4761,0.695618303725496,0.289489188697189,0
1755,0.137698109960184,0.389392102370039,0
4459,0.345584818627685,0.666544432053342,0
3497,0.881291274446994,0.706298457458615,0
1358,0.420141347683966,0.860486949793994,0
4612,0.220840217079967,0.329145105788484,0
2831,0.481676986673847,0.296638318570331,0
3430,0.36255078506656,0.284840619424358,0
1002,0.31664202362299,0.144106120802462,0
2759,0.386287153931335,0.42377115576528,0
4228,0.0407986778300256,0.795334189431742,0
2742,0.85663908533752,0.600294868228957,0
3194,0.516687858151272,0.999700618209317,0
3463,0.723726389929652,0.302131849573925,0
3626,0.314021202037111,0.339917983394116,0
2862,0.692001592367887,0.396028605988249,0
2156,0.207349498290569,0.642455724300817,0
5086,0.707900028021541,0.675391801027581,2
5056,0.699866464685183,0.603634140081704,2
3786,0.659215101972222,0.745954074431211,0
3451,0.323726761387661,0.259759103413671,0
2433,0.992043587379158,0.139801244717091,0
4604,0.871847833739594,0.430293840589002,0
3402,0.474290700396523,0.112687563057989,0
1088,0.0631408942863345,0.530106743331999,0
2212,0.228527428116649,0.953211548505351,0
1560,0.804399697575718,0.607879467308521,0
3170,0.926271780859679,0.423329044599086,0
891,0.188575288048014,0.000111534027382731,0
5551,0.458255328058939,0.752425987756728,4
4492,0.434124277671799,0.312654288951308,0
4046,0.48553213221021,0.627606141380966,0
5283,0.645617820799817,0.415167013509199,3
5313,0.640545758821536,0.704065206670202,3
5250,0.63971405497985,0.433862639218569,3
4643,0.927809024229646,0.257655168185011,0
1417,0.803550063399598,0.224784131394699,0
4966,0.671844832219649,0.484380651591346,1
2031,0.343908775830641,0.339300538180396,0
2390,0.555806174641475,0.798119497019798,0
1078,0.483409271808341,0.1657507319469,0
3094,0.315437025856227,0.50352168479003,0
1060,0.358610030263662,0.181835167575628,0
658,0.0457837544381618,0.816578103927895,0
2022,0.850024219835177,0.0163256984669715,0
5290,0.641000056157354,0.372628843970597,3
676,0.636056241812184,0.712658187141642,0
2296,0.947065597865731,0.637391925323755,0
1884,0.217450662050396,0.609552159439772,0
1187,0.0287387820426375,0.772606071084738,0
137,0.045438839122653,0.223553389543667,0
655,0.720913026947528,0.369723263196647,0
4539,0.072759329341352,0.181178922066465,0
2465,0.621260958723724,0.797088969266042,0
112,0.740801913896576,0.235255654668435,0
5269,0.639337213439867,0.678365195728839,3
2922,0.77966515510343,0.753326336387545,0
1810,0.636052641319111,0.293966346187517,0
2230,0.720380615675822,0.854564171051607,0
3180,0.186002151342109,0.335005937609822,0
1311,0.701218118192628,0.0184594008605927,0
3742,0.509524831548333,0.826640970772132,0
1037,0.133060329360887,0.979372127912939,0
5088,0.701417376615573,0.373791333148256,2
4741,0.350276637356728,0.937838729005307,0
4789,0.173016446409747,0.939818143611774,0
4299,0.940747883170843,0.980767482891679,0
5080,0.706164511309471,0.481354479421862,2
5039,0.705966398231685,0.364862990193069,2
832,0.0662659269291908,0.74372959905304,0
1833,0.339129867497832,0.0189594104886055,0
2000,0.634888916043565,0.470825050026178,0
5536,0.458393446821525,0.754884438756358,4
5134,0.701725457073189,0.385604188404977,2
1697,0.517530760960653,0.582440113415942,0
2643,0.818358401535079,0.537939435569569,0
4711,0.42171927425079,0.638717779191211,0
1275,0.764749573078007,0.022368832025677,0
222,0.886420684400946,0.911899579223245,0
2971,0.720872536301613,0.569133560638875,0
1872,0.888370062690228,0.180971345864236,0
1264,0.228398711886257,0.265337760560215,0
5946,0.469025186572215,0.711220738312346,6
5130,0.705765772555024,0.633323677210137,2
5720,0.461841558172737,0.777062410467332,5
3156,0.95254207868129,0.164314504247159,0
4190,0.0932037024758756,0.408857554430142,0
5928,0.467671758376619,0.726942431099947,6
866,0.143392498604953,0.229804073926061,0
2889,0.0146885451395065,0.246536478633061,0
2738,0.836200690129772,0.71882937499322,0
938,0.281839784700423,0.614423972787336,0
5008,0.700226777377539,0.706753429118544,2
2781,0.723453980870545,0.802330257836729,0
5141,0.708204323102255,0.31542508895509,2
2698,0.0170623927842826,0.720742606325075,0
1408,0.422806475777179,0.107962294248864,0
794,0.0717627212870866,0.39051457028836,0
660,0.530513126868755,0.269719918724149,0
2993,0.919759199488908,0.735707671381533,0
4807,0.671760376268067,0.512646259483881,1
1218,0.851408190093935,0.337081872858107,0
4057,0.353196281241253,0.541711333906278,0
401,0.443643298000097,0.462617093930021,0
4698,0.536966193234548,0.39783539972268,0
1604,0.596079906914383,0.755670042941347,0
5058,0.701978554069065,0.678808086994104,2
3884,0.0280091615859419,0.160946451826021,0
453,0.331633737543598,0.0616180514916778,0
5307,0.642773297363892,0.573841555020772,3
5359,0.64506207249593,0.364720314601436,3
2015,0.997984867775813,0.433441849658266,0
2065,0.0887281985487789,0.575859896140173,0
4265,0.569165057735518,0.109891294501722,0
1864,0.507734667742625,0.0883144156541675,0
39,0.703843673691154,0.0708112942520529,0
4069,0.19078403362073,0.535654228413478,0
5606,0.46373302886865,0.786099536296874,5
4271,0.148387701949105,0.186883125454187,0
2277,0.127341257873923,0.181024070596322,0
3160,0.816995733883232,0.649593809619546,0
3585,0.301779931643978,0.643416587263346,0
