3067,0.03152702213265,0.0709823335055262,0.424982212251052,0.58578234910965,0.522274142131209,0.384913483867422,0
1452,0.0742131227161735,0.0887270688544959,0.382567562162876,0.49437691224739,0.229388002771884,0.0408150677103549,0
4133,0.44589065737091,0.653740350622684,0.95597658213228,0.101017291424796,0.850587599212304,0.0833492479287088,0
4944,0.698944438379258,0.447767625260167,0.574563311366364,0.629236032254994,0.600212205760181,0.454259891598485,1
1215,0.985098792705685,0.508314059814438,0.952389354119077,0.891976403538138,0.924985937541351,0.972357817692682,0
866,0.663468546699733,0.0292032861616462,0.953326081857085,0.648863195907325,0.99348893808201,0.429682998452336,0
4143,0.591835936065763,0.404551233630627,0.221224880777299,0.705651770578697,0.737460336880758,0.479587015463039,0
5166,0.726850857546087,0.799813890876249,0.518066586181521,0.566874886397272,0.923333049961366,0.630120110651478,2
78,0.131880684290081,0.486336078727618,0.926147969672456,0.516537975752726,0.0482844496145844,0.126911241328344,0
4783,0.360408159904182,0.315782980760559,0.758901031222194,0.871662071207538,0.291116582462564,0.625448054866865,0
559,0.13722599321045,0.728725725319237,0.632522551342845,0.655810674419627,0.956659608986229,0.374434365425259,0
753,0.527694054646417,0.48330689733848,0.308038247516379,0.0915460488758981,0.366045176051557,0.0494286050088704,0
3962,0.843011940829456,0.905480415560305,0.438324857503176,0.16642172052525,0.210027824388817,0.623286974383518,0
272,0.192882151575759,0.436133155832067,0.684871763223782,0.583390080137178,0.615354381036013,0.819300049217418,0
5816,0.70272148284532,0.743696112847228,0.520614656718559,0.485850523272989,0.613180064354165,0.35829525706459,6
4979,0.695486526875757,0.341311154933646,0.705500882305205,0.952477511018515,0.796202578675002,0.515737025835551,1
1060,0.774849424138665,0.244440698996186,0.0707729870919138,0.18667041673325,0.915400868514553,0.0529004528652877,0
2695,0.169117883313447,0.495130885625258,0.726561109069735,0.494510452263057,0.745231994893402,0.202127506723627,0
15,0.344470407348126,0.914837174117565,0.0356996522750705,0.00560751254670322,0.204382898518816,0.651567524299026,0
2762,0.56210669525899,0.407331525115296,0.0795058785006404,0.972190349362791,0.794977089622989,0.647431878605857,0
2072,0.78039782634005,0.073287018109113,0.314332164358348,0.615619172807783,0.758942767046392,0.729228191077709,0
5019,0.730610867824871,0.577279407111928,0.769018640462309,0.811402615741827,0.72307381881401,0.711219823989086,2
1301,0.0306781462859362,0.715229571098462,0.160812518093735,0.435076715191826,0.197755394503474,0.200309667969123,0
788,0.639026319142431,0.144529324024916,0.368997706100345,0.176747506018728,0.134016955504194,0.951381044927984,0
2231,0.0327955060638487,0.116519646951929,0.322788025951013,0.221003231592476,0.448192455805838,0.654570432612672,0
1629,0.965384100098163,0.582714346470311,0.35060112294741,0.867171505698934,0.951383988838643,0.00256120599806309,0
3007,0.165975660551339,0.882449441123754,0.922535525169224,0.941756555112079,0.598236959660426,0.209412762196735,0
401,0.178642998682335,0.268575750058517,0.123136686859652,0.620465020416304,0.0686161224730313,0.619936919538304,0
785,0.857931276783347,0.266484118066728,0.227147356839851,0.0892948475666344,0.683340035146102,0.230891305720434,0
4736,0.310147771146148,0.0395201083738357,0.0369367736857384,0.578256040113047,0.51250627101399,0.89170102449134,0
5909,0.707860249460914,0.739045412473334,0.519936338150336,0.490100098896977,0.599021635826387,0.351109485253474,6
3887,0.32494173804298,0.213492161827162,0.333146410994232,0.636019522789866,0.38517174241133,0.868753958493471,0
4287,0.186107920017093,0.856992488494143,0.280397578142583,0.0624705122318119,0.501465403474867,0.550035696476698,0
3787,0.652784171048552,0.117235931567848,0.444885677425191,0.560124377487227,0.672525591915473,0.930578120518476,0
5071,0.723316449960694,0.432162601663731,0.558371097501367,0.692750032292679,0.552053100289777,0.545880946516991,2
5494,0.695601794753578,0.770255542172892,0.520713450925658,0.485918945970821,0.605163179771506,0.351732092701854,4
1406,0.537524138577282,0.562938546063378,0.500029302667826,0.517647857312113,0.0493867183104157,0.563247481826693,0
1877,0.482755107339472,0.615943984827027,0.398185787023976,0.23691502166912,0.781740551814437,0.418201863300055,0
22,0.473652211017907,0.628583441022784,0.68370627425611,0.101610272657126,0.50283042457886,0.80531272245571,0
1155,0.0448874614667147,0.336860831826925,0.217789179878309,0.220585522474721,0.328504615928978,0.493435426848009,0
3274,0.435331911547109,0.647396451095119,0.276616012910381,0.337350144283846,0.251860292628407,0.461324578383937,0
1128,0.714095577597618,0.16994555410929,0.29643645347096,0.992234270321205,0.473831661278382,0.956773889018223,0
1627,0.375001113861799,0.703892338089645,0.751040019560605,0.527423660736531,0.551498980959877,0.403064909158275,0
2100,0.376873361412436,0.706627097912133,0.534283120650798,0.320018924772739,0.975425453390926,0.32574572856538,0
4612,0.924680334050208,0.382817597826943,0.422588481102139,0.232465378707275,0.648652070900425,0.648405657615513,0
4615,0.109271427150816,0.890178747242317,0.00476032588630915,0.217449922813103,0.212454313645139,0.557024190668017,0
5712,0.69612628105584,0.811937286212221,0.5197559221466,0.489063583999678,0.614430508008351,0.361899294816276,5
5855,0.691493603729091,0.741398412323854,0.527708709236664,0.495039437140068,0.606717357238544,0.357180913074476,6
4064,0.603546813828871,0.368947166251019,0.999995241407305,0.531414469238371,0.974544057156891,0.197137615876272,0
5216,0.663328082202934,0.506997461710125,0.732375089498237,0.534728502389044,0.863972423109226,0.500667151715606,3
3547,0.189698692644015,0.867364323697984,0.0811190609820187,0.248854089295492,0.708124947734177,0.940854265354574,0
4279,0.329325777711347,0.857337833149359,0.531591747421771,0.524062441894785,0.491762672550976,0.326323974411935,0
5349,0.66791254328331,0.486950427806005,0.666747695137747,0.786481893039308,0.87739969578106,0.342705676751211,3
800,0.231607680441812,0.468715231632814,0.853838949929923,0.264838364906609,0.893836452392861,0.66469077533111,0
316,0.460839458508417,0.543377223424613,0.66281970590353,0.300624352879822,0.837173718726262,0.73187604919076,0
576,0.185488621005788,0.532862074673176,0.938776212278754,0.909521315945312,0.925161982886493,0.698671142803505,0
2565,0.148318273946643,0.953528808197007,0.462795241270214,0.81396729988046,0.643127860501409,0.24919803487137,0
5775,0.703469920727669,0.811920970524539,0.533694410978289,0.486829035700623,0.603181150779724,0.359999322197582,5
1749,0.0587607617489994,0.696455371100456,0.35038612014614,0.0128994146361947,0.0712603516876698,0.933062430005521,0
2361,0.124879968818277,0.571839848067611,0.538569416152313,0.573745280737057,0.226301304064691,0.861055068671703,0
5380,0.667717658863403,0.733343892893754,0.666584023926407,0.867961393087171,0.831585987913422,0.446506461082026,3
235,0.959101450163871,0.924572691321373,0.401956499554217,0.954696536995471,0.249694263795391,0.716986428247765,0
5501,0.693383197293863,0.772285640127322,0.520939401689087,0.483674822497483,0.600024860866795,0.359776645006687,4
5730,0.695870831605173,0.80370390788074,0.521715038357126,0.498808695610589,0.599926301978209,0.350393904718759,5
4085,0.874625245574862,0.357034709304571,0.490746213123202,0.89472773578018,0.876352293416858,0.299937798408791,0
2264,0.0819399382453412,0.357924131443724,0.346760375890881,0.761786420829594,0.703594874823466,0.458834969671443,0
3396,0.766384157119319,0.850154823390767,0.576848042896017,0.841814065584913,0.848755049752071,0.793458397733048,0
33,0.196715396828949,0.464826566865668,0.995902516180649,0.509521142113954,0.537318425020203,0.588909094920382,0
1314,0.705297877313569,0.747313669882715,0.849493958754465,0.231305939145386,0.00996722001582384,0.499367151409388,0
4927,0.698257151651196,0.497633156413212,0.408691743342206,0.533420665073209,0.90415521254763,0.619354394683614,1
3654,0.839576843194664,0.338249690830708,0.726990949362516,0.655159092973918,0.746972887543961,0.743051949422807,0
2265,0.87040335428901,0.836097238585353,0.980997066479176,0.180152126820758,0.926784177077934,0.163700710283592,0
3660,0.685441886540502,0.688415157841519,0.284243160393089,0.378658562898636,0.506095612654462,0.946532049681991,0
2061,0.935426812851802,0.315477027790621,0.770982076879591,0.282039146637544,0.817985836649314,0.025236522546038,0
5936,0.696412970099233,0.735847197192634,0.525141852930471,0.484945728192675,0.601237838545522,0.35213578673262,6
5535,0.703211261972482,0.774259005097004,0.52999183418212,0.481904177628869,0.604896011085011,0.353076625833959,4
5961,0.698739124421842,0.739939596304677,0.529826723095872,0.480151271883987,0.608911546196523,0.344323977647693,6
5666,0.692450711719772,0.798185627303127,0.519155520136174,0.488337497893318,0.603143122954066,0.348751602254342,5
4585,0.615636936854571,0.21332413260825,0.641269386745989,0.125006255460903,0.399979093810543,0.314905364299193,0
642,0.665530239231884,0.753747195936739,0.870949235046282,0.00516743888147175,0.329275628086179,0.262729630339891,0
2769,0.30516798957251,0.590405916795135,0.84140251390636,0.621720614843071,0.13400494446978,0.782018948812038,0
4432,0.580178088275716,0.0414836490526795,0.612150059780106,0.93063892563805,0.522502520587295,0.483199376612902,0
3501,0.188352559460327,0.365920007228851,0.693491643061861,0.685804108856246,0.376372314291075,0.0189617462456226,0
3600,0.0195301424246281,0.624450099654496,0.981293367687613,0.237551372265443,0.76047659991309,0.181964176474139,0
2623,0.715221250895411,0.489838237408549,0.211595736211166,0.732647744705901,0.625178490765393,0.567329961806536,0
3224,0.734305578516796,0.999787263106555,0.911447457969189,0.100209269905463,0.268262297846377,0.394217903725803,0
2885,0.622818225529045,0.116587779251859,0.769181947689503,0.686484338250011,0.729082396952435,0.930592084070668,0
1032,0.778779410291463,0.890907985158265,0.453010845230892,0.947988268919289,0.820071557303891,0.607458530226722,0
4283,0.543513145530596,0.117185623850673,0.297688927035779,0.0824797912500799,0.706444908399135,0.871222587535158,0
3996,0.163443977711722,0.591632992262021,0.751572326757014,0.066156116547063,0.294040942098945,0.142472397070378,0
3812,0.593186418525875,0.0981536463368684,0.223722735885531,0.842418861342594,0.817085939459503,0.348123460775241,0
1405,0.516317745670676,0.885601219488308,0.521690708119422,0.487641308223829,0.985174736240879,0.202704718569294,0
489,0.234360953327268,0.648628562223166,0.309358843369409,0.0541296119336039,0.361034097615629,0.472459234995767,0
4116,0.47778014279902,0.743744987528771,0.869109556777403,0.305456686764956,0.851499007083476,0.82096062740311,0
1551,0.906818661140278,0.909648825647309,0.79858583630994,0.108234825311229,0.884785123169422,0.404678389197215,0
5954,0.701047094847154,0.74430204100984,0.51846484812661,0.498151923882071,0.609507590357516,0.352147666683165,6
2563,0.179382645525038,0.943182074232027,0.425419726409018,0.760390983428806,0.725256354780868,0.795982108451426,0
5502,0.696587979662895,0.767031351209869,0.518924224265219,0.492897901157441,0.610216129536747,0.351264189181287,4
5869,0.703002175750373,0.733777729810675,0.522375253736647,0.491254284366473,0.60365465072036,0.355254989043149,6
173,0.136274363379925,0.993870147736743,0.66177694266662,0.254776400746778,0.0689301260281354,0.197754384949803,0
4602,0.18513983511366,0.0942040283698589,0.517751312814653,0.331910922424868,0.501954917330295,0.191180365392938,0
1550,0.489216742105782,0.419213389977813,0.524872607318684,0.591536867897958,0.720862195594236,0.120959852356464,0
336,0.693104025442153,0.861022079596296,0.240242865169421,0.931339697679505,0.741088757291436,0.777799950679764,0
2588,0.841762665426359,0.319960187422112,0.850926245329902,0.913478799862787,0.0182314140256494,0.779429689748213,0
892,0.684820976108313,0.783813555724919,0.928782145027071,0.950172449462116,0.332670251606032,0.361252788221464,0
4970,0.699508464415558,0.791635862016119,0.737993952422403,0.950832963339053,0.847937744436786,0.416099292295985,1
1333,0.44170585507527,0.283258459065109,0.439459159737453,0.953554170904681,0.828050111187622,0.471278724027798,0
73,0.26670401613228,0.50559750571847,0.172767570707947,0.219137349864468,0.516215842682868,0.0320551232434809,0
107,0.36468009930104,0.428019516635686,0.705626095412299,0.0549234023783356,0.0613974819425493,0.388779503991827,0
3150,0.18064167839475,0.988054802408442,0.421383993001655,0.866850021760911,0.861848408123478,0.931100010173395,0
2423,0.853003377793357,0.241389227565378,0.0210785144008696,0.847042837645859,0.0604747298639268,0.738408520352095,0
5970,0.70317423826988,0.731147117405948,0.520484446967039,0.495665244148331,0.603798546856655,0.361489406484515,6
1908,0.869541390100494,0.508465217426419,0.124693718506023,0.228584138676524,0.874925740994513,0.518251468427479,0
1023,0.904925661394373,0.672700105700642,0.602833415847272,0.041650713654235,0.610980889294297,0.367795821046457,0
3845,0.471292340895161,0.231843570712954,0.916558700613678,0.766689852345735,0.15857825265266,0.475987810641527,0
5741,0.699447873354057,0.808826621568178,0.515841862661622,0.495589121334684,0.615880715030626,0.353251460073522,5
2190,0.0563094336539507,0.425070124445483,0.960000501712784,0.217373285908252,0.798131263582036,0.995416743680835,0
4973,0.69714024303481,0.703778416081332,0.824089483427815,0.628458421328105,0.832356267701835,0.344846569304355,1
499,0.799455757951364,0.617359997471794,0.0845979666337371,0.280436564702541,0.827139637898654,0.99020592099987,0
1251,0.768766809022054,0.924146615201607,0.34993922081776,0.858649857575074,0.290872432757169,0.52000023657456,0
535,0.476468913257122,0.293575965100899,0.692093724850565,0.0712255744729191,0.772786129498854,0.799977238522843,0
3914,0.557787543395534,0.663837082451209,0.913566602161154,0.519236102700233,0.031915529165417,0.828876509563997,0
31,0.125325659755617,0.934151077643037,0.92858261289075,0.0709834387525916,0.880884865531698,0.575625514611602,0
3265,0.646389869274572,0.673938574036583,0.65664552571252,0.745795292314142,0.969219467137009,0.765338772442192,0
436,0.488062032964081,0.416809154907241,0.156234721653163,0.420310878427699,0.136885585729033,0.70829175459221,0
310,0.629114439478144,0.563019709894434,0.522044314304367,0.538598866667598,0.444687996758148,0.827596026938409,0
3407,0.563764576334506,0.640302334679291,0.860491184983402,0.104195035761222,0.258328715572134,0.448643540497869,0
4088,0.133170755812898,0.574996978975832,0.582771621644497,0.257587908767164,0.296945745358244,0.401582274818793,0
5415,0.702327789823049,0.77336547596116,0.533902516768835,0.484344342262411,0.604459521433088,0.352832778829842,4
3065,0.385160210775211,0.768120292108506,0.758475352544338,0.546980932354927,0.735343211563304,0.605996202677488,0
140,0.737730149179697,0.148051888216287,0.648459307150915,0.265321131329983,0.756811905652285,0.495721493847668,0
