3291,0.586455945856869,0.748191890539601,0.696547630941495,0.566240891348571,0.844057430746034,0.724665017565712,0.908673216355965,0
491,0.569574212422594,0.304041613126174,0.709287064848468,0.209199102362618,0.316426239674911,0.0885003847070038,0.0386750653851777,0
4770,0.976952289929613,0.0913736133370548,0.0546615226194263,0.512055399129167,0.318427099380642,0.167138322489336,0.609019133960828,0
4773,0.641265012091026,0.0721761472523212,0.677649956196547,0.874018638627604,0.89320607110858,0.841461507137865,0.0857015498913825,0
1624,0.133628822863102,0.67596692382358,0.348023857921362,0.471029475796968,0.106190870283172,0.0523976839613169,0.163832603022456,0
1957,0.61184241832234,0.566227146890014,0.749573869397864,0.658548332517967,0.410596455447376,0.0375114711932838,0.0376416377257556,0
3934,0.217985443770885,0.470010805409402,0.858084704261273,0.930021380307153,0.938715724740177,0.782319981139153,0.168430289486423,0
3210,0.732619319343939,0.95124426507391,0.0232742179650813,0.944040596950799,0.142362599493936,0.994335144059733,0.275972478324547,0
3538,0.922039527446032,0.692000624258071,0.682544145034626,0.63006931822747,0.753758408827707,0.459839548449963,0.724492638371885,0
3990,0.0972545852418989,0.769276422914118,0.90871397103183,0.421487932791933,0.285681744106114,0.260215488960966,0.687982760602608,0
1738,0.0841756721492857,0.186246387427673,0.188199133146554,0.551601610844955,0.00078730215318501,0.0321554271504283,0.720031526405364,0
4905,0.555177710454445,0.495228970330209,0.181166770728305,0.423284342163242,0.330794854136184,0.393429430294782,0.147997897001915,1
3569,0.83012878918089,0.0657355324365199,0.191914361203089,0.281363635091111,0.760345747228712,0.484530196990818,0.906684971414506,0
1716,0.671188381733373,0.54673038655892,0.402377681573853,0.915402879705653,0.306062804767862,0.449676883639768,0.588241866324097,0
742,0.847497329115868,0.587313326541334,0.51339131151326,0.430880601517856,0.323573000263423,0.449720639036968,0.581398820737377,0
1897,0.614463561447337,0.664935620035976,0.844162808731198,0.376921220682561,0.520653516752645,0.00724957953207195,0.859668038319796,0
2174,0.161252732388675,0.873234592843801,0.724247118690982,0.861553199123591,0.622776389820501,0.554166584741324,0.984058191301301,0
1918,0.79734236933291,0.104245092254132,0.661539936671034,0.177700502099469,0.832377188140526,0.820150838466361,0.0035022150259465,0
2485,0.819672355195507,0.783524706959724,0.264154229313135,0.762032713741064,0.563551294384524,0.548992938129231,0.0757522333879024,0
2854,0.0828851312398911,0.794649965362623,0.136676263995469,0.156381414504722,0.339829144766554,0.707977392943576,0.176351576577872,0
1979,0.990548653295264,0.109242590842769,0.728352098027244,0.891390119912103,0.705153625458479,0.843150197761133,0.999087258474901,0
5712,0.298029163938944,0.688196943244857,0.404426190783181,0.222791813105988,0.720794264895596,0.73538894801105,0.346295928082126,5
707,0.200020251097158,0.180482938420027,0.415579090127721,0.569221906363964,0.13059921329841,0.116672595962882,0.688614384504035,0
5789,0.302613260356687,0.682656366669756,0.402120395907449,0.21810266934301,0.714753982976942,0.736958922685226,0.346391078000949,5
2621,0.150301347486675,0.753150326665491,0.981803859351203,0.138764639617875,0.364042239962146,0.205855805426836,0.0451420249883085,0
3740,0.907649284927174,0.150926552014425,0.609730156604201,0.510259631089866,0.573831439483911,0.935845711734146,0.737824618583545,0
3716,0.995655443053693,0.359911325154826,0.863079908303916,0.466467697871849,0.447528319200501,0.258678016252816,0.89011929393746,0
4464,0.59900385979563,0.714873723452911,0.481397801311687,0.947223725030199,0.599094093777239,0.349182320060208,0.104483743431047,0
1505,0.71405969792977,0.242433135630563,0.00609015137888491,0.00929587450809777,0.776473383419216,0.0567018405999988,0.452354859327897,0
3092,0.048541696742177,0.874804558465257,0.603375096805394,0.864141177386045,0.196311396779492,0.231625705491751,0.955024925526232,0
1975,0.869332641130313,0.179101602640003,0.427753253374249,0.52793310279958,0.338722777785733,0.0642150240018964,0.692429209826514,0
5800,0.285963236986441,0.69132979615716,0.401963664065696,0.216758379337326,0.72096553114713,0.729658531365322,0.343890781027207,5
3637,0.471977491630241,0.411432552151382,0.664224845357239,0.107053571846336,0.369329657172784,0.325486643938348,0.692735358607024,0
2414,0.0984776318073273,0.218352936673909,0.819068037439138,0.857748862123117,0.944267812184989,0.494668908650056,0.100053808419034,0
3443,0.694218498421833,0.946607558755204,0.101175314513966,0.498199255904183,0.456685559591278,0.621826882706955,0.931693783961236,0
5053,0.580046646362171,0.465328310290352,0.15413156801369,0.3501542492304,0.225894030812197,0.42711112529505,0.192685031797737,2
46,0.2800531857647,0.133706798311323,0.240048838080838,0.48207109910436,0.973205552203581,0.711899418616667,0.590474374126643,0
5677,0.295389522285877,0.683311156497712,0.404427426250012,0.218830205489861,0.719376314996645,0.736747547943253,0.337353572901387,5
2020,0.874591014580801,0.506338455714285,0.556762761203572,0.637314138701186,0.326190969673917,0.694704058580101,0.115235962206498,0
2228,0.804288141196594,0.424238830339164,0.252070188289508,0.811571336351335,0.412027405807748,0.784142093500122,0.631208203034475,0
5496,0.302408252048328,0.65317967680957,0.409236558962141,0.208119885944198,0.719408812018587,0.731654329126467,0.344112755933796,4
1854,0.472140514990315,0.875072225928307,0.849873350700364,0.552023901138455,0.442887007724494,0.677088967524469,0.0467900393996388,0
1363,0.864090125309303,0.332807227270678,0.871420792071149,0.661979278782383,0.381445658160374,0.380878469673917,0.6018186355941,0
5584,0.304336890997551,0.659960508502394,0.393923084941547,0.213284090200644,0.713700365491359,0.732981650744514,0.345678816424629,4
3440,0.662028678925708,0.234920500777662,0.353750901762396,0.972632524324581,0.0484851822257042,0.607947216602042,0.116687245899811,0
5201,0.521422333631199,0.815426215785556,0.415221327194013,0.796957658370957,0.601258281082846,0.347519161156379,0.149368218961172,3
1146,0.737790959188715,0.205138897756115,0.309024158166721,0.367658010683954,0.418255237862468,0.365539190359414,0.00259174895472825,0
4110,0.103854106506333,0.601051886565983,0.579478297848254,0.416496716439724,0.313975620549172,0.716166851809248,0.708198781358078,0
3339,0.70647037611343,0.826590679120272,0.308527786051854,0.39706167881377,0.882358943810686,0.636535614263266,0.448395331623033,0
3131,0.41261884639971,0.883030989672989,0.230741685722023,0.923088623443618,0.935917996335775,0.977462796960026,0.24563724338077,0
2126,0.724131194874644,0.564194665988907,0.717905646422878,0.965953539591283,0.0494809579104185,0.288869470823556,0.501492258161306,0
5796,0.297344292548439,0.685107962201873,0.397551897145832,0.219258140859257,0.71674437858715,0.726012636238716,0.339341195666893,5
1846,0.814993774984032,0.276432956103235,0.0235544720198959,0.0402439907193184,0.937266730470583,0.710887217428535,0.875247236574069,0
3932,0.0691134273074567,0.48571685119532,0.568577474914491,0.612149453256279,0.627252832287923,0.965187108842656,0.310701139969751,0
3091,0.592002104269341,0.169528269208968,0.258107651025057,0.749831475550309,0.899522599764168,0.984613850945607,0.146932997042313,0
3117,0.830352700315416,0.0257407741155475,0.699547514785081,0.535389116965234,0.253877013921738,0.553746013436466,0.629633446224034,0
1530,0.422594297677279,0.25783474300988,0.866438734577969,0.605236931703985,0.377445705933496,0.221252793213353,0.96619734284468,0
788,0.218480625189841,0.674075030488893,0.621068110689521,0.322091909823939,0.245774338953197,0.174899373669177,0.897255548741668,0
2956,0.967752820579335,0.480527813313529,0.144420988624915,0.482536958530545,0.450072647072375,0.661058631259948,0.54858710267581,0
2889,0.985108163673431,0.0927577200345695,0.880665955133736,0.74199551763013,0.94282627501525,0.214083916507661,0.0110754962079227,0
3334,0.0344957036431879,0.664732716977596,0.815999713726342,0.767140075331554,0.618112450698391,0.146860458189622,0.304920738330111,0
2254,0.0774086562450975,0.397937939036638,0.968414640985429,0.187926250509918,0.0748978129122406,0.986283278558403,0.691584278363734,0
173,0.183351423358545,0.18117797607556,0.923497057054192,0.0701216745655984,0.963786898180842,0.911336468998343,0.467427424853668,0
3373,0.396371052600443,0.458344497950748,0.280982122756541,0.213178356643766,0.941834415076301,0.874406614573672,0.297266137553379,0
644,0.191540505038574,0.945116655668244,0.00281041511334479,0.62793866195716,0.466107778949663,0.340215464821085,0.469855241244659,0
3605,0.81880383961834,0.00726530305109918,0.877652623923495,0.0591194764710963,0.835286941612139,0.505409070756286,0.453118141973391,0
1361,0.765307056019083,0.989445834420621,0.0536001322325319,0.0834904967341572,0.719915290828794,0.347313037374988,0.0219950613100082,0
5014,0.584662474144716,0.564290118543431,0.3175313411979,0.468193317996338,0.463208529679105,0.0746526126516983,0.483179893344641,2
5984,0.294015347809294,0.629499060331209,0.401738647839838,0.224511332482167,0.716322366722809,0.728354470881326,0.344322646560164,6
2486,0.892264764988795,0.531008194200695,0.718161416240036,0.874180753016844,0.479232252808288,0.644493877422065,0.883750037522987,0
1323,0.272150005213916,0.61736828670837,0.631898702355102,0.490456414641812,0.942684769630432,0.298715524608269,0.251816987991333,0
4580,0.174137079389766,0.597134571522474,0.183459440246224,0.0268018839415163,0.173703857464716,0.138017954770476,0.440368408570066,0
410,0.956222258042544,0.390449456870556,0.809471851214767,0.976583782117814,0.105675142258406,0.27898803493008,0.735271782614291,0
1487,0.0155725823715329,0.0159074636176229,0.861452118493617,0.62208897434175,0.877467007609084,0.478704547742382,0.0711957472376525,0
5780,0.299676890418981,0.685266743443245,0.401749265577469,0.213351993400966,0.721019227378835,0.732881156001234,0.346611397615027,5
3164,0.678097045281902,0.281067476142198,0.85738125955686,0.789527780143544,0.920551365008578,0.0748029963579029,0.715347363380715,0
2183,0.808191112941131,0.988405294716358,0.853395962854847,0.76275156904012,0.862113852985203,0.858415231341496,0.905123511096463,0
1181,0.214921924285591,0.537376593565568,0.257133403094485,0.313544385833666,0.314913182286546,0.544167233863845,0.700193681288511,0
3721,0.730579052586108,0.561451558256522,0.405479500303045,0.387783134588972,0.400081020779908,0.720962821040303,0.404536106390879,0
3645,0.285383580252528,0.902857751585543,0.290594649966806,0.641693309647962,0.0613795563112944,0.81483976659365,0.239685227163136,0
3084,0.0906734785530716,0.332976969657466,0.697555032093078,0.80839039129205,0.281227980973199,0.245891558239236,0.514704453060403,0
5848,0.297703877930475,0.624568373849352,0.387580106506351,0.214764431188399,0.715317995782737,0.730857784725845,0.354140895833388,6
3873,0.295501216314733,0.139271753141657,0.229698950657621,0.794794842833653,0.75981426006183,0.327147949719802,0.934687817934901,0
2264,0.150942442938685,0.349885316565633,0.111077395966277,0.950791666517034,0.755589482374489,0.630981549387798,0.358159041497856,0
1448,0.571434381650761,0.960188688477501,0.596595039824024,0.330013000173494,0.548932653618976,0.659336280310526,0.316794319543988,0
2808,0.112294715596363,0.504217197885737,0.615876564756036,0.510744871804491,0.256218478316441,0.971206197980791,0.180143595207483,0
4593,0.680066966451705,0.709848865401,0.580736824311316,0.858956941636279,0.0736694047227502,0.258643632289022,0.292418399360031,0
3323,0.00290432246401906,0.693753204541281,0.901577298995107,0.716806196141988,0.974845888558775,0.551868475275114,0.301838698796928,0
4748,0.0406477928627282,0.42343482375145,0.62897386518307,0.64557840116322,0.37446066364646,0.913710482884198,0.410234993323684,0
4943,0.550878337493632,0.543432203959674,0.621999377710745,0.599355404032394,0.466760554746725,0.202627237397246,0.0473169928882271,1
4986,0.5590340614249,0.841441971622408,0.223602436808869,0.403103647870012,0.45537972303573,0.346263170102611,0.172819029423408,1
1074,0.162470252020285,0.0224040865432471,0.36261723889038,0.534102017991245,0.141678975895047,0.491002220194787,0.125638201134279,0
5147,0.585013501539361,0.376326244231314,0.15981236458756,0.623885133652948,0.368009187327698,0.323489979817532,0.0879894356476143,2
5742,0.29612214925138,0.68098790023637,0.392801115456657,0.222881551017455,0.714311965712173,0.728279854255546,0.34587295322745,5
4882,0.553384512132034,0.3827037043171,0.589239379251376,0.794769274070859,0.659907148266211,0.409813359822147,0.188675637240522,1
1679,0.683010365115479,0.160809595370665,0.783099550288171,0.0126462155021727,0.431814396288246,0.193720189156011,0.689912510337308,0
4413,0.381438274867833,0.997548813000321,0.524906462524086,0.720075573772192,0.928083690349013,0.856252623954788,0.200079267611727,0
415,0.22789277555421,0.0691925736609846,0.531113498611376,0.167625010712072,0.732887010322884,0.428028781432658,0.135957253165543,0
3923,0.374110780656338,0.574297799728811,0.875623764004558,0.556194656062871,0.123834368539974,0.509524854365736,0.166792647680268,0
3833,0.769377183169127,0.425826693652198,0.576817401219159,0.949774931883439,0.0247664947528392,0.880606437567621,0.807623648317531,0
1529,0.0892284919973463,0.240907844388857,0.846942854346707,0.348516067257151,0.389665621565655,0.0742690139450133,0.459528392646462,0
5374,0.521302008451894,0.731882848334499,0.431836877344176,0.528038953780197,0.585555050219409,0.265859371609986,0.326545078190975,3
5835,0.302904653041533,0.630515273609337,0.398139482237454,0.214636303944973,0.725324848603766,0.734882303546099,0.342799911671045,6
2077,0.0472225612029433,0.888370515778661,0.459123899927363,0.111827602609992,0.153023829218,0.101540842559189,0.861365373246372,0
2846,0.552520037163049,0.775945431087166,0.425063958391547,0.454493747325614,0.671123671811074,0.540793897584081,0.916948757600039,0
3296,0.913060501916334,0.298895218875259,0.867476869374514,0.214710555272177,0.248789918376133,0.0645546813029796,0.136384128825739,0
5230,0.524392757278401,0.816999510186724,0.387407228327356,0.517146454425529,0.483217466552742,0.270135822799057,0.353996080812067,3
5069,0.587426241829526,0.851096060615964,0.413310208567418,0.381627639522776,0.502304770797491,0.5391429125797,0.297951071057469,2
5304,0.52932943836553,0.60869072554633,0.629531334596686,0.680440016672947,0.393341723992489,0.190688478969969,0.507407207624055,3
4599,0.913476521382108,0.831245574401692,0.432597996434197,0.705689930124208,0.743388193426654,0.732191551942378,0.200296071590856,0
388,0.896956586744636,0.136007483815774,0.638518488500267,0.557358148973435,0.927758996607736,0.248878795653582,0.748215991770849,0
