456,0.662928941426799,0.876624941360205,0.795167951378971,0.374622518196702,0.330068085109815,0
4197,0.225548177026212,0.962087425403297,0.610489771235734,0.764133932068944,0.357802959391847,0
2700,0.715969790238887,0.880910101579502,0.287673878483474,0.0773487954866141,0.317339362809435,0
3500,0.878040025243536,0.0550941312685609,0.28035850962624,0.0258202771656215,0.556748683797196,0
3204,0.213968871394172,0.643286550417542,0.676539989421144,0.236365648219362,0.132607185281813,0
2718,0.153454098151997,0.849081844557077,0.256376082310453,0.702533486997709,0.883817626396194,0
5899,0.540143127893656,0.564732350117708,0.239793419457532,0.429606356863987,0.533111295566557,6
5739,0.533601183882807,0.632129249980093,0.240467309954762,0.425789177265022,0.530977999289934,5
2747,0.943741672439501,0.810130722355098,0.299292871262878,0.912533250870183,0.719168614363298,0
3078,0.678655931260437,0.913194467080757,0.921740962192416,0.848302623955533,0.177756221732125,0
4878,0.367448444198817,0.542359886644408,0.342528499476612,0.545641539175995,0.413776672678068,1
1549,0.355204509571195,0.988593329209834,0.477912466973066,0.0447496804408729,0.257092056563124,0
1945,0.951313455356285,0.218653567135334,0.849714928306639,0.99578404170461,0.476757105439901,0
3212,0.100325937150046,0.311984569532797,0.406259483657777,0.550614488311112,0.0297034031245857,0
226,0.339665192179382,0.394889981951565,0.0723921153694391,0.301910472800955,0.824315841309726,0
782,0.974252347135916,0.490760563174263,0.778425398748368,0.14184512780048,0.0948307891376317,0
3670,0.186120568076149,0.899043945595622,0.496732198167592,0.0661753118038177,0.629156309179962,0
3164,0.119779724394903,0.732813304057345,0.399631493957713,0.706975175300613,0.03111970750615,0
4076,0.421521296491846,0.662772310664877,0.824375782161951,0.541575378039852,0.32926700077951,0
762,0.697023724671453,0.486288592917845,0.626670500962064,0.857072082580999,0.132095063570887,0
1983,0.849488184554502,0.2104844187852,0.981303868116811,0.283681010827422,0.447848282754421,0
1433,0.52029348956421,0.122834946028888,0.68202223838307,0.736166981747374,0.486398303182796,0
5385,0.336871761027724,0.190763808507472,0.40065413240809,0.372975990083069,0.857402081484906,3
4620,0.666084169643,0.59890176425688,0.146981562487781,0.519376011332497,0.44812617241405,0
2474,0.568092040484771,0.294291683472693,0.937894262606278,0.407147909048945,0.0519335542339832,0
4365,0.675550903659314,0.59623837727122,0.373051023576409,0.271667524706572,0.383153680479154,0
3829,0.786000567255542,0.475929195759818,0.134361184667796,0.878867957741022,0.253803793806583,0
4291,0.801629043882713,0.903456727741286,0.491457318887115,0.448500299593434,0.052541381213814,0
1211,0.153180295834318,0.666237347293645,0.40677853114903,0.920033687725663,0.879072302253917,0
1238,0.0602151106577367,0.313255347311497,0.922807829687372,0.433856403222308,0.906827400671318,0
12,0.555475575150922,0.514116663020104,0.3296459086705,0.670110254082829,0.826680582016706,0
5065,0.395912076486275,0.564204386272468,0.686401417059824,0.480828635301441,0.628478679689579,2
3901,0.894355407450348,0.900029117707163,0.0701671733986586,0.523163161007687,0.124065997311845,0
5212,0.33074713220587,0.488050551223569,0.458503789198585,0.735028404649347,0.468909456627443,3
5822,0.535971418896896,0.563429019248091,0.242543772174564,0.424183986530097,0.53253743890053,6
48,0.957947070943192,0.0636499747633934,0.874057206092402,0.63733254163526,0.0552375968545675,0
2736,0.962662837933749,0.967074882471934,0.528536890400574,0.0193223364185542,0.678092868067324,0
1662,0.145136142615229,0.25267807720229,0.98145784647204,0.110026202397421,0.85962650203146,0
5768,0.545966143662005,0.626601417232105,0.243844731634908,0.425580415811023,0.537087705275284,5
1817,0.0331888487562537,0.753712275763974,0.807187034282833,0.128692359663546,0.139002494746819,0
1451,0.0732021415606141,0.576410524779931,0.0861378645058721,0.208999409340322,0.994524467736483,0
858,0.335530711337924,0.712510015349835,0.487224164884537,0.866776390466839,0.0940246831160039,0
1971,0.718808998120949,0.526373739587143,0.625859253341332,0.345898374449462,0.369445427088067,0
1914,0.393306593643501,0.476080027874559,0.307284471346065,0.577035931870341,0.849888379219919,2
5361,0.336387455102522,0.433657777449116,0.485614872002043,0.823527223453857,0.429460332146846,3
5053,0.389157149952371,0.287396602402441,0.576556871575303,0.781690606870689,0.522031000815332,2
2672,0.817552459193394,0.983635111246258,0.114947593538091,0.21162993973121,0.199191799620166,0
2058,0.202390861464664,0.474751878762618,0.913788804784417,0.325628125108778,0.0884527408052236,0
4071,0.565235816175118,0.645412555662915,0.946161683415994,0.863349511753768,0.514484783401713,0
3279,0.847633795347065,0.379612311488017,0.547423074254766,0.694290428422391,0.454836967401206,0
147,0.741026896983385,0.618207280756906,0.692184261279181,0.703872394748032,0.813481700140983,0
4975,0.36711570463609,0.586435212357901,0.675733682978898,0.73810960506089,0.582301498972811,1
4753,0.142309951363131,0.723539616214111,0.855207903310657,0.0505824356805533,0.420539664104581,0
5518,0.536060423878455,0.595864614044457,0.247387227973616,0.432282472015309,0.529370985736205,4
3881,0.946167999878526,0.672913690330461,0.73001098469831,0.608823338290676,0.169108317932114,0
2711,0.602337478660047,0.977368861436844,0.795448578428477,0.633498968323693,0.469442615052685,0
3981,0.840597740840167,0.107768869027495,0.254810379352421,0.511054053902626,0.163467994891107,0
5715,0.54618378518132,0.623573516924837,0.241380503209772,0.425376458515509,0.527840781405545,5
2729,0.660664808237925,0.932450911263004,0.965879607014358,0.468867316143587,0.516114309895784,0
2333,0.762869448168203,0.0634246265981346,0.431315478868783,0.440573771717027,0.197105165105313,0
3859,0.278889107052237,0.43723421706818,0.642067717621103,0.724393910495564,0.11149947042577,0
4283,0.17392854182981,0.703440888319165,0.894058887381107,0.895287337014452,0.663659724872559,0
2686,0.355393116595224,0.73751995828934,0.717027400853112,0.899437576998025,0.104728038189933,0
4522,0.750847485847771,0.860713788308203,0.502911937655881,0.11087009171024,0.971521297935396,0
905,0.455214521614835,0.641555730253458,0.227847975445911,0.513671381864697,0.315977291436866,0
3994,0.603039384353906,0.474918002495542,0.438317787833512,0.0102125206030905,0.119167751632631,0
2660,0.402981505496427,0.637612321181223,0.744781580520794,0.444850589381531,0.172210933174938,0
477,0.61128665599972,0.978458307916299,0.366078055929393,0.195447352714837,0.577428178396076,0
4159,0.154466159176081,0.553753380430862,0.725234602810815,0.712374079972506,0.24381510168314,0
843,0.329961157869548,0.65203403797932,0.589837330626324,0.536593690747395,0.87536787847057,0
5754,0.535268160225452,0.630972682624574,0.244746679711012,0.433479482536716,0.526720514655289,5
102,0.0546206971630454,0.658473227871582,0.327367083402351,0.118834048975259,0.686251705512404,0
5546,0.534487215809214,0.598974218529642,0.251933235361188,0.432904187390949,0.526325500059492,4
2081,0.395863669924438,0.846506403293461,0.903807405382395,0.36753038270399,0.165653310716152,0
3210,0.52852084999904,0.326023514149711,0.0163915443699807,0.715244610793889,0.0866943940054625,0
3200,0.81414023716934,0.244566091801971,0.907161185750738,0.670479927212,0.0203834634739906,0
4345,0.691855850396678,0.475304081104696,0.563968325965106,0.512253848835826,0.0288816124666482,0
2210,0.873563265660778,0.415019719395787,0.964146608719602,0.746139077702537,0.138349733548239,0
4437,0.968462960096076,0.0982758193276823,0.126540513476357,0.978305995231494,0.867166586685926,0
1172,0.788474726956338,0.907913627568632,0.810412221588194,0.738361021038145,0.313459394266829,0
3316,0.0476213051006198,0.440068539464846,0.857471690746024,0.285265409620479,0.908868857426569,0
4616,0.0232866343576461,0.291024148231372,0.611708517652005,0.248542140237987,0.262155988020822,0
4896,0.368342871107161,0.195796419354156,0.600616533937864,0.538805110170506,0.907471249229275,1
2238,0.0423461699392647,0.760617041494697,0.69077136227861,0.168985773809254,0.804754821350798,0
4588,0.844508878421038,0.384264722000808,0.326206164201722,0.255584683967754,0.873333978233859,0
1263,0.264788122382015,0.253328759223223,0.230576296104118,0.561232606414706,0.891748297261074,0
1481,0.487628604052588,0.605719824321568,0.696430108509958,0.701596743660048,0.0295717641711235,0
3255,0.238810892216861,0.773158113239333,0.264558344613761,0.966277517611161,0.612326923524961,0
263,0.0824911552481353,0.19249940989539,0.779628473101184,0.195990006672218,0.728963080560789,0
3950,0.232641135342419,0.00628143874928355,0.985732967266813,0.151897790143266,0.149170306511223,0
5589,0.539565458994456,0.59579411464207,0.234151508230711,0.43001399120165,0.533945682031534,4
982,0.662001665215939,0.866628922754899,0.726924026152119,0.892548960633576,0.532575406832621,0
2070,0.12028350494802,0.183315143687651,0.141030722530559,0.298128592083231,0.0262416428886354,0
4978,0.359164916554,0.597950001433492,0.766890265909024,0.862497710762546,0.625404292717576,1
2089,0.147751767653972,0.531015792861581,0.370534675894305,0.715040980139747,0.687261536251754,0
3818,0.569559053052217,0.753300752257928,0.465347910998389,0.0399033012799919,0.514406321337447,0
4126,0.156565837096423,0.169291112106293,0.974127663299441,0.88906312873587,0.0139155092183501,0
545,0.815538234775886,0.528731076279655,0.599653006764129,0.740472562145442,0.725047225831077,0
3005,0.482199436519295,0.880496091442183,0.735027471324429,0.573517790064216,0.5203481905628,0
3272,0.556145680369809,0.654276294400916,0.976284965872765,0.113593115238473,0.263907047454268,0
3980,0.615196224534884,0.589077890152112,0.260727345012128,0.36457448429428,0.195961992722005,0
1484,0.352243490982801,0.83607292175293,0.30905206524767,0.170076271751896,0.664764042012393,0
3298,0.543931707274169,0.970110890222713,0.52816164190881,0.914467168040574,0.286486270138994,0
506,0.692109937546775,0.262793145608157,0.438687751768157,0.353130341740325,0.945900858845562,0
5462,0.542500431235748,0.598028143454153,0.235522445976464,0.425537432864,0.525734844036524,4
4934,0.367096033704001,0.309772938094102,0.446414587949403,0.705251275585033,0.640957479248755,1
1710,0.657910422189161,0.240596459014341,0.994434942724183,0.691285192035139,0.271098129218444,0
3050,0.64431762159802,0.415383192710578,0.175217076437548,0.398369028465822,0.298887527314946,0
1249,0.339196516666561,0.852176905842498,0.672384895151481,0.262579175177962,0.205170014407486,0
633,0.0224800684954971,0.186304827686399,0.119561584433541,0.799386137863621,0.730899727204815,0
3257,0.0534676301758736,0.435406194068491,0.129191748565063,0.843286578077823,0.681891293264925,0
5424,0.541009660664306,0.596065774196968,0.23642858386507,0.434704144566511,0.534488901375056,4
3296,0.500046024331823,0.8323132134974,0.667572072707117,0.976988686947152,0.826828731223941,0
1220,0.131256892113015,0.289561360375956,0.15852293651551,0.707330986624584,0.637089206371456,0
5797,0.535390717317716,0.632478600800428,0.243547991692379,0.430202944849513,0.525998998033871,5
5960,0.544802249484381,0.571135332005545,0.249505820024858,0.42373183662834,0.525205959059964,6
4381,0.728016509441659,0.251660146517679,0.0343075483106077,0.904194776201621,0.016535134287551,0
3949,0.0210159365087748,0.345080389175564,0.108500523027033,0.529965225374326,0.427233491558582,0
3557,0.589214773848653,0.618952441960573,0.356775224907324,0.494694420835003,0.464814552804455,0
2244,0.951287287985906,0.489545251475647,0.833403930533677,0.693492690334097,0.62191634112969,0
5408,0.53501828718407,0.602090625333691,0.247077336771738,0.432341198211732,0.5367200380176,4
2004,0.61546257394366,0.183142012916505,0.396732137771323,0.226161675760522,0.548078320687637,0
219,0.519963142229244,0.797082559205592,0.743984028231353,0.522141606779769,0.774529079208151,0
1487,0.989856457104906,0.076168178813532,0.487729552201927,0.206597545882687,0.829539027065039,0
5106,0.390904782256112,0.136611831560731,0.296499902196229,0.833441928867251,0.498824132140726,2
1589,0.768543490907177,0.264553361106664,0.0958646119106561,0.819467590888962,0.161095754476264,0
1309,0.00386745994910598,0.73861946281977,0.715844369493425,0.967178619699553,0.812876709038392,0
2993,0.794109296519309,0.241047489456832,0.940515048336238,0.291881022276357,0.118220027303323,0
2266,0.610427262494341,0.347334267105907,0.468941250350326,0.351879089372233,0.612052137730643,0
2467,0.79812719183974,0.201484889956191,0.928875195793808,0.510028849588707,0.415130424546078,0
3002,0.972250243183225,0.0110391289927065,0.776491303229704,0.443900655256584,0.693426130805165,0
5939,0.542114450579812,0.573271233208856,0.239442310771841,0.423586044876106,0.529198319035193,6
5713,0.547637071338477,0.634286776410897,0.230599225576975,0.434500965497133,0.518821731988619,5
3466,0.447207884630188,0.243874931242317,0.619155114749447,0.858508907957003,0.282569585368037,0
352,0.949760065414011,0.697887838119641,0.401407992234454,0.687888612039387,0.573505874490365,0
2216,0.682260023197159,0.864157426869497,0.292390510439873,0.715001651784405,0.748757480410859,0
1683,0.650924459798262,0.430116563569754,0.675734274554998,0.642145008547232,0.81365409377031,0
3219,0.111705319490284,0.361106774769723,0.957625141832978,0.71766149578616,0.065209767781198,0
2841,0.0245995016302913,0.486681536538526,0.340389215154573,0.0219955833163112,0.247636621817946,0
3106,0.929533606627956,0.714469815371558,0.726537474431098,0.746140708681196,0.66741774068214,0
534,0.493719330755994,0.285290125058964,0.816450611921027,0.303233615821227,0.615132000064477,0
2500,0.716989723732695,0.445468823658302,0.439881175290793,0.102379606105387,0.117196962004527,0
185,0.217559399548918,0.514192434493452,0.844464517664164,0.865721199428663,0.90376113075763,0
3520,0.652862190501764,0.19859209889546,0.0573295238427818,0.460923567181453,0.68888043332845,0
1187,0.48893666965887,0.807920695049688,0.779521913733333,0.0143210957758129,0.0939947336446494,0
4908,0.363095075692981,0.213197930552997,0.714506043633446,0.781629378930666,0.476987861096859,1
4708,0.0728913582861423,0.679940520087257,0.883784528356045,0.897614064626396,0.383207272738218,0
2550,0.964843021705747,0.341259347042069,0.303716603200883,0.238825709093362,0.187216304941103,0
449,0.549454277846962,0.615829179529101,0.242505653062835,0.583525462076068,0.29323858441785,0
1939,0.414981107460335,0.892962888116017,0.250549419084564,0.508197527145967,0.418113938998431,0
611,0.64978172024712,0.210948444204405,0.49104023212567,0.784268387593329,0.736798042664304,0
2009,0.0813962575048208,0.773593919118866,0.496847978560254,0.190238579642028,0.25427894317545,0
837,0.0191465702373534,0.590471874689683,0.746918300166726,0.0843314349185675,0.689985477598384,0
3353,0.534473711391911,0.227846828987822,0.667034149635583,0.843608958413824,0.612768544116989,0
1803,0.0470448001287878,0.325294525362551,0.183818467427045,0.303171955514699,0.928535163868219,0
3579,0.0923108933493495,0.965562938945368,0.819774051895365,0.865029544336721,0.360134305665269,0
