5231,0.528708835176658,0.333042370318435,0.682588586653583,0.364081408176571,0.371619603037834,0.217134528583847,3
1403,0.209097584011033,0.691850194940343,0.00901605002582073,0.448065002914518,0.0842242564540356,0.127238513668999,0
2692,0.285289976280183,0.183683096664026,0.128670512232929,0.338326402008533,0.787605911493301,0.974743043771014,0
1533,0.227861082414165,0.973370156018063,0.0160521641373634,0.578462598845363,0.39041899330914,0.686219084542245,0
1253,0.00386112066917121,0.944931771606207,0.487206202698871,0.0227619055658579,0.61233309423551,0.842448280658573,0
4971,0.55625646809116,0.434705039300024,0.585398895619437,0.325737361726351,0.455729811592028,0.147538467915729,1
592,0.59493148396723,0.320306767011061,0.374313822481781,0.608954797266051,0.273898382438347,0.572823178721592,0
4632,0.408485780470073,0.692012056009844,0.955383471446112,0.177199724828824,0.544637100072578,0.533410674193874,0
5565,0.639491989019222,0.279495111188651,0.725378656786435,0.213335581331514,0.785895021798101,0.752256237967528,4
5335,0.52538393889321,0.426049039512873,0.809488842799328,0.45946529279463,0.45177636903245,0.0868571448605508,3
5908,0.6427855825162,0.249035558667165,0.724002434666022,0.200979263333136,0.782308841018177,0.737254275437045,6
5514,0.642650932639369,0.281727825044305,0.73474590561249,0.207884532059312,0.786185363763428,0.759113664236249,4
2214,0.75030020927079,0.455703281797469,0.428801912348717,0.618280057329684,0.911547621246427,0.210322208236903,0
4897,0.562578778059688,0.172193419700488,0.947588867112063,0.0936286077369005,0.262417555460706,0.259175199340098,1
4873,0.553063916983083,0.20864055484999,0.925749068451114,0.4185483899666,0.272332892543636,0.120738529157825,1
5530,0.636090414763666,0.286280104750662,0.729869856269366,0.215460257063899,0.787283357526123,0.749596628961677,4
4570,0.641918138833717,0.798638683743775,0.341052441624925,0.203421418787912,0.963532271794975,0.0690145036205649,0
4509,0.959190911846235,0.28763173520565,0.0837326822802424,0.960403631906956,0.0782553211320192,0.313364333938807,0
1296,0.985469503328204,0.314227189635858,0.0117704530712217,0.774539565434679,0.14583487669006,0.805656253825873,0
5819,0.640220550561466,0.245130159747762,0.730036174631619,0.224778299173929,0.797837091855222,0.749119751237002,6
389,0.943039416335523,0.443390902597457,0.451058581937104,0.592148408060893,0.305516525404528,0.0585427898913622,0
2694,0.0100891455076635,0.31512813642621,0.101644582115114,0.520152909914032,0.958978827111423,0.641353280982003,0
1949,0.237895084079355,0.93403561739251,0.883502983255312,0.214167929021642,0.602354071103036,0.967234551673755,0
4337,0.997647984419018,0.489293802063912,0.713372844737023,0.825949410675094,0.00847264798358083,0.929912572028115,0
5898,0.646179923568498,0.248874733435635,0.72884641134509,0.214235148547494,0.78765460196622,0.750029673457107,6
2934,0.47303526615724,0.328862407710403,0.0641324664466083,0.672421705676243,0.677276640199125,0.707780082942918,0
1784,0.495792750734836,0.555528925731778,0.464897896861658,0.508391487644985,0.0738216873724014,0.846021353499964,0
356,0.534995853435248,0.389960886910558,0.434447197942063,0.905911925947294,0.27465763525106,0.790990455076098,0
1215,0.411819503176957,0.739343396155164,0.187386623118073,0.891305410070345,0.56404173001647,0.195852980716154,0
4075,0.932826187694445,0.641603093827143,0.311748923966661,0.185670614009723,0.856418158626184,0.481065332656726,0
2981,0.93081827275455,0.677957189502195,0.318692233180627,0.246456933673471,0.877969844033942,0.251455853926018,0
4303,0.340200205799192,0.135085954563692,0.128882507327944,0.497748372377828,0.179057277971879,0.233960546785966,0
1454,0.764423072105274,0.682131330715492,0.292291954159737,0.206295637879521,0.719723905669525,0.796736693941057,0
2924,0.540962938917801,0.736210118280724,0.753625429468229,0.891605870099738,0.225018157158047,0.64280907670036,0
3279,0.0343863796442747,0.171788859646767,0.170353004243225,0.885751447174698,0.692897646455094,0.546088427770883,0
3173,0.416474686237052,0.989956608740613,0.680652907118201,0.563996101496741,0.850226772483438,0.0130455766338855,0
7,0.719669663812965,0.396487123100087,0.38810523506254,0.193005006527528,0.153607037384063,0.598626968916506,0
3506,0.184163570869714,0.850952443201095,0.344038835028186,0.293689455604181,0.493743597296998,0.851624448085204,0
1277,0.305935233598575,0.17379731615074,0.608311928808689,0.774205385241657,0.293603219557554,0.817480556899682,0
308,0.890534862410277,0.948416190920398,0.590984898852184,0.185117416782305,0.728444626322016,0.226009339559823,0
1538,0.299513616366312,0.0641754332464188,0.606090455083176,0.196657788241282,0.171800222946331,0.906801901059225,0
4168,0.676408807747066,0.427426870446652,0.947901722276583,0.469135010382161,0.508699192199856,0.0455571580678225,0
2844,0.57095225690864,0.680397916352376,0.762756993994117,0.828227657126263,0.794264335185289,0.363042460987344,0
2483,0.396638273028657,0.490388067672029,0.0725784017704427,0.4592087615747,0.473150622332469,0.318009637063369,0
3419,0.27271815482527,0.297877803677693,0.525754790985957,0.257121802773327,0.946285465266556,0.316242049448192,0
910,0.773050248390064,0.570817048661411,0.0424290499649942,0.431127720279619,0.317225845064968,0.194970956305042,0
5176,0.588625289215706,0.44403420148883,0.886694869329222,0.0459264532430098,0.48933435396757,0.356378575693816,2
1407,0.707436790922657,0.520575609756634,0.76847384730354,0.82563788513653,0.940768441185355,0.75287987338379,0
3878,0.601208823733032,0.543377262772992,0.786345049738884,0.0888224903028458,0.606120737968013,0.132125154370442,0
1509,0.996120889205486,0.583604513667524,0.743929102318361,0.242125365417451,0.572277628816664,0.228051750455052,0
2652,0.230820020660758,0.790496029192582,0.560679000103846,0.254072644049302,0.0622666019480675,0.732822325546294,0
3479,0.0200575031340122,0.461535945069045,0.978037225315347,0.848515009973198,0.723031637258828,0.0274555259384215,0
786,0.296832562191412,0.180065402761102,0.345323884161189,0.606825886759907,0.97863173042424,0.602175686042756,0
3719,0.624214795185253,0.487714737886563,0.762863328913227,0.888158516492695,0.838074781233445,0.0085745167452842,0
824,0.0472776622045785,0.657190564554185,0.102736071683466,0.312195894541219,0.165344033623114,0.504828937584534,0
1724,0.807993587339297,0.962916909251362,0.402099719271064,0.379835948813707,0.538081306731328,0.057852091267705,0
5952,0.635668061909268,0.247287261195069,0.732881312291443,0.202874281329479,0.789648881953663,0.744297084094035,6
2291,0.630404862575233,0.16050247522071,0.226156041491777,0.955633492907509,0.210215645609424,0.332951032323763,0
353,0.388414916582406,0.15157437720336,0.668296144343913,0.10820058407262,0.172146853758022,0.238413729704916,0
2852,0.910108917625621,0.164813719689846,0.806862620869651,0.600975669454783,0.953210604842752,0.993388243252411,0
1991,0.104047915665433,0.710617511067539,0.365442529553548,0.541281436337158,0.922923176549375,0.0824688533321023,0
5873,0.641228787067486,0.256742033945142,0.734547731062634,0.204017458447339,0.781393027424023,0.749669379271978,6
2751,0.732658367836848,0.725443406496197,0.802694842917845,0.562149211298674,0.594593708403409,0.175737275741994,0
1152,0.348398574860767,0.836351016303524,0.206163321854547,0.420419676229358,0.619844288099557,0.675178075674921,0
2973,0.392923378851265,0.390235556988046,0.860927246976644,0.412908943369985,0.853803992271423,0.915266190655529,0
258,0.63987995730713,0.621806977316737,0.580816792789847,0.0387004360090941,0.801968437619507,0.932216378394514,0
5883,0.632055254157114,0.243970817567395,0.724987156891657,0.209815754738544,0.784735739510449,0.746764341580948,6
5184,0.584492316152901,0.154710231162608,0.811477574822493,0.241046617319807,0.387672273232602,0.192339401016943,2
4737,0.372465509688482,0.724127887748182,0.408166873501614,0.593049261718988,0.712579985847697,0.309459309326485,0
2035,0.264796266565099,0.356191660277545,0.246952599147335,0.808534853626043,0.237752418266609,0.0603337134234607,0
319,0.374666824471205,0.666875425493345,0.0783533102367073,0.358714737230912,0.553073410643265,0.377712941961363,0
4294,0.0689120420720428,0.877981401281431,0.520340423332527,0.289692184654996,0.270505589200184,0.0132345326710492,0
742,0.0495234811678529,0.942640950437635,0.815738206962124,0.756393293151632,0.00286990636959672,0.84816656075418,0
4231,0.369603513972834,0.0078955942299217,0.477147616213188,0.808765840250999,0.974822720978409,0.641877404181287,0
1535,0.520518623758107,0.275700775440782,0.171831220621243,0.831022288184613,0.532908988650888,0.432173602283001,0
1449,0.462893483228981,0.100850606104359,0.162704406306148,0.0103370284195989,0.307033084798604,0.357584279263392,0
2106,0.0504832593724132,0.832238770090044,0.160563915036619,0.0488894348964095,0.414036402013153,0.198677512118593,0
3612,0.956523980479687,0.257928048027679,0.145789731061086,0.0504462125245482,0.149386627366766,0.7326637764927,0
1595,0.237784797558561,0.903761146590114,0.168796228710562,0.323241585167125,0.920228954870254,0.162876827642322,0
5543,0.629851063316083,0.280993446541973,0.724030574672748,0.221290078339541,0.784315202717705,0.749938878060934,4
2838,0.287267686799169,0.662903066258878,0.279468939173967,0.435356763424352,0.0544587359763682,0.900812542531639,0
5234,0.526748620227445,0.119633332756348,0.719030853779987,0.40303663611412,0.305030368641019,0.181295075360686,3
3112,0.0212694115471095,0.347254434833303,0.519359954167157,0.124040445080027,0.70033265510574,0.159763220464811,0
3573,0.00963784079067409,0.198217479046434,0.582317830296233,0.205273898085579,0.110588976647705,0.307667324552312,0
1815,0.801110331201926,0.295982407871634,0.837951387511566,0.284450961509719,0.468775105429813,0.307401572121307,0
3071,0.0530257015489042,0.936928794020787,0.763672716449946,0.0605259721633047,0.670225026784465,0.562367868609726,0
2248,0.107499667210504,0.895434887381271,0.533099949359894,0.900450918124989,0.88750507729128,0.385603504255414,0
2688,0.926709196297452,0.813138569705188,0.788590180687606,0.146038881037384,0.681035792222247,0.601829402381554,0
5402,0.648362284289966,0.268313606984096,0.731099919403663,0.208869210611787,0.78313432449267,0.752254989011987,4
1822,0.111260648583993,0.158765398897231,0.238860764540732,0.139186473097652,0.376077592372894,0.603415221441537,0
1474,0.31680164905265,0.447951857000589,0.0856244126334786,0.651161985937506,0.80164035805501,0.885278338799253,0
2345,0.688709638547152,0.40893676574342,0.772660489659756,0.432387056294829,0.445012002950534,0.321695134276524,0
5114,0.590279640234076,0.102449222747237,0.729059590213001,0.388031408470124,0.521579452930018,0.141862864396535,2
3495,0.109025088138878,0.865522915497422,0.844011716544628,0.892450114479288,0.557216265704483,0.867533572949469,0
374,0.351988916285336,0.284578181570396,0.0586407594382763,0.603693854995072,0.466419744072482,0.121371720219031,0
1819,0.775283844675869,0.975773743819445,0.726799946743995,0.809829499805346,0.475863536121324,0.436069755349308,0
5833,0.633218274586413,0.252248239190213,0.731843793683407,0.205745670850387,0.793108951950706,0.747334829330297,6
1418,0.645620975643396,0.448024243814871,0.776198687963188,0.344484661472961,0.692342759342864,0.789486784255132,0
1954,0.472126223379746,0.049129152437672,0.598265746142715,0.313643236411735,0.766796622425318,0.513514869147912,0
2619,0.888500969624147,0.00277070049196482,0.337085699429736,0.511214471887797,0.948926463956013,0.633790747495368,0
4779,0.980060327099636,0.48357752035372,0.523050081683323,0.292390339076519,0.374397392384708,0.773336384678259,0
323,0.921357640298083,0.461122407345101,0.136042743222788,0.0426254530902952,0.622139299521223,0.683970617828891,0
2861,0.758877407992259,0.532195311272517,0.0553935577627271,0.451497996691614,0.117945368168876,0.32726170308888,0
1745,0.832656439626589,0.09804881317541,0.456820755964145,0.825629980303347,0.525452048983425,0.18702043662779,0
510,0.309707607841119,0.48490622267127,0.690884283278137,0.216577839106321,0.0167567052412778,0.451498320326209,0
2548,0.0780760901980102,0.249733698321506,0.266413101227954,0.478478065226227,0.843741152901202,0.885830840095878,0
2820,0.433957845205441,0.470096661476418,0.288459732430056,0.55669802124612,0.976968037197366,0.0855345241725445,0
913,0.366247694240883,0.827435606857762,0.0432346707675606,0.0819025719538331,0.501345183234662,0.263045181287453,0
3900,0.230787847656757,0.533840980613604,0.182523470604792,0.764353553531691,0.908993241144344,0.976231260690838,0
1217,0.845100352074951,0.665898089762777,0.00955536472611129,0.179167013149709,0.655391631647944,0.497406493173912,0
5942,0.638811509453273,0.245058092620614,0.727872165465848,0.216656702919296,0.788128966032253,0.747687055030806,6
51,0.183295507216826,0.0108468534890562,0.646278341999277,0.353753329254687,0.319627822143957,0.459792188135907,0
5131,0.589123675625306,0.370834582881071,0.673423928278498,0.335502910008654,0.375944621651433,0.0746694531058893,2
3849,0.517509600147605,0.0840541196521372,0.294364570872858,0.727540080901235,0.451893361052498,0.345035640522838,0
2250,0.445548445452005,0.536011660471559,0.00291547062806785,0.40887869335711,0.00776846637018025,0.600761569337919,0
486,0.772997346706688,0.606794738676399,0.632277131080627,0.131393131799996,0.555023103021085,0.95828411844559,0
5958,0.641214827429176,0.240673792041958,0.736989903773701,0.213037736354393,0.785700829945175,0.740174944669787,6
3881,0.0238371507730335,0.159506562631577,0.379878109786659,0.00201170635409653,0.86917659919709,0.240592968650162,0
1950,0.121852265205234,0.908279152587056,0.143877348629758,0.188674863195047,0.619940954027697,0.829388884594664,0
3606,0.714412116911262,0.27619300968945,0.791071233805269,0.637096491176635,0.302805657265708,0.501218070974573,0
4404,0.533058329485357,0.846651396714151,0.979122993070632,0.230892248917371,0.789553864859045,0.510071680182591,0
1840,0.00757381180301309,0.441406163619831,0.652763640508056,0.9853368869517,0.942846145480871,0.012146441731602,0
5718,0.636419131124242,0.30423849256278,0.734392418021517,0.209907180064361,0.780279037405985,0.757896027337412,5
2733,0.00245232810266316,0.598738404922187,0.0809735199436545,0.44264179491438,0.0119651695713401,0.130079429596663,0
3796,0.319551182212308,0.443747336044908,0.825303095160052,0.46241203090176,0.0938876506406814,0.333846495719627,0
232,0.733057966222987,0.808740137377754,0.365240742452443,0.0402540676295757,0.619723498355597,0.153808971401304,0
14,0.685868736589327,0.387146648252383,0.81636183289811,0.339734604582191,0.562037682626396,0.520547315012664,0
1695,0.784299331717193,0.103533971589059,0.518629127880558,0.237014231272042,0.286972663365304,0.400381593033671,0
5662,0.644045982529287,0.313946450090987,0.721950161612604,0.216774908693539,0.789500501481267,0.749735752550659,5
5947,0.636412181487829,0.244231403797622,0.729676256009592,0.218161051649447,0.784597181945927,0.750188267227794,6
