4201,0.960782907670364,0.339149648789316,0.41441710665822,0.519381641643122,0.568762325681746,0.818023407366127,0.853731921641156,0
66,0.175922733033076,0.540131363319233,0.925174661912024,0.773753120796755,0.306018954608589,0.0176277416758239,0.92634288338013,0
1452,0.27029004949145,0.117870761780068,0.722782940603793,0.724414408672601,0.551737133180723,0.973426331067458,0.701869666343555,0
88,0.375276885228232,0.796131015289575,0.85348319192417,0.118264602962881,0.379943013424054,0.702129732817411,0.771794338012114,0
2506,0.979891457594931,0.651417295448482,0.4524297171738,0.622667307499796,0.768682135967538,0.799875544384122,0.876625444041565,0
373,0.461350546451285,0.660899462178349,0.368335038423538,0.490773007506505,0.180642938008532,0.257937181740999,0.814864296466112,0
4701,0.925270119216293,0.350894636940211,0.784525284310803,0.320927059510723,0.541644019307569,0.727962293662131,0.51782476506196,0
5163,0.361296116467565,0.698449897812679,0.0584150736918673,0.751269451226108,0.266022782307118,0.0629390821559355,0.540667706541717,2
641,0.0685792160220444,0.556921375216916,0.248102064244449,0.833990765269846,0.318432305241004,0.998460906790569,0.255248887231573,0
4132,0.676327429478988,0.101878576213494,0.889312296174467,0.601626424817368,0.0763166625984013,0.788156199501827,0.714900583494455,0
5302,0.305361843181308,0.556887711049058,0.271689307317138,0.453334240941331,0.576413193834014,0.41319201758597,0.469064182625152,3
277,0.207624440081418,0.700456580379978,0.995471042115241,0.543524334905669,0.012415990466252,0.930701881181449,0.367714247433469,0
1381,0.0914400829933584,0.348137639695778,0.0436403832864016,0.653564724838361,0.145083255833015,0.210999976610765,0.739841708913445,0
776,0.573914900654927,0.866515799891204,0.434671855531633,0.672104758908972,0.293786605121568,0.94848042819649,0.585159542271867,0
2157,0.668116600485519,0.435442227404565,0.15982917509973,0.122148448135704,0.620118796359748,0.474069524323568,0.829121125629172,0
158,0.932819333625957,0.355605420889333,0.454092866973951,0.569294813089073,0.916170476470143,0.27533451304771,0.716016777558252,0
2073,0.0915035509970039,0.931074881926179,0.397694197949022,0.0858504341449589,0.553291512420401,0.414246913278475,0.806631427258253,0
2312,0.463060355512425,0.455425081541762,0.0507135654333979,0.677454938646406,0.0388082386925817,0.34301068703644,0.102358072064817,0
3594,0.0822303988970816,0.0192401926033199,0.873986991122365,0.798645635601133,0.896554076112807,0.360662585822865,0.54149577440694,0
3190,0.158056068234146,0.197311138967052,0.139990982599556,0.780267507303506,0.25458699837327,0.768724353983998,0.612895596539602,0
1259,0.664677378488705,0.0388552930671722,0.182491913670674,0.271351861068979,0.429061647737399,0.348740975139663,0.362630388466641,0
5160,0.36671477410011,0.492810063296929,0.454196621803567,0.77987418754492,0.439431872800924,0.295401138952002,0.160012437636033,2
3732,0.733936179196462,0.796573471045122,0.631174048641697,0.810115782311186,0.610557109350339,0.423958395142108,0.122566576581448,0
4294,0.20152635150589,0.545597605872899,0.961006520781666,0.765583489090204,0.240743963979185,0.0487873710226268,0.956787846516818,0
5386,0.303021873263642,0.455648742150515,0.434399396553636,0.739271959639154,0.400071906158701,0.0100272268755361,0.512013425026089,3
1677,0.446332784369588,0.333346401806921,0.459191071335226,0.367636462440714,0.919328923569992,0.987651734380051,0.733198633417487,0
1190,0.40890949498862,0.111309667816386,0.669705433072522,0.556638447800651,0.482178126927465,0.00801998563110828,0.624211505055428,0
83,0.642389140790328,0.765755613101646,0.605463905958459,0.821566104190424,0.567963413428515,0.124520687852055,0.920334436930716,0
5591,0.745473219867011,0.781168422321664,0.217272389845907,0.725525862538461,0.577519506310854,0.362836303921284,0.276616072927508,4
5647,0.741679693462031,0.810815987748146,0.232412177736799,0.71931199543498,0.576493720419157,0.378110117550388,0.270797744155749,5
2102,0.706486899871379,0.45762749412097,0.823194140335545,0.428449179744348,0.749110628152266,0.48148138076067,0.603605375392362,0
3272,0.334596099099144,0.641810938948765,0.33000734471716,0.457434368785471,0.516413805773482,0.418126383796334,0.310945132048801,1
4912,0.328305298953783,0.387146085500717,0.144214735506102,0.567807505838573,0.441884320578538,0.244399833143689,0.269321865076199,1
1314,0.830160867189988,0.492931235115975,0.921912030782551,0.324636332457885,0.993917588377371,0.168907261220738,0.211267197271809,0
179,0.598289843415841,0.24327797209844,0.833292119204998,0.578687647124752,0.0406116247177124,0.267042423598468,0.274100235430524,0
1321,0.419004615163431,0.264332449994981,0.190647025592625,0.551748067140579,0.294011259218678,0.478778496617451,0.665089603280649,0
2798,0.67720265337266,0.962612230097875,0.442197114462033,0.76343245152384,0.441269245697185,0.0123737440444529,0.615925733698532,0
3221,0.793501694686711,0.948662897804752,0.185874806484208,0.66179259121418,0.45185459125787,0.466590815689415,0.331368245650083,0
5555,0.736264610833608,0.781045999454525,0.225448075633997,0.719030208198314,0.569560814813449,0.364201298975821,0.271014626208128,4
1919,0.0625475673004985,0.71009584586136,0.901731486199424,0.988424550741911,0.815522374818102,0.344987485557795,0.884127740981057,0
2701,0.0597819010727108,0.46326416474767,0.947117238305509,0.0676624376792461,0.633579683257267,0.441685888217762,0.701992783462629,0
1823,0.737363969208673,0.977893016999587,0.464334536343813,0.677031877217814,0.729892400326207,0.355456158751622,0.0816456710454077,0
1478,0.193420710973442,0.69636854971759,0.884643398225307,0.791345046367496,0.660904688294977,0.558284254511818,0.569116812665015,0
4121,0.575385264586657,0.211883260635659,0.595368675654754,0.981103501282632,0.790122733451426,0.265773618593812,0.905424020718783,0
828,0.975316241383553,0.263519810978323,0.355609905906022,0.0511893690563738,0.267907946603373,0.596116376109421,0.0283538161311299,0
1910,0.309826023178175,0.555286099435762,0.497064751572907,0.0385096077807248,0.359530718065798,0.364705477142707,0.246479479130358,0
1129,0.807292239740491,0.0348917474038899,0.0851459878031164,0.320667881751433,0.0550335210282356,0.822315254248679,0.738099816022441,0
4911,0.333991356904153,0.76636259094812,0.0503698603948579,0.765196795226075,0.554444877197966,0.147195887984708,0.64577100102324,1
3303,0.193411128362641,0.7131602098234,0.36034041037783,0.970284519717097,0.538497921545058,0.589678906369954,0.180773141328245,0
5265,0.305257871437352,0.69820392539259,0.282163762277924,0.821974837686867,0.496653070440516,1.02038029581308e-06,0.168725154967979,3
196,0.536530397133902,0.951756309717894,0.767210864461958,0.244386212201789,0.0628111099358648,0.891348474193364,0.588307516649365,0
5713,0.738442004590313,0.806042882753215,0.231435618386943,0.721968120226655,0.577077925282366,0.374091129202677,0.275062840641345,5
3313,0.494608409237117,0.463720018276945,0.611048554535955,0.576494604581967,0.264270826242864,0.0507818770129234,0.977662516990677,0
5207,0.299313578198198,0.689557489240542,0.391165943723172,0.80808419175446,0.475531836855225,0.378548967419192,0.504116905527189,3
3430,0.246330273803324,0.364421140169725,0.848037675023079,0.0389048724900931,0.543725611874834,0.363259168574587,0.882293797796592,0
1668,0.604031908791512,0.303375551709905,0.493473462294787,0.801297114929184,0.72024640487507,0.147711199475452,0.877450976055115,0
1836,0.434360106708482,0.808867012383416,0.348232214804739,0.530220212647691,0.815538798458874,0.447107350453734,0.932285375660285,0
4858,0.335287343987729,0.420509484480135,0.293610679358244,0.675779223209247,0.672518606414087,0.316112907370552,0.558290956448764,1
5081,0.357965501465369,0.875297888414934,0.00671102667693052,0.540178804192692,0.456397683010437,0.201856143656187,0.467820262908936,2
3366,0.546651577809826,0.553204336203635,0.52889292431064,0.362466306658462,0.233317987294868,0.0451212343759835,0.398215585621074,0
2237,0.289788561407477,0.275506062200293,0.427750155795366,0.144012674689293,0.296473836526275,0.83324305457063,0.654876297572628,0
2003,0.188532189233229,0.188688258174807,0.0848132425453514,0.307513856794685,0.59269434818998,0.826621150830761,0.780473806895316,0
2510,0.603408764814958,0.740452646045014,0.203293439466506,0.331507929135114,0.932177603244781,0.426261159358546,0.704820959130302,0
2067,0.0388077334500849,0.326639179838821,0.647738234838471,0.461467442568392,0.0779413597192615,0.164842738537118,0.995503850048408,0
534,0.90900418581441,0.531959087820724,0.173401353647932,0.383410571143031,0.472201935015619,0.556765437824652,0.282153831562027,0
5117,0.367253774898127,0.714690211694688,0.162836135388352,0.442957190447487,0.252763719530776,0.200854238471948,0.34844070954714,2
3721,0.310464867623523,0.906502425670624,0.195197864668444,0.332228136016056,0.225423462456092,0.648310368647799,0.514905706979334,0
1365,0.936574103543535,0.956645931582898,0.623978846939281,0.384504827437922,0.605715668993071,0.0308181636501104,0.507044156780466,0
3878,0.973099621478468,0.485140554839745,0.686291842488572,0.766261046519503,0.107977408450097,0.873661428224295,0.413927767425776,0
5135,0.367237632998731,0.768450181582011,0.377814192930236,0.4458224454429,0.665596024831757,0.420163820846938,0.18739129814785,2
3154,0.0433555273339152,0.922818173654377,0.304177111247554,0.441708316328004,0.990738357184455,0.372065169503912,0.426853355485946,0
2277,0.604117971844971,0.122390729840845,0.875452416017652,0.628360353177413,0.364168994128704,0.501044514589012,0.953024733578786,0
1855,0.436472646426409,0.898587808012962,0.791994879487902,0.668622486758977,0.707924951566383,0.725184506503865,0.608273016521707,0
1538,0.823580089490861,0.407550335861742,0.553412101231515,0.949679041979834,0.217128935037181,0.958981648320332,0.165215686662123,0
3072,0.751558684045449,0.426528076408431,0.156862072180957,0.804804739775136,0.218779058894143,0.639447948429734,0.731334805022925,0
5104,0.365294927805662,0.748212080216035,0.24141070318874,0.554756420198828,0.654551233630627,0.0932412262773141,0.541721351235174,2
242,0.567225850187242,0.229824172565714,0.241787468781695,0.59772381815128,0.243517426773906,0.103277797345072,0.0362853673286736,0
762,0.922104290453717,0.305953686591238,0.495090573327616,0.707503551151603,0.72637642477639,0.198013531044126,0.884101135889068,0
3889,0.178758560447022,0.86573563539423,0.357994528254494,0.612110510235652,0.559441850986332,0.838279376504943,0.724176606861874,0
441,0.338055979693308,0.740325920516625,0.801313227741048,0.219291435321793,0.912796369055286,0.935859356075525,0.406138946302235,0
3884,0.089856849052012,0.862093120347708,0.288511420832947,0.274797900114208,0.0846179423388094,0.658868676517159,0.725619601551443,0
2062,0.259671789826825,0.138339288532734,0.794669218361378,0.83257756056264,0.876124386675656,0.91334511525929,0.146945108193904,0
4918,0.333228105835151,0.614242510055192,0.337581959110685,0.422988274251111,0.372622883412987,0.361143987858668,0.263900377461687,1
5327,0.300855681034736,0.512938502477482,0.484735323139466,0.843284258851781,0.363381583243608,0.355095325270668,0.616907588695176,3
5250,0.302118733620737,0.671008333913051,0.00456848812755201,0.819143779575825,0.574569756281562,0.417089604889043,0.283161277323961,3
4062,0.901205873815343,0.281784705119208,0.400097295176238,0.957312876358628,0.972506140358746,0.697348030051216,0.940477441530675,0
3096,0.321904190350324,0.144169114530087,0.230717225000262,0.0264171927701682,0.41782047227025,0.459755528019741,0.969202725915238,0
5986,0.746536532464976,0.762545372132319,0.232071230734676,0.723034200382575,0.571490705490759,0.371435685641378,0.281203279118325,6
1079,0.700658309040591,0.100946542341262,0.87316621071659,0.185025157639757,0.642069961177185,0.0363500334788114,0.853047544369474,0
4623,0.672951225424185,0.197056626901031,0.252276523271576,0.336233517620713,0.269368145382032,0.0327810561284423,0.958100836956874,0
4914,0.328032769449055,0.559007531730458,0.323895805538632,0.752904684632085,0.568037598859519,0.405601100996137,0.530014366051182,1
2425,0.933539680205286,0.227252399316058,0.193174961954355,0.71041887672618,0.669679081998765,0.0459005683660507,0.944465234642848,0
4316,0.0156470430083573,0.316785534378141,0.105897575616837,0.0848498248960823,0.293992196442559,0.104302496183664,0.480961733963341,0
2517,0.112343833548948,0.894663511309773,0.454397584078833,0.0537705086171627,0.687320169294253,0.305634659016505,0.143622940871865,0
763,0.149394477950409,0.0107505253981799,0.155754601815715,0.886371128028259,0.754535295534879,0.675168866291642,0.0144792851060629,0
5033,0.365658639194444,0.619840799947269,0.358607767871581,0.644211169681512,0.472924111527391,0.362976788892411,0.588677335204557,2
4759,0.780786483315751,0.470286712050438,0.368413919582963,0.874252660898492,0.756365136941895,0.00573388417251408,0.765559059334919,0
5459,0.749267716750922,0.787250174688408,0.228687086793526,0.721454490065196,0.579425925654381,0.376875037075748,0.26782187016667,4
182,0.19920699018985,0.0697035456541926,0.677105752518401,0.214283988811076,0.112119961762801,0.0494247213937342,0.0398740638047457,0
2227,0.671323855640367,0.543281753081828,0.878094332991168,0.431797270430252,0.717186769703403,0.849476643837988,0.542701037367806,0
2205,0.22520038462244,0.863091416889802,0.0174923727754503,0.957000143593177,0.0664620925672352,0.812224489636719,0.916302256518975,0
5730,0.740145458405937,0.817203691947928,0.23080911525909,0.727355605591444,0.575536337779198,0.364143572350786,0.255834874661409,5
3535,0.781905888812616,0.98145883763209,0.98722192295827,0.162113875616342,0.989389621652663,0.763569268630818,0.523169169900939,0
5289,0.305284553784877,0.776888163760304,0.262969156750478,0.386225617257878,0.487635786645114,0.14337394409813,0.465256328135729,3
5002,0.359333383871708,0.491742456448264,0.308322331891395,0.849537841393612,0.597443068516441,0.414484107866883,0.304017391777597,2
3212,0.38381634443067,0.251501497812569,0.504283393034711,0.327500360785052,0.140547121642157,0.932285012444481,0.785874935798347,0
1034,0.00364049500785768,0.329950898420066,0.281867719022557,0.932650266448036,0.0599049357697368,0.286078697768971,0.653127960395068,0
4876,0.331324177891947,0.386168573633768,0.457225400744937,0.458798725507222,0.221995667438023,0.476711471565068,0.182658161758445,1
228,0.55558221321553,0.630383033305407,0.397912294603884,0.290596242295578,0.829315653536469,0.494458095403388,0.0658185943029821,0
1485,0.360967849381268,0.618327350355685,0.540125307627022,0.951787397498265,0.279085524380207,0.0698930635116994,0.923283562064171,0
3467,0.367820319486782,0.519344165688381,0.938310610596091,0.93050556932576,0.701484181918204,0.415921382140368,0.342211662326008,0
2181,0.895173764089122,0.165268420707434,0.381749248597771,0.435607896186411,0.211475592805073,0.910704273264855,0.550090254750103,0
