3140,0.764777195639908,0.0277243740856647,0.224224960198626,0.705901505425572,0.556792548391968,0.630191033706069,0.40805588546209,0.668296894989908,0
5821,0.365889440347109,0.604011500988092,0.222006238971653,0.399876701216938,0.7889661398614,0.269806876181576,0.731675263750955,0.405470124305047,6
3350,0.595888262614608,0.952372830593958,0.653753311373293,0.2233742964454,0.339446657337248,0.801506279036403,0.276568317087367,0.742770050885156,0
455,0.791882974561304,0.582961264997721,0.533647575648502,0.165220605675131,0.897295356029645,0.763655108399689,0.0299036363139749,0.527498966781422,0
4077,0.266605030745268,0.495416357181966,0.936802732525393,0.192449157126248,0.429340278031304,0.961664969334379,0.0194098465144634,0.860197528498247,0
1882,0.761447124648839,0.498186048353091,0.146804625634104,0.152319682063535,0.330507473554462,0.227796526392922,0.461086157476529,0.649456434417516,0
4608,0.283275713678449,0.0877468914259225,0.530951351858675,0.422685872530565,0.953091386007145,0.0335303493775427,0.744217509170994,0.828369077993557,0
4065,0.0255626139696687,0.505858493968844,0.954242754494771,0.826123067177832,0.877124100923538,0.497927422402427,0.789385288953781,0.0644251427147537,0
5043,0.412659933841787,0.437214700062759,0.248752207378857,0.422085935925134,0.560486562154256,0.597062333510257,0.782765034446493,0.0839655087096617,2
4740,0.518790980800986,0.837580998660997,0.484664530027658,0.342713607242331,0.628992776153609,0.564833472948521,0.478141964646056,0.0759995544794947,0
5529,0.363937602667065,0.637247517514403,0.229265661946416,0.387037151990342,0.785822889203319,0.258325932616233,0.719103052754525,0.39689809994471,4
406,0.382023005280644,0.231345919426531,0.123169788625091,0.456459926906973,0.813441144302487,0.459488140419126,0.904461202677339,0.110919960541651,0
5536,0.378074634521434,0.63643726971704,0.230875793093753,0.410759168768051,0.780756584423108,0.269749140883642,0.727465373658569,0.393445993076487,4
1972,0.891400997759774,0.808478788472712,0.320520783308893,0.0404864789452404,0.988993381150067,0.262297907378525,0.719092845916748,0.52910353988409,0
3608,0.485849762801081,0.49888848233968,0.487543154275045,0.650520739844069,0.863772151758894,0.677748919231817,0.610707927960902,0.621815631166101,0
1099,0.0883257074747235,0.353443184867501,0.643353191204369,0.295928425854072,0.831139318877831,0.599459196906537,0.374623333802447,0.247251286171377,0
281,0.169009268051013,0.793602232588455,0.143134689657018,0.770528753520921,0.468122809194028,0.678349056281149,0.718213621992618,0.850039157085121,0
3112,0.973675000946969,0.824052543845028,0.599567725555971,0.608424416044727,0.565068139927462,0.455731975845993,0.127758361864835,0.735898033250123,0
1304,0.18250791542232,0.435892021283507,0.639253669884056,0.0160736031830311,0.346173688303679,0.106004408560693,0.544055426260456,0.640437755035236,0
2737,0.906211943598464,0.705921665998176,0.0998731246218085,0.351940840715542,0.346176175400615,0.255538526456803,0.751900078030303,0.403432171791792,0
1008,0.296855993103236,0.970772051950917,0.127854814752936,0.83235925459303,0.28500240505673,0.223761374130845,0.80589813971892,0.875786965014413,0
3571,0.992262138519436,0.542660783743486,0.70899634459056,0.962616737931967,0.681376751279458,0.977840395644307,0.88860431406647,0.734002566430718,0
4260,0.545971803832799,0.811462309677154,0.817307706689462,0.620436528231949,0.0782128840219229,0.579340195050463,0.973125268006697,0.87618499272503,0
5321,0.34873029028764,0.39682622756809,0.0446272328263149,0.229672048799694,0.615115776727907,0.657023494970054,0.521623549493961,0.46732067768462,3
5825,0.371872498999186,0.616228927799056,0.229963773719932,0.394790364185678,0.778112885106094,0.260631352507856,0.726079929836328,0.401196419888936,6
4135,0.431824906496331,0.364152700640261,0.685924905352294,0.50207142950967,0.200781036866829,0.987964464351535,0.681577127426863,0.810879066353664,0
1594,0.284566670889035,0.775910107884556,0.777309926226735,0.0596414725296199,0.567631776910275,0.945726565085351,0.708187164971605,0.946037115063518,0
5580,0.36350966673669,0.627750943249966,0.229118530786203,0.399201649111595,0.784681245571976,0.26394998752141,0.734773815154175,0.392290250917475,4
168,0.281701865140349,0.956986119505018,0.836021730443463,0.639748486923054,0.866922967135906,0.590372311417013,0.882046232931316,0.856443317141384,0
858,0.590514188166708,0.0905614027287811,0.416604628087953,0.576651980169117,0.37199023948051,0.863804863067344,0.394711471628398,0.20586395310238,0
753,0.83447876246646,0.731750539271161,0.789804079802707,0.527202353579924,0.0109342746436596,0.617604036582634,0.686996383825317,0.105008723447099,0
2999,0.655699509428814,0.281964148161933,0.559227352961898,0.32811241876334,0.903537641046569,0.751438620034605,0.765076959040016,0.778106459416449,0
4417,0.579955443972722,0.222528181504458,0.350951670203358,0.0571271958760917,0.978557960595936,0.499526984756812,0.0874551977030933,0.561711249640211,0
4775,0.19568873452954,0.42098742374219,0.528663632459939,0.249911278020591,0.669987517874688,0.940120334038511,0.19593498040922,0.428545805392787,0
605,0.939787153853104,0.982223676750436,0.0180462212301791,0.942740759812295,0.286974293645471,0.204233925789595,0.53997533977963,0.894050703849643,0
2635,0.360463224817067,0.514497306663543,0.446418032748625,0.650713850511238,0.42119299294427,0.0902302779722959,0.434215332148597,0.294964417815208,0
4264,0.297513843979686,0.11721679312177,0.831090847263113,0.0753687785472721,0.0128737834747881,0.150583519600332,0.826569674769416,0.0551295690238476,0
5445,0.35876394982032,0.638255611102913,0.221618382058033,0.400685063416899,0.785932226767945,0.252900402354733,0.72383276338892,0.410492403589432,4
1736,0.31011235085316,0.867469407152385,0.156944974558428,0.804332326864824,0.532576368190348,0.22885678964667,0.035870605846867,0.345441407058388,0
4419,0.93441827245988,0.366651507792994,0.937622042838484,0.250200303504243,0.313350677723065,0.951400122139603,0.890332927228883,0.55196182243526,0
5081,0.404597713805269,0.417442302708514,0.43959833716508,0.436570709082298,0.702738995035179,0.35855320377741,0.669656972261146,0.236525200749747,2
2793,0.184854204766452,0.658180891303346,0.916731619276106,0.760422840714455,0.464343861676753,0.0942636237014085,0.852674103341997,0.305373694747686,0
2326,0.758874980034307,0.294615011196584,0.564605524530634,0.568776479689404,0.395733811659738,0.176510771969333,0.797210286604241,0.967629423132166,0
5099,0.407276558184531,0.476590973814018,0.269943757564761,0.553425926691853,0.554201307310723,0.53690050393343,0.738145975023508,0.415067407744937,2
3340,0.836636231280863,0.197373684495687,0.937104590237141,0.977406510384753,0.802719425642863,0.866786874132231,0.113434305414557,0.825333905871958,0
3247,0.213829566724598,0.727982168318704,0.856824989663437,0.355671098688617,0.707615720806643,0.640389140695333,0.934727358166128,0.549206961877644,0
1809,0.715248513501137,0.19219164410606,0.783749379450455,0.847611765377223,0.562704177806154,0.927059888606891,0.0206147914286703,0.520883671706542,0
2305,0.818494164617732,0.0291406302712858,0.936284091090783,0.94383056065999,0.180245829047635,0.929628384998068,0.597843022784218,0.957465584855527,0
2079,0.965950994053856,0.374872038140893,0.0184662479441613,0.559304885799065,0.117634964641184,0.430603862041607,0.184797095600516,0.465533775975928,0
5460,0.365900233540951,0.638112880115855,0.222055968369613,0.400299891934657,0.790654394653358,0.266361147230456,0.724012807095764,0.39844024998544,4
1997,0.208578306250274,0.690154526848346,0.810379442758858,0.676545821363106,0.78859959775582,0.47389852697961,0.424118565162644,0.546340674394742,0
1405,0.652748885331675,0.162998300045729,0.676250249845907,0.37531096721068,0.239480662858114,0.899225438013673,0.868426284519956,0.279465655563399,0
4956,0.380934379720129,0.647704118536785,0.174309434951283,0.285520122363232,0.851847408292815,0.728372707753442,0.612415579939261,0.12251635720022,1
4897,0.381235596463084,0.505221209744923,0.319538618437946,0.300679713580757,0.903926695417613,0.394640516280197,0.66860825275071,0.434793380531482,1
1253,0.575354215921834,0.845036595361307,0.904743460007012,0.44471120997332,0.87406707322225,0.475362618453801,0.367646961472929,0.942300779512152,0
5879,0.369599572581078,0.611207460113094,0.207834880004785,0.389367422603904,0.782454692947145,0.263644001454049,0.714331232696969,0.396341995317133,6
4423,0.176287037087604,0.220822064438835,0.727372638648376,0.973051285371184,0.917530855629593,0.790039817569777,0.336244329577312,0.703879645094275,0
1218,0.546194019028917,0.81141609326005,0.3033274973277,0.260425128275529,0.0978208887390792,0.0617304893676192,0.947660011705011,0.221703371498734,0
900,0.346949918661267,0.948925497476012,0.86305611114949,0.866968908812851,0.785357522312552,0.918005597079173,0.893474442185834,0.325603629695252,0
1765,0.805124904960394,0.059525921009481,0.603159434394911,0.287534989183769,0.80779581097886,0.182938683778048,0.408927595242858,0.178755371598527,0
3551,0.263580872677267,0.12961168284528,0.614863559603691,0.44075838662684,0.93166011525318,0.267952595138922,0.0528113923501223,0.875131247099489,0
5437,0.371939328751921,0.641222571384647,0.227346364614493,0.405681891216548,0.795144203285579,0.265126834815933,0.723925203700621,0.402026017191719,4
4520,0.512955156154931,0.155287685804069,0.100437438348308,0.386084504891187,0.712383809732273,0.695426877355203,0.793142393231392,0.151749270735309,0
5809,0.371081767932041,0.612351906865685,0.23330414478328,0.390475278961938,0.782215501244146,0.269572506359133,0.731550755337216,0.398679927774819,6
4239,0.979023112449795,0.574327923357487,0.779964579502121,0.196536886040121,0.229961365461349,0.13487362745218,0.390016684075817,0.163716349285096,0
881,0.176026143599302,0.851751474896446,0.403906173305586,0.0721435856539756,0.0967814023606479,0.335222319932655,0.298172642476857,0.277074372861534,0
5044,0.408893616739661,0.772711307764985,0.458940715761855,0.295066193654202,0.795428034337238,0.344985356926918,0.803345035272651,0.44120101290755,2
1817,0.649638622766361,0.962630482623354,0.306336752371863,0.249376660445705,0.283438593847677,0.432085301028565,0.0889401470776647,0.482693267753348,0
2943,0.298120070481673,0.505702678579837,0.145284355385229,0.596609123516828,0.189869881607592,0.73869592952542,0.341279143933207,0.354048699373379,0
5106,0.404121047975495,0.345502919424325,0.383979741833173,0.25825807065703,0.56054375548847,0.272223137808032,0.642290642578155,0.0984045442659408,2
2464,0.208749715704471,0.803293026750907,0.436832828447223,0.419715761905536,0.193583172513172,0.455911648692563,0.425430519273505,0.661409782012925,0
1970,0.874072895618156,0.0957432475406677,0.293710584752262,0.675801769131795,0.150389738148078,0.628760995808989,0.275196806062013,0.816868328955024,0
4358,0.262379589024931,0.987411490175873,0.998536381637678,0.230362969683483,0.336011426057667,0.386848856462166,0.905503530055285,0.657057949341834,0
5602,0.376410691788348,0.66446783663547,0.217656622903796,0.392584023494024,0.791722062775506,0.262999543958594,0.726777732287854,0.403014706022701,5
4710,0.0359094911254942,0.0398482563905418,0.254676739452407,0.17455147113651,0.186662921914831,0.896784991025925,0.649406872456893,0.440826912177727,0
1379,0.657654079608619,0.975675734691322,0.746119708754122,0.560071878833696,0.273649860406294,0.713908280013129,0.17475302470848,0.81397260655649,0
4324,0.264993871329352,0.376893556443974,0.21537472656928,0.986264197854325,0.55437605176121,0.814361013704911,0.904474417679012,0.694878140930086,0
3764,0.0804261234588921,0.801328837638721,0.363416846143082,0.639605593401939,0.91332994424738,0.654167836531997,0.746939168544486,0.0113325235433877,0
1743,0.303095316048712,0.487277675187215,0.684024288784713,0.00302507146261632,0.970614086603746,0.374214187730104,0.0803736366797239,0.879764726851135,0
4487,0.295013315277174,0.107908913167194,0.774720826884732,0.621830644551665,0.18011087924242,0.350869565736502,0.237218940630555,0.7132882126607,0
3254,0.298319187946618,0.145235650474206,0.801678835647181,0.538198726484552,0.852412767475471,0.850349012063816,0.933083382435143,0.491313728271052,0
3594,0.163527203956619,0.418629862368107,0.675762350670993,0.521201517432928,0.764760908903554,0.248863827204332,0.839958727592602,0.29403686360456,0
5160,0.408427333449945,0.428245040378533,0.19714244408533,0.641525459336117,0.917332932772115,0.597666654642671,0.727568072360009,0.270931766112335,2
5048,0.406486073452979,0.754762145597488,0.156896063243039,0.224040082399733,0.676181858009659,0.304237719299272,0.402640759805218,0.20324736633338,2
5959,0.375361014783422,0.610779460540182,0.226576046595748,0.392877528630181,0.788661426835952,0.266555788083046,0.721480718137882,0.403145509750812,6
593,0.831571094691753,0.151129980105907,0.778797696810216,0.56421864614822,0.762256437446922,0.553010024828836,0.752799473702908,0.229100688826293,0
5882,0.373124011776418,0.606118948440612,0.222361891782695,0.396491866435423,0.787694562641059,0.259986559160558,0.730809124798456,0.404026846670089,6
569,0.823782685445622,0.731564096175134,0.89179957844317,0.961598810972646,0.301719757961109,0.197844440117478,0.452830265741795,0.802391204750165,0
1338,0.168850013520569,0.6985209567938,0.53083756309934,0.645389959681779,0.757808588678017,0.816718583460897,0.658021492883563,0.286445708246902,0
3801,0.782999731134623,0.999285973608494,0.879601284395903,0.388318617129698,0.732692508725449,0.253528008470312,0.685191878583282,0.817482955986634,0
3581,0.0523567588534206,0.27424995880574,0.414207256166264,0.425832796143368,0.178272488759831,0.701500268187374,0.541503624990582,0.605059024179354,0
4745,0.0364993826951832,0.62894736090675,0.0536924165207893,0.762955867219716,0.318428627913818,0.393296451773494,0.726409433409572,0.107575198635459,0
3174,0.266358052380383,0.51915046130307,0.33802006742917,0.466974734328687,0.392868838505819,0.78997128456831,0.60594898997806,0.128888518549502,0
649,0.647110315971076,0.977901320206001,0.103683633729815,0.955289347562939,0.575388837140054,0.556965503608808,0.89546070783399,0.497821049299091,0
3495,0.839177820598707,0.667195603717119,0.287829358130693,0.988624555291608,0.204851128160954,0.612777511356398,0.264924429124221,0.30228513572365,0
5750,0.371919250819307,0.663990983653375,0.233281894449317,0.397694776861076,0.786642973761033,0.263022740495465,0.729034408950919,0.410489915499721,5
4334,0.0910969541873783,0.124735386110842,0.880023116245866,0.211598039139062,0.15777616831474,0.0763934354763478,0.558622356271371,0.776577475946397,0
3686,0.843114147428423,0.154245933983475,0.656223054043949,0.676210138946772,0.290989252505824,0.695235191611573,0.128162067616358,0.538962985854596,0
