4118,0.210822169668972,0.131627158960328,0.308089102618396,0.00429399032145739,0
1347,0.141778517281637,0.976959745632485,0.906967709073797,0.727032948285341,0
144,0.67177347978577,0.908680222695693,0.0487377513200045,0.17175473831594,0
2194,0.338855969952419,0.983154491288587,0.38381979893893,0.506240587448701,0
3784,0.978504011640325,0.0696522064972669,0.592888239072636,0.236458026338369,0
1923,0.299317373195663,0.736067708348855,0.961423203814775,0.529158225981519,0
4797,0.872195948380977,0.811566400807351,0.0159826979506761,0.795672919368371,0
2382,0.969907344784588,0.253475107485428,0.433945840690285,0.0995225885417312,0
1173,0.188810804858804,0.0190475340932608,0.673485886305571,0.789770598057657,0
1323,0.445875910110772,0.558448276948184,0.800568919163197,0.212624221574515,0
2853,0.10417460440658,0.0174210341647267,0.0545019225683063,0.341852957615629,0
5988,0.778449616418678,0.599603900246572,0.345821729625566,0.44026715108933,6
1724,0.93943351181224,0.523519709007815,0.164645899320021,0.454085093457252,0
3753,0.30735893221572,0.221906012156978,0.373973019421101,0.198647841112688,0
4382,0.847799023147672,0.606860957341269,0.968000046443194,0.732748491689563,0
1029,0.393436817452312,0.329396900022402,0.235744940117002,0.570421810029075,0
3630,0.401877348776907,0.51556187053211,0.590298185590655,0.107233983464539,0
3826,0.77611372875981,0.743602528469637,0.0494315228424966,0.00912218494340777,0
5690,0.76554275413297,0.664606741609764,0.34895607329946,0.442129463679158,5
2053,0.0179640613496304,0.644051907351241,0.0739810147788376,0.98765249340795,0
4739,0.868703086627647,0.661748047918081,0.0380528655368835,0.392293737502769,0
4756,0.352525061694905,0.147367018740624,0.797256115125492,0.0656390388030559,0
49,0.079497437691316,0.196538942633197,0.84266516007483,0.894859184976667,0
5905,0.771365954023952,0.604195934465433,0.35314306183415,0.43657710774199,6
960,0.56105981906876,0.314809595467523,0.412389195058495,0.120683905668557,0
545,0.72738220426254,0.178225020179525,0.155550985829905,0.589963414007798,0
4309,0.293366871774197,0.979175570420921,0.251116225263104,0.824768665945157,0
1147,0.0257292124442756,0.98792012850754,0.185906472150236,0.84341508266516,0
1889,0.0208471834193915,0.443538406398147,0.741654460318387,0.865134089486673,0
1038,0.667890896089375,0.42268451419659,0.402003938797861,0.799740131013095,0
1260,0.328991386806592,0.408272692933679,0.664728327188641,0.329044042387977,0
5074,0.497802159073763,0.877621454023756,0.273700664797798,0.362354677752592,2
766,0.377933454001322,0.486161607317626,0.898645070847124,0.0371167347766459,0
895,0.0922766143921763,0.690553319873288,0.972902765497565,0.777665790636092,0
216,0.114665294066072,0.898572094505653,0.588102012639865,0.156574999215081,0
2024,0.0648439321666956,0.20684012840502,0.26245897798799,0.280568001791835,0
650,0.357139632804319,0.369380334625021,0.251845791237429,0.794822718948126,0
2767,0.47041960270144,0.744625915307552,0.890176062239334,0.168413604144007,0
1301,0.54451962839812,0.670625888276845,0.393487737048417,0.627814771141857,0
3306,0.221852676942945,0.396617414196953,0.841396355070174,0.0971334928181022,0
2010,0.00972909340634942,0.912371478974819,0.978429791750386,0.274191091768444,0
3751,0.454917503520846,0.298521482385695,0.00455248705111444,0.971327409613878,0
192,0.131810069782659,0.445509030018002,0.878872729139403,0.142273475648835,0
2741,0.0442337559070438,0.718776964815333,0.93380372482352,0.112947017187253,0
2572,0.0442613279446959,0.686547247227281,0.963535591727123,0.838686094386503,0
3617,0.346551772207022,0.30862331809476,0.304114948725328,0.378950498066843,0
5569,0.776791098100946,0.638503998324868,0.346500646999829,0.443683103957879,4
5056,0.493343557766639,0.731588670355268,0.689085717941634,0.00439552229363471,2
3861,0.324376588687301,0.662738462211564,0.104585448745638,0.607256866525859,0
4509,0.147824256215245,0.428661652840674,0.292923552915454,0.119843613589182,0
403,0.404939579311758,0.996472916333005,0.639196573989466,0.262925398303196,0
4996,0.465331886431668,0.849815623206087,0.330889984662645,0.240531564340927,1
3166,0.580132074654102,0.588501864345744,0.697111361660063,0.880609715357423,0
1624,0.947261751862243,0.676732838153839,0.23776167887263,0.0599008272401989,0
5291,0.437859155735932,0.793497477960773,0.363184792734683,0.0939466117415577,3
1455,0.961209806147963,0.982464916538447,0.684120010118932,0.440825569676235,0
3466,0.93168279202655,0.856619413476437,0.724902076879516,0.628038173075765,0
5388,0.436271962877363,0.548381178244017,0.473446583305486,0.209508352912962,3
5915,0.765700754715847,0.605075087447547,0.347059584262857,0.439281574576299,6
5799,0.773886975625099,0.661733573786207,0.343409419924773,0.443093768955358,5
5768,0.771193128556064,0.664130806771108,0.346101728262381,0.437930238965153,5
461,0.29032228467986,0.574758073082194,0.725734918843955,0.046007223892957,0
4866,0.459377857591026,0.576402632356621,0.633952210936695,0.405610124114901,1
3016,0.826774494489655,0.415738053387031,0.289613494416699,0.698514141142368,0
694,0.749259957112372,0.0952420646790415,0.0955648869276047,0.336868853773922,0
5449,0.775363993673849,0.632701200341729,0.357194688352015,0.444939078048669,4
5161,0.497363764224574,0.813714931323193,0.474452943354845,0.435187237686478,2
929,0.576563611859456,0.842462351778522,0.710066011408344,0.596924499841407,0
1948,0.744860477978364,0.0486101943533868,0.786276561208069,0.628527640597895,0
1093,0.940563848707825,0.113186966162175,0.864394118310884,0.751022903015837,0
5444,0.772069743795666,0.62783540077321,0.354233730442306,0.432912946690429,4
4837,0.467147899596021,0.886263520177454,0.419297223142348,0.0540173405315727,1
2116,0.107433680677786,0.847735637798905,0.589555420447141,0.492029250599444,0
5307,0.435404954019468,0.640529142064042,0.490449702530168,0.206180601613596,3
3725,0.966520662885159,0.0404825606383383,0.104770661331713,0.590985442511737,0
3703,0.942300731549039,0.904909726465121,0.10947851696983,0.0723528813105077,0
4703,0.948593540349975,0.269988816929981,0.981266311369836,0.0473269408103079,0
5172,0.495632958994247,0.517886930215173,0.613953038747422,0.297302318969741,2
57,0.929902297677472,0.306249423185363,0.652993786381558,0.378263213206083,0
456,0.0471151738893241,0.861191107658669,0.950354071799666,0.439270861679688,0
5298,0.434099097207654,0.721264918288216,0.354346560244449,0.210022856481373,3
424,0.911542135057971,0.155063448939472,0.637309960322455,0.491516043664888,0
2171,0.450119897490367,0.423513195477426,0.264605358010158,0.200488236034289,0
2660,0.79014302091673,0.934185672551394,0.757489196956158,0.794968985021114,0
2273,0.0331797262188047,0.81756476755254,0.0976875147316605,0.099580429494381,0
5425,0.769366281379091,0.637885480843272,0.349091299047262,0.433389864896914,4
2549,0.860334099968895,0.834904365008697,0.0312474835664034,0.549635386094451,0
2807,0.337928542401642,0.114809617633,0.0328733599744737,0.727844909764826,0
3813,0.294949920382351,0.254816009895876,0.15918623120524,0.231194206280634,0
3945,0.80685082776472,0.480735773453489,0.166925624478608,0.884930805070326,0
1322,0.871770017547533,0.755560247693211,0.48061513225548,0.300956533057615,0
303,0.983953800518066,0.835206872085109,0.593622074695304,0.108104885555804,0
567,0.972247455501929,0.557099141180515,0.404749649809673,0.419278881745413,0
2447,0.0011837596539408,0.373222330817953,0.427175676682964,0.294624592876062,0
4341,0.275837865890935,0.323916620574892,0.622949859593064,0.942387014627457,0
4548,0.810914718313143,0.999472612049431,0.575475144432858,0.628136253915727,0
151,0.993632292142138,0.909182974137366,0.327862337464467,0.194936460116878,0
3292,0.981521350098774,0.759331214474514,0.472348534269258,0.142090194392949,0
4146,0.0339854713529348,0.044645925052464,0.375017414800823,0.447784296702594,0
4725,0.0301030750852078,0.231858066981658,0.9216477740556,0.526815323857591,0
1315,0.939090423751622,0.11890395404771,0.740889695007354,0.564548512920737,0
5512,0.769162498885069,0.631376113185448,0.348207331931863,0.429538859731418,4
2418,0.0865543410181999,0.892127655446529,0.350881121121347,0.501110111363232,0
1678,0.664049603510648,0.894779418362305,0.332948407856748,0.737303703790531,0
268,0.531019095564261,0.650426880223677,0.611715953564271,0.62946654506959,0
434,0.38317181263119,0.919738759519532,0.300564602017403,0.119841865962371,0
5769,0.759064625300992,0.66746812279796,0.354815807169364,0.436854875520791,5
4701,0.257259247591719,0.50395941012539,0.98269025515765,0.932878290535882,0
2527,0.00204922189004719,0.0274054119363427,0.822266940493137,0.804267155006528,0
535,0.941380954813212,0.585669212741777,0.437653440050781,0.556263542501256,0
1885,0.210898029850796,0.0264893572311848,0.790068938629702,0.594409769400954,0
5929,0.770474100912677,0.603859081283867,0.341943539450722,0.43640578031792,6
5139,0.496318212440237,0.657613939442672,0.212782091740519,0.335554608842358,2
2411,0.654744116356596,0.607886918354779,0.855821148958057,0.379012890858576,0
1100,0.41624321276322,0.557322081644088,0.328731834422797,0.370744765503332,0
841,0.635030725505203,0.823633532738313,0.132609080523252,0.0768459818791598,0
4211,0.881131411530077,0.199045234592631,0.648873103316873,0.69005497940816,0
3378,0.768966037081555,0.34202800411731,0.646043134387583,0.158687743591145,0
3210,0.351147452369332,0.189653248526156,0.295113320928067,0.504052566364408,0
5038,0.49129415655043,0.835487722605467,0.296274088602513,0.0214429654879496,2
5980,0.777984379971284,0.604913278949637,0.352097528779474,0.444633263963372,6
5686,0.767234708558848,0.674243018189993,0.351618066496234,0.439720802315014,5
1501,0.715112243546173,0.0199754813220352,0.462686860002577,0.663069904549047,0
5733,0.770724757220637,0.666143878463029,0.349797712604595,0.438859180840146,5
4611,0.389649607939646,0.342548019019887,0.585512700490654,0.996924745151773,0
3176,0.824515739455819,0.010640814434737,0.910123417852446,0.379042522748932,0
630,0.0731170692015439,0.596282122656703,0.0849190449807793,0.976472538430244,0
4800,0.141796280629933,0.384465852053836,0.666783076478168,0.179868448060006,0
374,0.183944019721821,0.993839187547565,0.314298913814127,0.44847970106639,0
4158,0.81343119754456,0.367508193710819,0.831227393355221,0.532504031201825,0
3054,0.147820000303909,0.560984273906797,0.385585831245407,0.445754372049123,0
3373,0.960490192985162,0.119945332175121,0.392447075806558,0.0486289761029184,0
1014,0.240723866038024,0.854799544205889,0.787308399099857,0.617434838786721,0
529,0.18759113131091,0.128108573146164,0.60999290109612,0.036811042111367,0
5816,0.768908455522345,0.607398836942674,0.352376585735465,0.435183212414633,6
4647,0.93800556473434,0.263357722666115,0.209695282159373,0.547991212457418,0
126,0.990017641801387,0.154907017014921,0.503948946483433,0.801809594966471,0
195,0.645352688152343,0.546851880848408,0.85428062081337,0.588747576344758,0
5967,0.769816530576834,0.607520215874347,0.359056598096962,0.446444078928622,6
2862,0.39873404474929,0.865202910732478,0.307571852579713,0.96485466347076,0
3911,0.657491987105459,0.0901952132117003,0.578243857249618,0.830513958353549,0
504,0.0119230723939836,0.269822779810056,0.854189336765558,0.448311553103849,0
3919,0.670271082315594,0.724079020088539,0.798529607476667,0.799535891739652,0
4939,0.461963710156269,0.53584525147453,0.30951448045671,0.310380792594515,1
5396,0.43271948059788,0.835680220229551,0.594015850150026,0.00363919185474515,3
5561,0.765061096145551,0.625821806657524,0.363844347892435,0.431206418468614,4
2897,0.480877986876294,0.569629842881113,0.190302156843245,0.610389090375975,0
5174,0.492000352491159,0.85914993037004,0.299138701334596,0.0223444466246292,2
1130,0.505174692487344,0.20311538525857,0.783212623093277,0.298205477418378,0
3832,0.301162400282919,0.00873168394900858,0.690155465388671,0.12890812032856,0
4258,0.0249030361883342,0.354960141936317,0.183151649776846,0.391335180494934,0
4492,0.306409953627735,0.461542762350291,0.889126491732895,0.728083228459582,0
5700,0.774871475867684,0.661464846696249,0.346952956325369,0.446241514713618,5
2696,0.782826977549121,0.0190501387696713,0.518275649519637,0.17577123013325,0
2353,0.785981689346954,0.379307294962928,0.370716976234689,0.771785902092233,0
5630,0.774700194191821,0.664539166401437,0.348313320083883,0.442826558440565,5
5123,0.498502090738621,0.531048445566557,0.227826325502247,0.274937282782048,2
5252,0.437904037451372,0.596183194848709,0.397959691286087,0.468826047377661,3
1561,0.552024577045813,0.276729003759101,0.618176423711702,0.382005462190136,0
5080,0.498365668877959,0.769368903082795,0.688998091197573,0.0879206442041323,2
656,0.647267947904766,0.944883028278127,0.635275555541739,0.178995697991922,0
3686,0.649308372056112,0.0655503645539284,0.542517308611423,0.589038147823885,0
2352,0.45579866389744,0.911397450836375,0.828389005968347,0.781849892809987,0
3646,0.212638875469565,0.441903001861647,0.769026364898309,0.0607227776199579,0
548,0.0862199796829373,0.805089035537094,0.233955103671178,0.383602223126218,0
919,0.182884037261829,0.991499782772735,0.407550230855122,0.970116757089272,0
3668,0.723380895797163,0.424544689245522,0.911189081612974,0.491158339893445,0
5797,0.776497765744538,0.6630077991574,0.34917220846078,0.438812072102845,5
3216,0.423954237485304,0.827150049619377,0.979698542738333,0.367664188612252,0
2976,0.520849002758041,0.200942025752738,0.00456260284408927,0.89354345947504,0
2006,0.0484326696023345,0.733949827961624,0.555689291562885,0.839208701625466,0
5817,0.771974054161672,0.606531324360708,0.350676400538093,0.43748644303244,6
3420,0.154277784517035,0.581009056419134,0.550429745577276,0.730871350504458,0
1895,0.0109448861330748,0.0450878497213125,0.809490415267646,0.414467060239986,0
3995,0.405133414082229,0.702415221137926,0.898242988856509,0.942765084793791,0
808,0.680089144501835,0.0329632102511823,0.0169044022914022,0.213242273777723,0
4124,0.78816911811009,0.220056048361585,0.195978183532134,0.70145988301374,0
1454,0.428398442221805,0.786493120947853,0.0448120564687997,0.15065677696839,0
550,0.352111703949049,0.662971159908921,0.607365462463349,0.56725329393521,0
1642,0.205697189318016,0.856700009433553,0.292001780355349,0.796868856530637,0
613,0.780637393472716,0.976314676227048,0.938084262656048,0.0964695669244975,0
2200,0.637250773841515,0.681060984032229,0.154718663776293,0.92522993334569,0
3030,0.517199039459229,0.334879524307325,0.98648715345189,0.676916098920628,0
580,0.319774922449142,0.604831964010373,0.512482320424169,0.635045156814158,0
3107,0.309742295648903,0.716569731477648,0.236138958949596,0.879159518051893,0
4724,0.0409675545524806,0.494398436043411,0.995577392866835,0.677113825222477,0
2417,0.648933976190165,0.0957827931270003,0.0172156139742583,0.505707612959668,0
5264,0.429334161574952,0.632239098614082,0.403856641310267,0.325188389979303,3
3958,0.437127005774528,0.745626563671976,0.0414195784833282,0.18368148454465,0
2100,0.639271200634539,0.495609582401812,0.378190673422068,0.594050646061078,0
2272,0.88602713146247,0.499746162677184,0.969750946154818,0.210057218559086,0
1400,0.897983010392636,0.218383469386026,0.146764631848782,0.500699846073985,0
4946,0.461065965224989,0.685159402736463,0.249878896679729,-0.0222576922969893,1
4108,0.86678886343725,0.371039405465126,0.539221896324307,0.209845647215843,0
531,0.649924331810325,0.0216924846172333,0.114599755965173,0.929627934470773,0
