2774,0.227041788864881,0.887472461210564,0
2264,0.188894553110003,0.635002757888287,0
5972,0.61725003326407,0.752692358551923,6
4980,0.280055645809043,0.898741765366867,1
1907,0.584890802390873,0.0696491573471576,0
3461,0.902944783912972,0.327977084321901,0
2356,0.177284543635324,0.0941906168591231,0
145,0.729309623362496,0.0611199960112572,0
5515,0.608594001021277,0.790855510889346,4
5274,0.24625479160808,0.483572096982971,3
437,0.739641745807603,0.402350739808753,0
2558,0.629951623501256,0.393731974530965,0
5083,0.310559153193608,0.516880517662503,2
4263,0.00125429569743574,0.617484537186101,0
1418,0.38688075914979,0.397549023618922,0
2510,0.384307020576671,0.319033134030178,0
1677,0.148588430834934,0.952926787082106,0
1499,0.961764686973765,0.0248696547932923,0
2531,0.497738852631301,0.818222935544327,0
5498,0.607716953747893,0.784236627691812,4
465,0.260929737240076,0.784327157307416,0
3336,0.388332616537809,0.0108325439505279,0
5577,0.621421450228998,0.775623075632101,4
4084,0.424331603571773,0.267783672083169,0
1649,0.572860622312874,0.862298518186435,0
5446,0.609492368358442,0.791248528293563,4
2054,0.261575721204281,0.638519740896299,0
93,0.642288258532062,0.381985367974266,0
274,0.169310914585367,0.862388844834641,0
5485,0.626164332005904,0.780906777068871,4
682,0.77818130212836,0.56452602497302,0
5874,0.619973224119391,0.75915754745936,6
1680,0.121866469504312,0.73655216791667,0
4982,0.278789004313294,0.482864633155987,1
4375,0.576228643301874,0.712881048442796,0
5431,0.615834761252436,0.791287049509816,4
1088,0.112592625897378,0.55975952418521,0
219,0.953732650028542,0.0733737091068178,0
3379,0.540331788593903,0.226792150177062,0
5324,0.242797431957442,0.85469250108581,3
1236,0.878513294039294,0.652651750715449,0
4490,0.51067478233017,0.0735901594161987,0
5158,0.302338925949298,0.479289810126647,2
2003,0.866916270926595,0.335218324558809,0
2764,0.421622570138425,0.0173274024855345,0
2632,0.928897896083072,0.554472693940625,0
4762,0.798285014461726,0.158851962303743,0
1790,0.932968782261014,0.241345953196287,0
3208,0.202303132042289,0.205026938347146,0
618,0.340232761343941,0.660796995041892,0
1373,0.255854324204847,0.201027029193938,0
2401,0.0597310056909919,0.958101965719834,0
1971,0.551487519871444,0.700850577093661,0
2493,0.916430335957557,0.857898372225463,0
5269,0.24294355278369,0.745837473380379,3
532,0.0293771654833108,0.455080438172445,0
3229,0.641757260542363,0.446421231841668,0
4727,0.365339186042547,0.305159748531878,0
404,0.897848492022604,0.665766180492938,0
4846,0.277002231332008,0.786622929223813,1
4691,0.865683809155598,0.823170943185687,0
1539,0.132961038965732,0.898195177549496,0
1895,0.987835156964138,0.131367651978508,0
3677,0.644349195063114,0.738145099952817,0
443,0.500850487267599,0.8186028173659,0
1225,0.350041663041338,0.102820010390133,0
4700,0.832141446415335,0.599773123860359,0
1765,0.475086916005239,0.517374434275553,0
4717,0.239276083419099,0.924038738477975,0
4240,0.795389410573989,0.537875047884881,0
5280,0.246035779381637,0.549680640525185,3
3921,0.370715910103172,0.122194464318454,0
638,0.0649005365557969,0.133114165859297,0
3022,0.107039442518726,0.168998585082591,0
5308,0.250721648263279,0.700521551375277,3
3924,0.389997333055362,0.409756671404466,0
13,0.687022846657783,0.966350478120148,0
843,0.238737003179267,0.376446146750823,0
4173,0.462367153726518,0.389655211241916,0
4006,0.381182133918628,0.244300747755915,0
3991,0.496786301257089,0.621900135651231,0
3237,0.465626492165029,0.282070479588583,0
2032,0.0802463705185801,0.678454450564459,0
1283,0.366745680803433,0.330451519694179,0
5064,0.302529907668941,0.940773445018567,2
2100,0.575576044851914,0.937318011187017,0
1134,0.406075093662366,0.0234550810419023,0
5951,0.620588556820227,0.747698531091133,6
388,0.831671715015545,0.856226180447266,0
3435,0.97127534286119,0.101693284465,0
3056,0.435509188333526,0.0668451122473925,0
1642,0.759294051211327,0.383205848746002,0
2637,0.0903237543534487,0.181342179421335,0
1011,0.944528339896351,0.0283742125611752,0
4370,0.821785141481087,0.58643217314966,0
5765,0.615738465872538,0.801951561773591,5
1576,0.984328898368403,0.640038220910355,0
4138,0.918895782204345,0.450759780826047,0
2892,0.794567694189027,0.651727009564638,0
3244,0.0611279506701976,0.373842867556959,0
1686,0.868095516227186,0.885946740861982,0
5151,0.306172950763721,0.928652438172139,2
3830,0.982604904100299,0.959482671460137,0
2918,0.492538609309122,0.654198547592387,0
5929,0.606679240880145,0.752635334313619,6
1887,0.592963553965092,0.571366095915437,0
4077,0.321784554049373,0.338796323165298,0
528,0.758696807082742,0.21842639404349,0
735,0.714966212399304,0.618837054818869,0
2158,0.43829421675764,0.910375426756218,0
5267,0.244622156543192,0.580127989244647,3
4364,0.874815351795405,0.300493193557486,0
5825,0.615982387573357,0.75577560878465,6
687,0.386099633062258,0.283772777765989,0
823,0.74297241307795,0.997896065935493,0
2937,0.395053243497387,0.477609910536557,0
2400,0.168699683854356,0.393758181715384,0
5612,0.624495749277526,0.808603751607408,5
4285,0.99636180466041,0.231713172513992,0
4969,0.272004037597217,0.807097862893716,1
1890,0.226377300918102,0.836841285228729,0
810,0.0317132039926946,0.907786054769531,0
2170,0.144229113589972,0.819540351629257,0
4463,0.293860214063898,0.558559599565342,0
2319,0.26686362712644,0.652259417111054,0
2179,0.565385995432734,0.532614024123177,0
142,0.601541217649356,0.282381517579779,0
2659,0.196549722459167,0.805281120818108,0
3727,0.0174748271238059,0.335874043870717,0
677,0.362298283260316,0.437593105249107,0
5307,0.244706816039979,0.880579721718095,3
5225,0.2464567801659,0.721521980431862,3
2630,0.526207120390609,0.801644531777129,0
3352,0.818462958559394,0.834946397226304,0
1743,0.634359558112919,0.0664720791392028,0
2332,0.0957397413440049,0.638143410207704,0
2478,0.21807816834189,0.550941084045917,0
3782,0.220305431401357,0.435847778338939,0
415,0.705859006382525,0.343427519313991,0
179,0.605303446529433,0.754371291724965,0
1752,0.596988384379074,0.620292854961008,0
5236,0.24817321708193,0.966724195005372,3
1399,0.380370125174522,0.317018937319517,0
2137,0.207688439870253,0.0553506833966821,0
5406,0.611957538834104,0.783453930987774,4
3675,0.343368733068928,0.543760832631961,0
4158,0.786219180095941,0.926896344171837,0
1365,0.585754387546331,0.11040275869891,0
4758,0.532962888246402,0.723161361180246,0
5545,0.616471175754455,0.782953311237243,4
5854,0.616985634332761,0.759692749564398,6
2588,0.687738198088482,0.177528659347445,0
2861,0.290983642218634,0.719827858032659,0
4392,0.995232501300052,0.899404757888988,0
3615,0.905293547548354,0.790486881742254,0
1416,0.540642281062901,0.0536940053571016,0
2910,0.62022546841763,0.843921124236658,0
1084,0.0329143274575472,0.186499061062932,0
2480,0.338603851385415,0.507904105586931,0
1264,0.72380965645425,0.0394202072639018,0
3413,0.538207527250051,0.722863572183996,0
5576,0.618727303096102,0.771955518220169,4
2954,0.537109044613317,0.249039435060695,0
4663,0.529766337713227,0.50921952095814,0
2194,0.892738419119269,0.221959814894944,0
2217,0.480641926405951,0.306666129501536,0
206,0.518576137488708,0.321120504522696,0
4868,0.275941253507044,0.859367342037149,1
5243,0.244545177696273,0.956986572430469,3
4947,0.279874878532719,0.791387513116933,1
2486,0.676367230480537,0.392130128107965,0
5016,0.301344164852053,0.485021613142453,2
5754,0.626383761060834,0.807247215175833,5
2227,0.707256585825235,0.285948883276433,0
3728,0.781025369884446,0.642225241754204,0
4583,0.0167103265412152,0.730666560819373,0
4631,0.603856303030625,0.760647244285792,0
2710,0.324147744104266,0.300914277555421,0
1262,0.754267222480848,0.40000681229867,0
2330,0.866388360504061,0.588082769419998,0
3438,0.146222741808742,0.500042296014726,0
2692,0.513431229395792,0.616400700761005,0
615,0.714717949740589,0.578394960844889,0
3123,0.39381199865602,0.475444245617837,0
3798,0.942850269610062,0.970532769104466,0
409,0.011149508645758,0.939771392615512,0
2460,0.257584369974211,0.711410730844364,0
3069,0.905239950865507,0.0798444068059325,0
4473,0.746659066993743,0.957766217412427,0
3118,0.757993698818609,0.472429442917928,0
5591,0.61407862238401,0.772829323257624,4
698,0.167715257965028,0.911786153679714,0
3063,0.862594560021535,0.0803241149988025,0
1964,0.801678828895092,0.504602242726833,0
118,0.103184235747904,0.161891269497573,0
3065,0.00147809600457549,0.4385707359761,0
2856,0.508741041412577,0.88335370272398,0
1715,0.170097689377144,0.47062525479123,0
929,0.501948604593053,0.820866856724024,0
4744,0.157649674220011,0.531214076094329,0
5815,0.611394406018285,0.760505856677833,6
4502,0.211456225486472,0.380735489772633,0
5124,0.306667103455402,0.57655662491452,2
763,0.866808582562953,0.400004534050822,0
2334,0.0295114114414901,0.141507693333551,0
4331,0.0697301991749555,0.210829145042226,0
1603,0.0339188734069467,0.804133790079504,0
348,0.171800082316622,0.441393998451531,0
3072,0.0128363075200468,0.077013507951051,0
3376,0.126704038120806,0.305733399000019,0
5747,0.620597636233061,0.813891652556996,5
1578,0.13355568703264,0.291007829364389,0
4578,0.183868825435638,0.341465853620321,0
5760,0.623153573083015,0.80796529023761,5
2797,0.539789478061721,0.327387341996655,0
1469,0.664307477185503,0.746059934375808,0
1516,0.387452162569389,0.553872657706961,0
3893,0.0721909771673381,0.735442054923624,0
1112,0.69027868588455,0.46851205592975,0
4794,0.888213690835983,0.964844320435077,0
453,0.370272380299866,0.503737569553778,0
67,0.478545248275623,0.502463265554979,0
725,0.2625371592585,0.0593761447817087,0
1957,0.978671659715474,0.336070135002956,0
2647,0.0891814369242638,0.326969952788204,0
3314,0.628667964134365,0.00185711681842804,0
5614,0.613639207593575,0.817859593058169,5
697,0.789094472071156,0.360625884961337,0
1864,0.687636162620038,0.0186639500316232,0
5643,0.623436401655268,0.80868930829319,5
4871,0.273484327888582,0.907036806759425,1
4685,0.386082305340096,0.482919763075188,0
3972,0.0121625945903361,0.0811685095541179,0
1581,0.465341185452417,0.276107829762623,0
106,0.213208135217428,0.580442614853382,0
3918,0.87801841692999,0.773460100870579,0
696,0.559310270706192,0.79977619368583,0
4015,0.0950499763712287,0.547411514446139,0
3992,0.364361931569874,0.0274490138981491,0
5786,0.610386001871381,0.81196241745889,5
4542,0.977929140906781,0.854843975044787,0
833,0.845602609682828,0.0999633686151356,0
3001,0.802349541336298,0.603299702750519,0
4739,0.990471806842834,0.29354074341245,0
2720,0.242746019270271,0.38349352334626,0
5311,0.242016140364576,0.825127792614512,3
3990,0.500879856059328,0.19190435949713,0
1162,0.28258189978078,0.394525400362909,0
1776,0.0835081576369703,0.616481167031452,0
113,0.356726912083104,0.294948109425604,0
3709,0.0132211919408292,0.451080787926912,0
3313,0.303850163239986,0.776871123816818,2
2687,0.801584762288257,0.202493058750406,0
2005,0.191937792114913,0.407153603387997,0
1119,0.304715243401006,0.97028492228128,2
1898,0.0198653580155224,0.795192548306659,0
1350,0.645020991796628,0.171830664621666,0
4067,0.475161754759029,0.722456869669259,0
2243,0.330020109890029,0.172647430561483,0
562,0.132827813038602,0.945572518743575,0
672,0.522248276043683,0.902347121154889,0
5276,0.249407375659794,0.558429810754024,3
4743,0.21121245669201,0.304292709799483,0
1865,0.431776891928166,0.626484019914642,0
2099,0.560349760344252,0.642950509674847,0
3689,0.82411622419022,0.415731199318543,0
4178,0.587705203564838,0.738651017891243,0
26,0.386114092543721,0.205979239661247,0
1342,0.17437904397957,0.747429141309112,0
2148,0.100577907869592,0.178492640145123,0
344,0.384303892031312,0.515782415866852,0
2922,0.196377992630005,0.823108409065753,0
287,0.321492120390758,0.741495223483071,0
5230,0.244668666338548,0.7114170166431,3
3195,0.113651731051505,0.491262032650411,0
2112,0.396841136040166,0.533558340044692,0
2611,0.589121523778886,0.10362963215448,0
3385,0.289174646837637,0.487697993405163,0
143,0.238868677755818,0.212974285008386,0
1662,0.475278300233185,0.915654056239873,0
3509,0.729831201722845,0.980684037320316,0
4248,0.966245763236657,0.500285518122837,0
1631,0.976127624511719,0.01026854920201,0
167,0.0638084805104882,0.933079490205273,0
5587,0.618928388870434,0.783110335363957,4
5664,0.621483213740652,0.806685826494072,5
3513,0.101898519555107,0.5199759316165,0
4731,0.720865129260346,0.424280648119748,0
2502,0.0733354249969125,0.57293596980162,0
3052,0.405422623036429,0.624493022914976,0
198,0.840507032116875,0.421556807821617,0
3103,0.519780053058639,0.645501278573647,0
1809,0.742461576359347,0.101266578305513,0
5114,0.30123465590179,0.65304039681796,2
5906,0.629119961874095,0.742738726814456,6
4129,0.168941826093942,0.601017767330632,0
3298,0.858097431482747,0.431551112327725,0
146,0.452570831403136,0.283110707998276,0
3608,0.0714133388828486,0.822910785442218,0
1357,0.583520186599344,0.979772176593542,0
4168,0.635426214197651,0.147755447542295,0
1269,0.0578751706052572,0.447195356246084,0
4695,0.602049752837047,0.0506399087607861,0
3504,0.54015195555985,0.373224894283339,0
236,0.689627848798409,0.206084111472592,0
2459,0.471064956625924,0.174504111055285,0
245,0.415047625312582,0.207339639775455,0
5164,0.309583340042736,0.879399583628401,2
4341,0.945947338826954,0.183621983043849,0
3167,0.157595142023638,0.51647826959379,0
4588,0.939494735794142,0.2546867642086,0
2755,0.469489691546187,0.942018140805885,0
4181,0.162605638848618,0.512444427935407,0
3254,0.519239958608523,0.882239285157993,0
5077,0.306441408449318,0.824130187579431,2
3892,0.458335949108005,0.368227570783347,0
5169,0.302728764023632,0.832920063124038,2
1368,0.354495415464044,0.804353623418137,0
2794,0.363682809751481,0.100692890584469,0
5298,0.247733759591356,0.651698942249641,3
4964,0.279298083216418,0.924928733101115,1
3134,0.813566470053047,0.777112849755213,0
5994,0.621834562507232,0.741400031534151,6
5231,0.249625121369027,0.806778428098187,3
4946,0.273429271380883,0.536411824938841,1
1274,0.864646998699754,0.698908818885684,0
3482,0.0465287743136287,0.896662675542757,0
5127,0.30732617526548,0.699005830986425,2
4629,0.691337749129161,0.0485130688175559,0
5161,0.310215599688236,0.794646195089445,2
4401,0.820412443485111,0.265813410049304,0
2530,0.92379611171782,0.27193328528665,0
1747,0.330141563434154,0.385476299794391,0
2834,0.00282118795439601,0.956883048405871,0
2696,0.82870218413882,0.703047736547887,0
393,0.925229935208336,0.701780673582107,0
74,0.333774930797517,0.905664272373542,0
5558,0.626838344049716,0.78839415995246,4
5443,0.61314950423281,0.774566404794174,4
975,0.148319643223658,0.0330144176259637,0
673,0.828075018012896,0.49227158469148,0
1138,0.659550013486296,0.365452591329813,0
4761,0.460601850412786,0.152739368844777,0
5547,0.614756765117087,0.782873348862359,4
5349,0.250947161584627,0.740607999684289,3
5556,0.610092996307762,0.780122786249687,4
2178,0.562850194750354,0.953243666794151,0
1692,0.579329037806019,0.501103314803913,0
2132,0.774952064268291,0.616906828247011,0
2173,0.896527295233682,0.0630370057187974,0
4124,0.430677117081359,0.766328344587237,0
5260,0.249801132583525,0.775477734114975,3
4647,0.115525273373351,0.731123660225421,0
1012,0.511657629627734,0.19453017693013,0
3876,0.239496344001964,0.8681757429149,0
5409,0.62370277985376,0.779445836902835,4
1761,0.173452047863975,0.492940461495891,0
1943,0.810058057308197,0.833205980248749,0
44,0.553036311641335,0.857900576200336,0
5868,0.600998423809554,0.745259130702658,6
3442,0.971149060176685,0.376658301334828,0
1144,0.164245681837201,0.383153280708939,0
77,0.864339470630512,0.869291765149683,0
738,0.829877127427608,0.549164423486218,0
5394,0.248668314125389,0.494996709004045,3
5599,0.619764626510457,0.780618837957237,4
2385,0.153450242243707,0.977093294961378,0
916,0.442158423364162,0.676884699845687,0
632,0.370883537689224,0.195008994778618,0
4190,0.0145239024423063,0.28387989779003,0
353,0.784546229988337,0.231903690146282,0
407,0.370357065927237,0.513083346420899,0
4295,0.699209560407326,0.532561377855018,0
2241,0.460355976829305,0.362475298112258,0
3177,0.633692966075614,0.290215266402811,0
4912,0.27745620253263,0.850435693468899,1
1305,0.966354875126854,0.712653736118227,0
2557,0.524456359213218,0.624973968602717,0
739,0.0863953751977533,0.142716804053634,0
230,0.854001502273604,0.776850663591176,0
1706,0.177430625306442,0.838172416901216,0
4243,0.361404055031016,0.141258519608527,0
5990,0.628662338079571,0.747483971611533,6
6000,0.615283016416334,0.756014046729967,6
4535,0.438779226504266,0.595249966951087,0
