4346,0.546881925314665,0.172052882611752,0
424,0.708089617080986,0.527561434777454,0
2631,0.288474764907733,0.642516508931294,0
3098,0.574806318152696,0.471887847175822,0
5524,0.628076368972022,0.44438301479859,4
378,0.505386730656028,0.111476216465235,0
2879,0.888513451674953,0.96277395542711,0
565,0.977130584884435,0.680444156518206,0
4340,0.314840629464015,0.381060762796551,0
1696,0.405690369196236,0.113340671407059,0
2578,0.145574471913278,0.0273219284135848,0
5803,0.637020132046417,0.411821912807197,6
436,0.336744716856629,0.480326296994463,0
4701,0.965569755528122,0.806303602643311,0
4856,0.539841699504759,0.688209245726466,1
2127,0.273809868609533,0.610893107717857,0
3161,0.45916859456338,0.067486411659047,0
1600,0.243517412338406,0.762568333884701,0
3583,0.901612341636792,0.169662681873888,0
2813,0.0548866295721382,0.177073518745601,0
2826,0.63943084073253,0.372457553632557,0
4222,0.712770322337747,0.507664647186175,0
1959,0.868102866457775,0.52852244162932,0
2516,0.96094735362567,0.73072975478135,0
3869,0.162247883854434,0.883716206531972,0
1084,0.141510762507096,0.977488875156268,0
5497,0.64212883295815,0.441733240391084,4
4468,0.900648153619841,0.931149172130972,0
1980,0.89890184183605,0.629115637158975,0
1623,0.394528349395841,0.880893520079553,0
4074,0.210220565320924,0.185782929882407,0
1497,0.266023777425289,0.243068741168827,0
1038,0.0667422283440828,0.927598789567128,0
5664,0.635388246362778,0.467899334036582,5
3971,0.983752272557467,0.149522289866582,0
5880,0.629048743972983,0.407892308079032,6
5775,0.632104728975359,0.470993508699443,5
947,0.33557887445204,0.420842554187402,0
5700,0.631492281847815,0.472462940739085,5
3778,0.72711904370226,0.314450498204678,0
4019,0.0368335240054876,0.991796343587339,0
1745,0.445265489630401,0.304273310350254,0
1013,0.538713849149644,0.86871319427155,0
1285,0.0336964544840157,0.870538675924763,0
945,0.680775159969926,0.301845332607627,0
4388,0.895443084882572,0.0253093778155744,0
2170,0.713329000165686,0.430935441283509,0
5653,0.63938592367868,0.468502538284692,5
2498,0.61475248914212,0.987874065991491,0
1478,0.158607830991969,0.998944474617019,0
3203,0.949644338106737,0.961838439805433,0
5451,0.63357168370062,0.446504921240451,4
1711,0.320006596855819,0.713742925552651,0
3997,0.665630139177665,0.721991646569222,0
660,0.508847594726831,0.306503959465772,3
3942,0.128770146751776,0.766641696449369,0
5147,0.564610847746953,0.392703326116316,2
560,0.292674201307818,0.574255902320147,0
5327,0.504507328136824,0.435297353821807,3
381,0.587951951893046,0.256629199022427,0
2994,0.893620158312842,0.454243001528084,0
1095,0.107155789155513,0.501957578817382,0
2559,0.890644098399207,0.379508592188358,0
2401,0.455779922194779,0.524574185954407,0
2073,0.633719812845811,0.506745671853423,0
2352,0.420208602910861,0.822954960400239,0
3774,0.454663390293717,0.86272893846035,0
5507,0.625726238291863,0.44128808846025,4
4547,0.73043225100264,0.898404859704897,0
5115,0.564465395484585,0.237374167586677,2
3056,0.192502672085539,0.889536864357069,0
717,0.770480699604377,0.218381056096405,0
2960,0.336638268548995,0.671232517575845,0
473,0.568710674298927,0.584824205143377,2
242,0.332794652553275,0.12932610232383,0
3658,0.12865552934818,0.861246893880889,0
865,0.549548411276191,0.954592996044084,0
2305,0.761316904565319,0.241069258656353,0
1485,0.726200695615262,0.438554258085787,0
320,0.0208192146383226,0.11083029047586,0
4800,0.399114726576954,0.971710157347843,0
2812,0.499625721713528,0.117330192355439,0
4233,0.0191394512075931,0.306856721639633,0
3894,0.647202988388017,0.285127392271534,0
1286,0.0797340953722596,0.947363789891824,0
2914,0.2929034428671,0.844408444594592,0
1962,0.157889129593968,0.290959021542221,0
4606,0.522159009473398,0.0923071904107928,0
3972,0.91302586812526,0.379696649732068,0
4422,0.182352717034519,0.696537001524121,0
3623,0.242924844380468,0.276635159738362,0
5171,0.569426887952723,0.633540416881442,2
3219,0.809685157146305,0.165995316114277,0
1003,0.359378539025784,0.26426826720126,0
377,0.210687021259218,0.429517931770533,0
1374,0.47161640226841,0.487072710413486,0
5591,0.632274905913923,0.445843845514999,4
1033,0.0418021974619478,0.797269518021494,0
3931,0.367620419710875,0.190247586462647,0
5501,0.646974957012337,0.431175308973768,4
986,0.931843206519261,0.0443982072174549,0
668,0.0811143298633397,0.272444095695391,0
421,0.839017989113927,0.727011424489319,0
270,0.251173199154437,0.227602648315951,0
1393,0.62685959180817,0.796886428492144,0
5699,0.639254123444239,0.474464971466026,5
2830,0.655537756392732,0.465596866793931,0
3831,0.795349940890446,0.745143776061013,0
793,0.297909592278302,0.870752460788935,0
4886,0.534859804918524,0.334018473094329,1
1765,0.437650468898937,0.79332281392999,0
5932,0.636971435461001,0.41276379462884,6
5987,0.634699401704933,0.41840223584569,6
5098,0.568283604846802,0.23892125072889,2
2059,0.0459115409757942,0.192538163857535,0
1296,0.484002378536388,0.362087700981647,0
5178,0.571627482157201,0.242185145895928,2
456,0.170931159285828,0.934744091704488,0
2921,0.039085402386263,0.0110063296742737,0
3696,0.148880840511993,0.0872943436261266,0
3058,0.323840789729729,0.71803319058381,0
1943,0.687453075777739,0.0958742087241262,0
672,0.397253439063206,0.871367549523711,0
2195,0.501002527074888,0.620967194437981,0
2870,0.67786069191061,0.703565026866272,0
4938,0.538714587884024,0.403021298977546,1
860,0.212011083494872,0.128988895332441,0
4895,0.537393633325119,0.461493148747832,1
1430,0.184377728262916,0.140789356548339,0
2699,0.954527510795742,0.6090204694774,0
5976,0.629506760563485,0.4089619648125,6
1361,0.116213736124337,0.727956723887473,0
937,0.745312759419903,0.528806075453758,0
93,0.712973326444626,0.307669444475323,0
66,0.699590699048713,0.781187794171274,0
5295,0.50588800522266,0.406723372102715,3
4378,0.250195299740881,0.518020458053797,0
1921,0.738815282704309,0.00691078277304769,0
1586,0.929298572009429,0.747689059237018,0
3633,0.587328212568536,0.233236614614725,0
902,0.13906010449864,0.491256926674396,0
5567,0.631728655477592,0.438563514100968,4
4474,0.180641826475039,0.998955195769668,0
17,0.299061888828874,0.62115415208973,0
3319,0.169988281093538,0.329184733564034,0
3814,0.115580558544025,0.854746136581525,0
306,0.95307300821878,0.18973555858247,0
4554,0.5698451413773,0.617070643231273,2
2799,0.404202911071479,0.733425582293421,0
3853,0.149611112195998,0.438988705165684,0
5732,0.631273831435442,0.470332771990669,5
4766,0.972597282379866,0.912880742689595,0
2423,0.365472811739892,0.020960929337889,0
2203,0.11426289472729,0.214195345528424,0
2445,0.0675810894463211,0.164568399079144,0
1249,0.492980798939243,0.441663261270151,0
1617,0.766613086452708,0.559619601350278,0
2539,0.0314220655709505,0.192066102754325,0
5982,0.63920813591213,0.413679839334558,6
1062,0.327751038130373,0.639993841992691,0
4591,0.815286544617265,0.149617342511192,0
2266,0.428336497861892,0.103740761755034,0
3134,0.146326561458409,0.0422004256397486,0
180,0.924161386210471,0.154531046049669,0
4286,0.128122886177152,0.917182642966509,0
795,0.596236811717972,0.0910897941794246,0
5289,0.506879290973302,0.434610668034293,3
3570,0.304747575195506,0.167795753106475,0
4681,0.228575575631112,0.439238938968629,0
4735,0.633852873230353,0.987975503085181,0
1004,0.745404023909941,0.57053060666658,0
1812,0.0323002270888537,0.618339747190475,0
3542,0.644883303437382,0.387629065662622,0
4837,0.534385782883037,0.497498016967438,1
3749,0.349156917072833,0.292570652673021,0
1480,0.687674454646185,0.624622360337526,0
5847,0.6359749435805,0.412947549823672,6
2707,0.57474925275892,0.875007058260962,0
4200,0.940129577415064,0.110748413251713,0
2679,0.870824034092948,0.559258910827339,0
1372,0.662496104603633,0.123537590494379,0
5595,0.640563193668966,0.439873193097376,4
40,0.407456710468978,0.0423315961379558,0
4723,0.290442784549668,0.829476750688627,0
4661,0.820513454498723,0.670428149169311,0
5843,0.636356740402137,0.414208646530109,6
1150,0.292905489914119,0.212683285586536,0
2437,0.640099855139852,0.757786147529259,0
5158,0.571149404903408,0.542307906365022,2
5965,0.637038677298753,0.416049822464932,6
172,0.0607745156157762,0.366584689589217,0
1006,0.512323754839599,0.637289513833821,3
3505,0.818101502256468,0.0210455632768571,0
864,0.165825560223311,0.738023204961792,0
3175,0.155961755430326,0.171434957068413,0
1461,0.399814887903631,0.11751922708936,0
2438,0.827161476481706,0.251812161179259,0
3925,0.30705215386115,0.581768331350759,0
450,0.842051385203376,0.697922789957374,0
3489,0.630348282400519,0.757821552688256,0
132,0.293790180934593,0.929664630442858,0
5144,0.571736801099032,0.462567221187055,2
518,0.163762690266594,0.284381884150207,0
2946,0.956419162685052,0.74800574593246,0
5881,0.639974959231361,0.416788890773204,6
2172,0.0133023145608604,0.374950224300846,0
3673,0.478809541789815,0.506402251776308,0
3937,0.808998717227951,0.775654028402641,0
786,0.338659777538851,0.803002312080935,0
460,0.435205831658095,0.500131885753945,0
4939,0.536261221410241,0.645308366091922,1
1058,0.0902778888121247,0.612821012968197,0
4958,0.539520305998158,0.566120786871761,1
724,0.778618288924918,0.39206761540845,0
2431,0.851989554939792,0.216259266948327,0
2756,0.473853452829644,0.441018052166328,0
5424,0.643726827824773,0.44610457391818,4
1459,0.552548669744283,0.738350297324359,0
47,0.756293501704931,0.365650853607804,0
559,0.918160393135622,0.266575556946918,0
3833,0.537526201223955,0.123438887530938,0
4618,0.492098834598437,0.145015483722091,0
1122,0.302198930643499,0.428478219080716,0
3092,0.748553907964379,0.458287553163245,0
3521,0.166756726335734,0.654495849041268,0
1289,0.604415633715689,0.771259769797325,0
593,0.640427790815011,0.850075068417937,0
4848,0.539462130470201,0.302860485203564,1
4722,0.663864278234541,0.453940438106656,0
1649,0.474322033347562,0.572637252975255,0
2979,0.775262281065807,0.306951082777232,0
2241,0.211318203015253,0.764279630500823,0
2051,0.306145688286051,0.296891597099602,0
1083,0.374909525737166,0.807500949595124,0
4627,0.935877297073603,0.108193800086156,0
5365,0.505252188662998,0.665015248162672,3
5618,0.637950958087048,0.468425726576562,5
2627,0.789138965541497,0.037022189470008,0
5685,0.644233457860999,0.474185644643055,5
4492,0.0888864626176655,0.795843277126551,0
3209,0.327138373162597,0.166577775031328,0
5006,0.567577744310256,0.448950632172637,2
5647,0.636883767406765,0.469626804570325,5
1681,0.64886308950372,0.281903103226796,0
5183,0.572907976706047,0.655467500258237,2
1254,0.00322182942181826,0.828476205468178,0
2523,0.39218055200763,0.00958408205769956,0
1193,0.473280926700681,0.835232330719009,0
5431,0.628545622079769,0.438443214589864,4
128,0.31507231015712,0.220981539459899,0
1575,0.887765043182299,0.0919017929118127,0
1522,0.426908823195845,0.514206894440576,0
4317,0.0830350872129202,0.417650506133214,0
5906,0.636231473624041,0.414828797503488,6
2469,0.516108532203361,0.653154744999483,0
3182,0.765456564491615,0.15359105868265,0
2333,0.833279541926458,0.172016131458804,0
952,0.235099954297766,0.38042351230979,0
226,0.158567438600585,0.263429193757474,0
1391,0.503676394466311,0.62039560591802,3
5459,0.633547501771586,0.443268094834895,4
2409,0.223466026363894,0.247911127284169,0
5523,0.631001679193452,0.449264646806701,4
5436,0.629268131912461,0.438076446867078,4
503,0.280308800749481,0.0688746541272849,0
2800,0.842533140908927,0.365779280196875,0
200,0.463655227562413,0.994165818206966,0
385,0.549081136239693,0.019728816812858,0
3666,0.721976491622627,0.271654747659341,0
4224,0.943280127830803,0.0800187289714813,0
2632,0.008316436316818,0.0881089416798204,0
2542,0.151194272330031,0.743132147472352,0
445,0.866613382706419,0.859012567205355,0
3421,0.195420622127131,0.950729291886091,0
4913,0.5433888619137,0.47367641008459,1
1913,0.70270617143251,0.764327359385788,0
3428,0.953963639447466,0.515990299172699,0
1392,0.134754504309967,0.631751448381692,0
3519,0.942613978870213,0.122021866496652,0
4829,0.535138480197638,0.245891492045485,1
1697,0.260297425789759,0.9344631889835,0
3718,0.592096186475828,0.725242908578366,0
5835,0.627314899449845,0.403866847976852,6
2465,0.160263504134491,0.627515181433409,0
2625,0.611418596701697,0.651256570592523,0
5765,0.629093820780059,0.482817653383735,5
3402,0.561959130922332,0.705211935099214,0
5715,0.636751207673882,0.461128096995495,5
4877,0.543491246090271,0.486442354554311,1
3210,0.864088985370472,0.727097482653335,0
415,0.492216469952837,0.538654962321743,0
1910,0.507469080155715,0.76213067653589,0
1176,0.895979152061045,0.900217576650903,0
4924,0.538251914777793,0.591919737448916,1
1484,0.585295926779509,0.151733915321529,0
334,0.385756204137579,0.744825298897922,0
1840,0.904529239982367,0.168030001921579,0
3955,0.462693648179993,0.889192768605426,0
2873,0.339484913041815,0.966511776670814,0
3847,0.660483978223056,0.910294913221151,0
3835,0.0239377559628338,0.254183374578133,0
3655,0.155838454607874,0.984869312262163,0
1825,0.451338141458109,0.484748840564862,0
1888,0.900686195353046,0.0284102279692888,0
2701,0.75214287173003,0.988802269333974,0
1028,0.750232546823099,0.86629590485245,0
352,0.172020701225847,0.780733620980754,0
2139,0.761510780546814,0.123966276179999,0
2622,0.578529654303566,0.158580024726689,0
953,0.935366393066943,0.848942008567974,0
3145,0.68549640965648,0.479092423338443,0
3720,0.219121447298676,0.199956437572837,0
5825,0.636279974559102,0.419666776296113,6
1183,0.851360427215695,0.892585227731615,0
5186,0.566822430822067,0.310350788687356,2
2174,0.838634487707168,0.0447603508364409,0
4263,0.736274954630062,0.517301162006333,0
2904,0.538630581693724,0.132100614020601,0
462,0.580156472045928,0.373797581996769,0
1275,0.400999295292422,0.389101854059845,0
1107,0.0607831922825426,0.387000792659819,0
2907,0.111712703481317,0.875507788499817,0
5586,0.632330352698276,0.441070788119895,4
2068,0.367921594763175,0.190917632076889,0
5916,0.634445864485358,0.409889693167594,6
3091,0.851511903805658,0.232556361006573,0
1035,0.403573280433193,0.205102861858904,0
3702,0.30746494513005,0.454383867559955,0
2767,0.293858243152499,0.992727419128641,0
5596,0.636853951871915,0.451739778942292,4
3448,0.913573734695092,0.788284792564809,0
4168,0.875392502872273,0.0805312998127192,0
1964,0.912319211056456,0.912456571124494,0
644,0.234103840077296,0.598107628524303,0
2781,0.279032552614808,0.0519154006615281,0
4999,0.541516237449832,0.409440797218122,1
4476,0.407427059020847,0.400966759305447,0
541,0.151401166804135,0.164073710562661,0
1639,0.853391272947192,0.076189546380192,0
2844,0.605723581742495,0.302886766381562,0
3398,0.223858728306368,0.236344474367797,0
5073,0.566607589111663,0.669665433629416,2
2863,0.18920801114291,0.254531878978014,0
5856,0.632921018993756,0.410426759843867,6
1998,0.902844462543726,0.784181172493845,0
34,0.755801815073937,0.942449993686751,0
1713,0.566703454358503,0.610995693830773,2
5387,0.510201124425512,0.407585362251848,3
5054,0.570241458897945,0.46367998495698,2
3335,0.438205318059772,0.555340314516798,0
5989,0.637394710519632,0.403506321486288,6
5705,0.640579439277909,0.474539127322043,5
704,0.512347254203632,0.609703859547153,3
235,0.7499930113554,0.285640303278342,0
2850,0.678018247243017,0.417857676744461,0
3097,0.218926173401996,0.548207165673375,0
4146,0.612556665204465,0.777323157060891,0
3243,0.184819560265169,0.189220029860735,0
1467,0.736923293909058,0.523654733086005,0
4931,0.540301577288192,0.455171292694286,1
664,0.250136814778671,0.788266030140221,0
2467,0.616431938949972,0.232318171299994,0
5829,0.64071118698969,0.410901917730104,6
1665,0.799622692167759,0.438862544717267,0
5351,0.506207680909429,0.43863068560604,3
3792,0.193283639382571,0.839690815191716,0
1420,0.178338867612183,0.150536622386426,0
3961,0.0719378760550171,0.565421256469563,0
774,0.0781948324292898,0.948123879497871,0
2288,0.445940960431471,0.255665234522894,0
43,0.750520784640685,0.0805642765481025,0
1287,0.307981006801128,0.981166141107678,0
4794,0.274107210105285,0.542438500095159,0
3033,0.84807522315532,0.970711225178093,0
5044,0.567091363763902,0.669736685510725,2
2929,0.197676232550293,0.590148451039568,0
3928,0.474834362743422,0.44514539744705,0
628,0.686350305331871,0.932059573940933,0
1978,0.383894128026441,0.579946932848543,0
487,0.539361950242892,0.906845171703026,0
1892,0.234852008055896,0.386503248242661,0
4812,0.537058582131285,0.332083988981322,1
3892,0.164346342673525,0.776432927697897,0
5620,0.643472904165256,0.473630275522033,5
2502,0.858084845123813,0.828097625635564,0
4446,0.100049040047452,0.323573599336669,0
