141,0.743208594154567,0.550292184576392,0.832233931636438,0.651461244095117,0
3657,0.0619816014077514,0.431157796178013,0.813214154914021,0.0616991929709911,0
2665,0.415236565982923,0.0110997839365155,0.0948783119674772,0.410987609066069,0
1567,0.010280431015417,0.125644415151328,0.306678866734728,0.785735012963414,0
5682,0.352333500187291,0.536435342494724,0.789174602273382,0.355054508554996,5
2772,0.406995262484998,0.553380345925689,0.368167060194537,0.518633326981217,0
3582,0.731374280992895,0.0387573258485645,0.568308950634673,0.958153973333538,0
3200,0.12725139525719,0.181686200201511,0.100907681742683,0.504439687123522,0
1073,0.253056048648432,0.181420352542773,0.719091786071658,0.702078807866201,0
4746,0.291664218530059,0.667678006459028,0.734450847143307,0.569853400113061,0
19,0.324706076877192,0.322369830217212,0.0882427140604705,0.438180642202497,0
2111,0.474703539861366,0.350504103349522,0.998590845847502,0.374033086933196,0
5609,0.353287588453433,0.538656406841832,0.784541165603475,0.3581949785894,5
4741,0.041650454280898,0.0170398440677673,0.645434727193788,0.163756908616051,0
2512,0.26996577414684,0.159416711423546,0.598828661255538,0.122242246521637,0
3744,0.912211591843516,0.648645783541724,0.891607227735221,0.686445981962606,0
680,0.506973481271416,0.936874476494268,0.20912082795985,0.242039106786251,0
2138,0.941382970660925,0.200411748373881,0.863043147604913,0.742980748414993,0
879,0.382200699299574,0.175550169078633,0.102936985902488,0.470086162444204,0
1807,0.0805143790785223,0.374664884060621,0.662900234106928,0.34579438646324,0
5659,0.348524953999745,0.529218858636238,0.789363286058462,0.354059952170625,5
792,0.194784926949069,0.945042778737843,0.590184310218319,0.832978381309658,0
2379,0.384597509400919,0.156086868373677,0.173349264310673,0.776560923317447,0
3085,0.74528741883114,0.450963498558849,0.104820894310251,0.0829904363490641,0
2823,0.202940327115357,0.289237246615812,0.988957262597978,0.40867223078385,0
4175,0.833022518083453,0.693039538804442,0.348026329651475,0.484523379942402,0
1721,0.138997634174302,0.267392168752849,0.613147134426981,0.581655737012625,0
3335,0.97057948843576,0.68875378347002,0.346993949031457,0.190221077762544,0
5440,0.345132676164618,0.502398303018965,0.784156027494441,0.359115176998972,4
5388,0.431951108796056,0.762378956563771,0.619220012403093,0.600198929361068,3
2650,0.836420197971165,0.159767019562423,0.134908554377034,0.704777736449614,0
583,0.0833934936672449,0.663858172949404,0.474005067488179,0.726740950485691,0
1003,0.195921326987445,0.664543934632093,0.400698575656861,0.547978597693145,0
4934,0.463048128888477,0.522666208236478,0.304256047541276,0.441098426165991,1
3775,0.993235796922818,0.295328784268349,0.868743217084557,0.968430505832657,0
1772,0.775232774671167,0.675235000671819,0.026650809450075,0.500533456215635,0
817,0.537409295095131,0.31844531558454,0.591669536661357,0.560405453201383,0
1964,0.905794445192441,0.568300715414807,0.661495922133327,0.886565138353035,0
4520,0.0170130250044167,0.928282908396795,0.765977720497176,0.69285010616295,0
2105,0.0929010373074561,0.84482457046397,0.0816952085588127,0.672765750205144,0
4901,0.464771511447616,0.919714565877803,0.617260693642311,0.428621755726636,1
4452,0.475550940725952,0.2819971407298,0.676924695493653,0.775009638629854,0
2017,0.196019418770447,0.221865533152595,0.381335443817079,0.593187382910401,0
3602,0.146253444254398,0.349609356373549,0.318269366398454,0.642691131914034,0
755,0.0362757749389857,0.844000276178122,0.475451165810227,0.0911994487978518,0
3421,0.0945766773074865,0.238747737137601,0.483533403370529,0.146407467313111,0
3965,0.0093642408028245,0.711367717012763,0.261661464115605,0.871719348244369,0
513,0.827675676904619,0.148699580691755,0.816076153190807,0.184338158462197,0
1870,0.96298127900809,0.00397228985093534,0.146217118017375,0.867071172920987,0
2100,0.587023070082068,0.302613891195506,0.23209159146063,0.861182583495975,0
3791,0.446968086529523,0.965647602919489,0.898321660468355,0.195489718811586,0
1294,0.476130705792457,0.110316145932302,0.721206625457853,0.67036123177968,0
2459,0.00452061556279659,0.0582488893996924,0.809643745189533,0.709102193592116,0
4315,0.143774960422888,0.106040625832975,0.296643950277939,0.899469295982271,0
4073,0.571746330941096,0.714694869937375,0.560866253450513,0.838605794822797,0
5802,0.353081458754822,0.475350540343708,0.791590011292982,0.355025675675754,6
391,0.694257653318346,0.595555380918086,0.137283546617255,0.592561617260799,0
2811,0.0939357238821685,0.832819261355326,0.486217157216743,0.25108401896432,0
3895,0.090629784623161,0.226173205533996,0.4201348235365,0.669401300838217,0
2807,0.873724245233461,0.815854051150382,0.183892893604934,0.933554194867611,0
1306,0.318216828862205,0.138608837965876,0.998064343817532,0.337041754508391,0
2178,0.974633800098673,0.129618409788236,0.914504952728748,0.767269616946578,0
488,0.980443237349391,0.833819902967662,0.441148086218163,0.0904757920652628,0
381,0.459997462108731,0.693234815029427,0.994192308513448,0.217394804582,0
5118,0.492131845781114,0.89265906335786,0.575744754937477,0.779358256538399,2
2489,0.857998431427404,0.201274824328721,0.302625142037868,0.223794210702181,0
5050,0.491287337336689,0.518520331848413,0.515351837687194,0.62380119743757,2
557,0.170500562991947,0.848255263408646,0.2152983865235,0.717110486701131,0
3067,0.470044382615015,0.543317556148395,0.101356701226905,0.859907910460606,0
2411,0.654486443148926,0.704017837764695,0.591941900085658,0.858659472083673,0
4217,0.742722761118785,0.591311223106459,0.568647174397483,0.916026797611266,0
1429,0.812602593796328,0.258957110811025,0.256136566866189,0.426839747466147,0
1049,0.479081944096833,0.305372791364789,0.366454237373546,0.141624453710392,0
4864,0.463805355119985,0.576326824631542,0.397595561179332,0.796478398889303,1
4342,0.984802432358265,0.809162221150473,0.717069564154372,0.571197956101969,0
4922,0.463134885595646,0.887988503812812,0.501246562413871,0.695924875373021,1
4764,0.293459505308419,0.0444529000669718,0.616733348928392,0.561324521666393,0
68,0.620048735057935,0.74337645387277,0.665564212482423,0.105982455192134,0
804,0.752324531553313,0.879026555921882,0.500093848677352,0.515427520498633,0
1763,0.187498774146661,0.613510529045016,0.836062581511214,0.957501821219921,0
3027,0.218622555024922,0.929877319838852,0.238036600872874,0.0737812689039856,0
5040,0.49048152245814,0.71689472431317,0.50593477867078,0.620065855956636,2
3541,0.53060903120786,0.237951980205253,0.882808929309249,0.096983416704461,0
3438,0.68090367061086,0.45813216175884,0.983320873929188,0.28463495709002,0
5624,0.353089905186288,0.529893531124268,0.796076917539784,0.35390167381433,5
305,0.531400340609252,0.492142399773002,0.306220532162115,0.651598711963743,0
4282,0.197004957357422,0.954026906983927,0.260597414104268,0.949435458285734,0
2638,0.482848426792771,0.572365191066638,0.841777268098667,0.969528188928962,0
3319,0.683338290080428,0.42688754433766,0.660098274704069,0.567155762808397,0
3171,0.537343043135479,0.98264079913497,0.262492350302637,0.198785820743069,0
833,0.294461613055319,0.466612396761775,0.730508577078581,0.111628943355754,0
4058,0.697363530984148,0.643902534618974,0.808620248688385,0.96085079619661,0
5626,0.340246421649886,0.529576053738778,0.783746348958782,0.34913320383075,5
4181,0.598258229903877,0.510782821569592,0.236246407032013,0.826904434710741,0
4767,0.306855926522985,0.786331682931632,0.750866087619215,0.130194013006985,0
4149,0.0289322598837316,0.755118025233969,0.207012456376106,0.937975890235975,0
5368,0.435991787326057,0.76516110196244,0.376290241093375,0.584414454340003,3
4179,0.410895974840969,0.286069563357159,0.288622378837317,0.159772503655404,0
3845,0.606896142242476,0.985015624202788,0.392427928512916,0.167389282258227,0
5616,0.352975918157291,0.533271841193585,0.791373126870625,0.35087665869229,5
5204,0.439641835116781,0.8845587778138,0.599635642790236,0.657798921619542,3
4563,0.52765347645618,0.897586463717744,0.286407715175301,0.398764986777678,0
3012,0.616807179059833,0.861399309709668,0.957345458678901,0.323644070653245,0
5188,0.490565726936329,0.843217452079989,0.230818048887886,0.479585655429401,2
4288,0.715346402255818,0.352168884593993,0.675221055746078,0.869278621627018,0
3411,0.483504283474758,0.93911994388327,0.528081726981327,0.761153380852193,0
366,0.505411850521341,0.447974520968273,0.288412629859522,0.401961361756548,0
5044,0.490435906066559,0.470078471023589,0.527701610187069,0.84284467510879,2
3718,0.999554176814854,0.779689530376345,0.687607711181045,0.327882580691949,0
3676,0.318202606402338,0.0396226481534541,0.123805597890168,0.438373167067766,0
1128,0.875882241409272,0.889481899794191,0.978428486036137,0.06802226905711,0
3506,0.824833085760474,0.903422812465578,0.159177724272013,0.654339754488319,0
1677,0.577318935655057,0.559721181401983,0.119721452938393,0.5103239773307,0
5586,0.352415979618443,0.497426236820519,0.786125828009071,0.352654225507422,4
3739,0.335133244050667,0.573152173310518,0.954288405366242,0.902166659478098,0
1708,0.337489183526486,0.00547260348685086,0.88998188986443,0.489938697544858,0
760,0.352146255550906,0.618663532892242,0.951309964992106,0.655417612288147,0
1099,0.219530252972618,0.995501853758469,0.0780774157028645,0.582843724405393,0
5058,0.495686685116962,0.846650575660169,0.191161624109373,0.724019938195124,2
1274,0.825982998125255,0.953197475988418,0.16883969376795,0.60226862388663,0
3366,0.627408439293504,0.592020559823141,0.848711048485711,0.251950331265107,0
3659,0.43865551170893,0.13886493537575,0.48602673294954,0.356158628826961,0
860,0.139707433059812,0.162668641889468,0.703847539611161,0.0331744255963713,0
3520,0.775268572149798,0.0320002040825784,0.806159280473366,0.822060483274981,0
5993,0.349330154321315,0.477082211788152,0.793001142693186,0.360696985166061,6
3694,0.779772515408695,0.696847573854029,0.0622163214720786,0.244600500212982,0
1177,0.975619507720694,0.685155278071761,0.840134733589366,0.755417901091278,0
2498,0.404863650444895,0.286959585500881,0.956011191243306,0.596933972323313,0
2930,0.33061147108674,0.66643277881667,0.291604777565226,0.425297396723181,0
4456,0.24409023555927,0.0315346342977136,0.234727118164301,0.292758794967085,0
408,0.473652032203972,0.269754917128012,0.526546067092568,0.845155842136592,0
2399,0.554921749513596,0.371332774637267,0.788107520900667,0.0749822380021214,0
5721,0.338623165443182,0.533687361522828,0.782674924622849,0.35442557311107,5
181,0.591355615062639,0.320651974296197,0.452857805648819,0.214274739613757,0
2770,0.656476269941777,0.632417330052704,0.646320570725948,0.270708323689178,0
199,0.342504231259227,0.454046042170376,0.411940853111446,0.822319149039686,0
745,0.474718285258859,0.710623888066038,0.919021841138601,0.905865205917507,0
1680,0.486304567661136,0.259707913501188,0.58548803627491,0.0966308435890824,0
328,0.925995259312913,0.390272441552952,0.675098257837817,0.378515189513564,0
5056,0.498480892085936,0.728722312045284,0.135739744012244,0.510751965851523,2
4233,0.972420122474432,0.224651498952881,0.180261014495045,0.643593518296257,0
3479,0.892038742313161,0.857797589385882,0.506204190663993,0.978920503053814,0
5594,0.357365073040237,0.50380235395188,0.784902260580403,0.357134381847358,4
215,0.376964752329513,0.340490161906928,0.0412736448924989,0.68269675434567,0
3599,0.973482812056318,0.984811946749687,0.934057416860014,0.755660624010488,0
4358,0.61005234066397,0.280870870221406,0.600286009022966,0.176874184515327,0
2021,0.42536222981289,0.387895438121632,0.725736212916672,0.507248278707266,0
2933,0.661507790908217,0.507648214930668,0.0391464005224407,0.575390805257484,0
156,0.139731260249391,0.799644294660538,0.990248194662854,0.134446558076888,0
4206,0.759884399594739,0.837933487957343,0.884708845056593,0.0791047706734389,0
2270,0.558927877806127,0.556415975792333,0.0820986756589264,0.400105877546594,0
558,0.367811246076599,0.874469802482054,0.822860419051722,0.907715069595724,0
4634,0.181128587340936,0.524111365666613,0.461541869444773,0.03985705669038,0
2175,0.724339411593974,0.825559490127489,0.345192313427106,0.530316659016535,0
1264,0.614972021430731,0.842100819107145,0.0496430858038366,0.206938487011939,0
5307,0.437708679446951,0.588201760919765,0.169180889450945,0.739483840344474,3
2543,0.715376163134351,0.564852883573622,0.940942230401561,0.677303030155599,0
4894,0.462329572571907,0.589796377834864,0.276716385572217,0.579658174002543,1
3743,0.183418582892045,0.718948857625946,0.0914424387738109,0.562985157826915,0
1164,0.476526426617056,0.781844045966864,0.260065956739709,0.17100905883126,0
4101,0.765576253179461,0.997320354683325,0.331368533661589,0.171405463013798,0
4011,0.0578146642073989,0.432661937084049,0.660752302501351,0.0601299970876426,0
1579,0.500103885307908,0.800924159353599,0.65775347664021,0.909391579218209,0
709,0.871699979063123,0.999783266568556,0.0451785977929831,0.313187433406711,0
6000,0.346650905652854,0.470989425950709,0.785329703045222,0.357823591527738,6
938,0.97905389033258,0.210241745226085,0.0531727015040815,0.7565848948434,0
4557,0.642547776922584,0.0411291723139584,0.0114643783308566,0.585937535855919,0
3731,0.6699973794166,0.0131806863937527,0.703022634144872,0.797994619002566,0
5503,0.358207886146845,0.50170503519794,0.797429883911717,0.356605511713351,4
2589,0.324262731941417,0.108248964184895,0.118770750472322,0.716467360965908,0
1205,0.336222592042759,0.489881847752258,0.680203947937116,0.882511651376262,0
5843,0.351268341804059,0.470901060805433,0.793804962048406,0.354324301204798,6
766,0.513584029162303,0.750291917938739,0.170240406179801,0.257335684029385,0
79,0.891329617239535,0.652950282907113,0.513375768437982,0.705760094337165,0
2741,0.137924423906952,0.358263303991407,0.0453314080368727,0.693769607460126,0
131,0.469877099152654,0.616931854747236,0.846292075701058,0.392528196098283,0
3598,0.319241166114807,0.0781433004885912,0.119045432424173,0.589900590479374,0
3110,0.220266075106338,0.840568345971406,0.239347813883796,0.680579712847248,0
4836,0.464494212556165,0.509917268319987,0.51718250378035,0.497628473257646,1
3601,0.443685898324475,0.107681058812886,0.73354901955463,0.673472054069862,0
981,0.0151785330381244,0.625743267824873,0.311899383552372,0.729095103219151,0
4441,0.75320284627378,0.421762631740421,0.0365798582788557,0.591863848268986,0
3472,0.410549861146137,0.915221751667559,0.234119622502476,0.528242723550647,0
3863,0.202671349514276,0.074438352137804,0.0289565077982843,0.258487606653944,0
5052,0.494923284070101,0.510890866885893,0.354159629624337,0.483602354931645,2
4451,0.305845459923148,0.869936087168753,0.00211139279417694,0.215812818612903,0
4039,0.157977430382743,0.476321704918519,0.49495459953323,0.815131661249325,0
303,0.269037390127778,0.437008702196181,0.155794039135799,0.748320362763479,0
3227,0.767855310114101,0.179983017733321,0.0342243365012109,0.203327987110242,0
5967,0.355175211587754,0.471648652199663,0.78928482324722,0.3502593778134,6
5446,0.355386301033502,0.498566766033324,0.789003665531953,0.354835343362041,4
5942,0.348943154656068,0.468217560136981,0.788600810697942,0.361062419926069,6
460,0.935922153759748,0.920351276174188,0.552347935503349,0.108057894045487,0
1323,0.615133538609371,0.637958188075572,0.371635975548998,0.750635572709143,0
949,0.690652517834678,0.506606325739995,0.214598434977233,0.145447564544156,0
