5176,0.400113744924311,0.547572879772633,0.347736250213347,0.127633487456478,2
5472,0.394710456068286,0.282393724513738,0.323853333555886,0.679181641488686,4
1812,0.29828163003549,0.901897804345936,0.472328367643058,0.981554392259568,0
401,0.259828552836552,0.375315399141982,0.622350104153156,0.229454476386309,0
3424,0.258914279285818,0.195899534504861,0.636682184878737,0.156090108212084,0
1439,0.56883451458998,0.891301503404975,0.614182878518477,0.433896709932014,0
3834,0.0193158406764269,0.109793963609263,0.611453145043924,0.171539413044229,0
4106,0.213806268759072,0.153396044392139,0.293199351755902,0.172536835307255,0
5108,0.393212360867765,0.567441404983401,0.447092996281572,0.10233966470696,2
4663,0.845840094843879,0.797968351980671,0.970150202978402,0.919086511014029,0
5196,0.390944796649274,0.182908867439255,0.414094970165752,0.316298757796176,2
1464,0.292577512795106,0.0295199176762253,0.663792400620878,0.493394288932905,0
898,0.518703202717006,0.299759609624743,0.867716635810211,0.0331425108015537,0
1625,0.370187085820362,0.230696068378165,0.323826000792906,0.991477107163519,0
5438,0.395077331030337,0.281233521894643,0.32652226092811,0.672625601311613,4
3900,0.374130521900952,0.672485129442066,0.874568248866126,0.15212154854089,0
2463,0.678181316703558,0.644788259407505,0.547974715009332,0.941381216282025,0
1908,0.829187374329194,0.237532804952934,0.232198860263452,0.462544248206541,0
2075,0.482479045400396,0.794928314164281,0.704904833110049,0.409827280323952,0
3516,0.0188474650494754,0.470035509672016,0.673879150534049,0.786353285191581,0
5805,0.387837981236248,0.249681623685686,0.327946235130339,0.676017615442888,6
1413,0.994795151054859,0.191459290217608,0.110666649183258,0.503042453434318,0
4866,0.369014963102527,0.17739338981919,0.245580089697614,0.109546769876033,1
782,0.186733207665384,0.758226878941059,0.283954235725105,0.813075390411541,0
4263,0.863119865534827,0.582873089006171,0.763023293577135,0.536255604354665,0
4537,0.398808617843315,0.557739289477468,0.866849359823391,0.958400701638311,0
3187,0.212615092052147,0.926028144778684,0.353831485379487,0.410427777795121,0
228,0.178613716969267,0.110235125059262,0.663927009794861,0.949741480406374,0
2331,0.292949707014486,0.898937814403325,0.912190454080701,0.71974300313741,0
1816,0.392906310269609,0.326580300694332,0.611389611614868,0.950280297081918,0
4066,0.00519952108152211,0.755479217972606,0.552218185504898,0.754938411992043,0
1559,0.923318690154701,0.591906204121187,0.497504881117493,0.415658093756065,0
1138,0.429066719021648,0.290257653687149,0.275033436017111,0.363663863390684,0
2163,0.0419356101192534,0.057438675314188,0.153064349899068,0.214130633510649,0
2582,0.335584254935384,0.0853642805013806,0.193812698125839,0.448669012868777,0
5831,0.387854941598655,0.252519602398715,0.337206043076597,0.673212695050655,6
4131,0.704773898469284,0.417376474477351,0.00759924342855811,0.977231892058626,0
5136,0.400193071619142,0.16113651865162,0.172463807580061,0.303248601499945,2
4862,0.365308054436464,0.355579674313776,0.405337098473683,0.159638959914446,1
3500,0.856267279945314,0.456180623499677,0.825954202795401,0.073228158056736,0
3388,0.999625085154548,0.283275557449088,0.361822408856824,0.152915009530261,0
2551,0.426664691185579,0.944543838035315,0.300820525037125,0.792741999495775,0
522,0.0996438353322446,0.00108029809780419,0.472245751181617,0.642545002745464,0
149,0.297887812834233,0.496802903246135,0.583691149950027,0.0642148435581475,0
2802,0.835114454152063,0.110123975668103,0.424171235412359,0.659569788025692,0
1510,0.968477878952399,0.467417385894805,0.979487723438069,0.115201108856127,0
3017,0.469558337004855,0.900692613329738,0.800970039796084,0.365744676673785,0
943,0.290162915131077,0.674872345523909,0.18459533341229,0.401613204041496,0
5734,0.391113104477762,0.317289271306921,0.333824649616076,0.67714880140766,5
5988,0.390218481200974,0.242441671078942,0.334167669930423,0.683765152556079,6
4021,0.487592407735065,0.364782401360571,0.0554274911992252,0.312576676020399,0
1762,0.800860153045505,0.136085233651102,0.0603144485503435,0.816402513766661,0
3993,0.893063006456941,0.072406857740134,0.698714480968192,0.628718937281519,0
4609,0.962155301123857,0.264950047247112,0.0430384788196534,0.560755178565159,0
3079,0.369750639656559,0.147769596427679,0.172356575960293,0.995396168902516,0
4023,0.314162428956479,0.21495467540808,0.646819381043315,0.201414424926043,0
5320,0.33944780533202,0.340582530200481,0.344369718292728,0.144954836461693,3
4506,0.597370915580541,0.241215890739113,0.652843655552715,0.11998090846464,0
1883,0.796116007026285,0.135020626708865,0.340928356163204,0.524797542020679,0
1641,0.380361174466088,0.970716655254364,0.513760268455371,0.101068303454667,0
1222,0.525991558330134,0.120602018898353,0.0561768792103976,0.0538869670126587,0
4927,0.366495623772498,0.310305506293662,0.245685353945009,0.342026637517847,1
3794,0.226295798318461,0.128837204072624,0.0849644700065255,0.605295493267477,0
1011,0.987336976220831,0.57694640243426,0.724635957973078,0.595040715998039,0
4822,0.367820330660325,0.249553422979079,0.243075850023888,0.370027878321707,1
3404,0.579636581242085,0.162782486062497,0.129099289886653,0.562055927002802,0
1407,0.851150715723634,0.89921767776832,0.213120147818699,0.765463926596567,0
3607,0.145572375040501,0.220592921366915,0.738226318266243,0.483837226871401,0
3906,0.429769978392869,0.9696497595869,0.520346770994365,0.922116486122832,0
2968,0.929293324705213,0.256771629909053,0.0412560349795967,0.0520163343753666,0
4640,0.0184207460843027,0.692247251980007,0.377900122897699,0.669099522056058,0
2345,0.290946802590042,0.569529716623947,0.180181876756251,0.104715322609991,0
3655,0.153894145274535,0.947639849735424,0.631165356375277,0.155641050310805,0
2483,0.317999779712409,0.00850743078626692,0.555226446362212,0.155227467883378,0
2674,0.205270159989595,0.142103327903897,0.0167011222802103,0.666052012704313,0
3339,0.443288592156023,0.509596613002941,0.203325137495995,0.157164827920496,0
1130,0.995180444791913,0.709753945237026,0.607779180631042,0.637714135227725,0
1303,0.473149131983519,0.598207550356165,0.497160198632628,0.539292521076277,0
5049,0.392562944553793,0.509987974609248,0.326871463400312,0.444652738748118,2
5798,0.393186554084489,0.310395402751444,0.338484595703532,0.678102817521718,5
250,0.82505541970022,0.890326286200434,0.868598788278177,0.653777687810361,0
4447,0.470506316283718,0.894883907865733,0.498411805601791,0.928087320877239,0
105,0.891915505519137,0.900864841183648,0.312368982471526,0.288409241475165,0
12,0.26611272059381,0.19762334600091,0.703005770221353,0.237062240019441,0
4594,0.847267128527164,0.0434136893600225,0.770377410808578,0.351663546636701,0
91,0.834518014453351,0.911672478308901,0.868717346340418,0.114627829287201,0
1186,0.3725810861215,0.859941230155528,0.730138659942895,0.917908603558317,0
5616,0.395794133972456,0.310068474736461,0.33763393484265,0.677622765402216,5
959,0.0920652938075364,0.0615930792409927,0.365720424568281,0.487085551256314,0
5126,0.391685921433382,0.359348349808715,0.48062990240287,0.112378369085491,2
1200,0.298164912499487,0.967318325303495,0.678902288433164,0.132201221305877,0
3817,0.390571294585243,0.594287896761671,0.676169938640669,0.304231262765825,0
5901,0.383311818818425,0.249745182468992,0.332076077382289,0.673818877097642,6
1359,0.355898369802162,0.0265107415616512,0.918114844709635,0.253367910860106,0
2391,0.265162411611527,0.293087408645079,0.680689090397209,0.185739846201614,0
2138,0.595125120831653,0.0217188391834497,0.601920190034434,0.262191848829389,0
4156,0.681164357578382,0.737033704994246,0.465421474771574,0.826035875361413,0
2920,0.682146014878526,0.82376886671409,0.887983794789761,0.651663779746741,0
5667,0.382659885924207,0.304050312033749,0.32807054311278,0.689838303201662,5
4689,0.498101154109463,0.829435551073402,0.0577987255528569,0.710018905811012,0
1351,0.445519957691431,0.75583263556473,0.218321015592664,0.544983979314566,0
4096,0.0967742949724197,0.730358066735789,0.336704553803429,0.76025896333158,0
1698,0.710561390034854,0.108469482511282,0.518435807432979,0.653078746749088,0
5461,0.379565167978247,0.276714425748373,0.328064219156883,0.672724598770013,4
337,0.475139864720404,0.403664822457358,0.0826781587675214,0.225791845470667,0
5699,0.387052057208506,0.30244470945581,0.337031740843002,0.690449328650223,5
4716,0.637053292244673,0.405365366488695,0.449226019438356,0.623829481424764,0
4022,0.113859764998779,0.135867825709283,0.177688624244183,0.18199247145094,0
1257,0.683163112029433,0.412465668749064,0.879070244031027,0.0609266608953476,0
264,0.243654655525461,0.361369014251977,0.326957898214459,0.853709174552932,0
776,0.573828923283145,0.971657085465267,0.0450066470075399,0.370638052467257,0
2937,0.510819923598319,0.998641551472247,0.80670993309468,0.354286343324929,0
4145,0.791279097087681,0.425537247210741,0.551285790978,0.0483249907847494,0
4961,0.363984986389987,0.534388262964785,0.156717271846719,0.12840352661442,1
1731,0.990587425651029,0.629237954271957,0.128523154184222,0.212192703038454,0
4347,0.922231173375621,0.0869069872424006,0.829602062702179,0.923090499127284,0
877,0.166024415753782,0.313602110603824,0.113380136433989,0.167361640604213,0
416,0.380472195800394,0.868379725143313,0.0915140262804925,0.943744411226362,0
4828,0.364078220750671,0.124386178865098,0.224296493642032,0.0652115759439766,1
1401,0.555874846177176,0.0391094957012683,0.463966634823009,0.512441645609215,0
4549,0.393069304991513,0.0774595951661468,0.164830621797591,0.502179795643315,0
677,0.41530072898604,0.740772303659469,0.52202088246122,0.269894142867997,0
3379,0.384355096612126,0.503394907340407,0.385710911126807,0.56691552628763,0
2889,0.676042378181592,0.5504676529672,0.722624408081174,0.502370186615735,0
517,0.0287194743286818,0.458670397987589,0.270969082834199,0.612973338225856,0
2178,0.823222025064752,0.255735771963373,0.353931742487475,0.591710390523076,0
4931,0.361247874489054,0.203793803649023,0.0306090920465067,0.0601940151536837,1
5260,0.333317051643971,0.277948442101479,0.0534149289131165,0.165273276623338,3
4170,0.233301478438079,0.5828575452324,0.516459913691506,0.529845698969439,0
3197,0.565438740886748,0.501418717438355,0.455045714275911,0.810829482041299,0
5536,0.391702842673131,0.284178933449505,0.327419672231359,0.680699612015134,4
644,0.0585717256180942,0.0566353781614453,0.305813119048253,0.0831977822817862,0
5859,0.384246442316042,0.24503964232983,0.323536705994553,0.67495565184159,6
4688,0.384546383516863,0.982844154816121,0.14321411633864,0.525734904687852,0
672,0.690356575418264,0.851578184170648,0.220575113315135,0.251077357446775,0
788,0.313803860917687,0.37141169491224,0.755428599426523,0.145344319520518,0
4093,0.407955422066152,0.154112754622474,0.813268846832216,0.434577894629911,0
126,0.63028878881596,0.262292810948566,0.506639750441536,0.413224299671128,0
888,0.250437653623521,0.893083634786308,0.931211887393147,0.989324857480824,0
3005,0.677386233815923,0.489161642501131,0.935500137042254,0.389906762866303,0
2167,0.34446401335299,0.346720206551254,0.260559994028881,0.617084053345025,0
2365,0.305146052036434,0.0160302449949086,0.986757912673056,0.910580753115937,0
3695,0.743338330416009,0.276505341986194,0.133204094367102,0.154051567893475,0
5589,0.379146601412534,0.278232682962479,0.326458717430083,0.678528214799494,4
4240,0.678643213585019,0.0542568643577397,0.0608049987349659,0.734248340828344,0
572,0.138310737907887,0.0190156656317413,0.967532540438697,0.0479256915859878,0
3055,0.622057715430856,0.502060077385977,0.771883485140279,0.973174297949299,0
143,0.762676823185757,0.202619075775146,0.209240758791566,0.139459741301835,0
2479,0.309277642052621,0.216593033168465,0.191493777325377,0.163829364581034,0
5932,0.388091645946735,0.251468256913477,0.322922807999492,0.681879450332199,6
1811,0.985924219014123,0.667306684888899,0.789608892053366,0.936248418642208,0
4513,0.716542017413303,0.0120575190521777,0.377467771992087,0.0415698713622987,0
1191,0.80564024951309,0.321534606395289,0.294052415993065,0.782883620355278,0
4276,0.820017653051764,0.165911966236308,0.910170828225091,0.20281299832277,0
4767,0.19597332761623,0.833741948474199,0.800149040063843,0.226560863433406,0
1126,0.963301410665736,0.83863326208666,0.561207263031974,0.900994546478614,0
4989,0.368498110396322,0.563172849547118,0.240034903818741,0.218345759087242,1
2413,0.241822859272361,0.529597141314298,0.0262744571082294,0.736955284373835,0
3740,0.900845051975921,0.428837374318391,0.493153646821156,0.428577551385388,0
3559,0.917488289764151,0.594323953613639,0.280236666090786,0.122434846591204,0
690,0.14471562136896,0.508254645625129,0.409105743980035,0.816690910374746,0
2449,0.323415045859292,0.171088526258245,0.891830214764923,0.637916840612888,0
5073,0.392780494906474,0.31666204421781,0.471112277777866,0.223744618240744,2
3632,0.531371559249237,0.496731602586806,0.168393703876063,0.935023489175364,0
2739,0.828264679759741,0.190327525604516,0.262830225285143,0.910171550931409,0
4918,0.367354627321474,0.436021901736967,0.15640345455613,0.209982344298624,1
3799,0.919044364010915,0.243982810294256,0.41056870482862,0.0363656519912183,0
5017,0.392314160538372,0.44966666942928,0.227791633759625,0.03754292789381,2
4754,0.593110382556915,0.289062896510586,0.429376976797357,0.00403156434185803,0
2263,0.773040435044095,0.787824135972187,0.564843555446714,0.191092616412789,0
398,0.428147876402363,0.533833782887086,0.465634135529399,0.819618015782908,0
1150,0.174355951603502,0.260668514994904,0.0973361295182258,0.234724247828126,0
1546,0.703891912475228,0.202433599624783,0.616953179240227,0.176853650482371,0
2103,0.158162098610774,0.22105327132158,0.138368959072977,0.955563184106722,0
1695,0.323600489879027,0.542545411735773,0.591426783008501,0.973062250297517,0
1802,0.6463459325023,0.523455585818738,0.347219882532954,0.00116184330545366,0
691,0.946329982019961,0.311451847199351,0.415290563600138,0.417366282315925,0
115,0.82296553417109,0.330386958550662,0.199002681765705,0.741270703263581,0
110,0.298816744005308,0.208210477605462,0.771785223158076,0.500001973472536,0
4786,0.625949036097154,0.125594142125919,0.769866573624313,0.096002166159451,0
5205,0.338802175212186,0.485405300464481,0.486484315083362,0.191630322486162,3
5966,0.390390684490686,0.249231082686229,0.333836356919674,0.676836289201798,6
5715,0.391018869899486,0.306468591925294,0.330993403952917,0.687059604842888,5
4541,0.793586476240307,0.747763276100159,0.158805877203122,0.624924401054159,0
1856,0.28875953448005,0.976959309540689,0.763151878491044,0.147009332664311,0
763,0.17711877101101,0.250189933693036,0.752773158950731,0.478033508406952,0
3022,0.97723792353645,0.302520252298564,0.239814738743007,0.970376705285162,0
172,0.0448634291533381,0.950957857770845,0.395349547965452,0.225811110809445,0
3164,0.543662935495377,0.150263801217079,0.694321997230873,0.0605558920651674,0
1410,0.93027579295449,0.661071568029001,0.542472566710785,0.83500931924209,0
1748,0.910808748565614,0.124150736955926,0.0137975704856217,0.431568393716589,0
3309,0.171226943377405,0.0661682218778878,0.325748889241368,0.610346199013293,0
1508,0.346740016248077,0.283012457424775,0.474334293743595,0.680732665350661,0
761,0.152441601268947,0.139196634059772,0.0448102210648358,0.382074284367263,0
5199,0.391887301132083,0.518128897133283,0.204711139854044,0.327116568456404,2
142,0.091798557434231,0.257753995014355,0.324840219458565,0.0912244298961014,0
