1772,0.979348738212138,0.302659549983218,0.185241894097999,0.350603148108348,0.731051232665777,0
181,0.861812389455736,0.52760562626645,0.64050116436556,0.305089375237003,0.593510380014777,0
1665,0.0551453602965921,0.505098246969283,0.9080776325427,0.873554531950504,0.0573998927138746,0
1661,0.458128485828638,0.236469594528899,0.85300570866093,0.443511477904394,0.886128947604448,0
4155,0.94708857126534,0.646080135600641,0.888191821752116,0.852183225564659,0.888959724921733,0
1594,0.677542860852554,0.565770944347605,0.197700158227235,0.805387488333508,0.493467197054997,0
2334,0.0610310381744057,0.58229399076663,0.0510504092089832,0.408758418401703,0.0796366818249226,0
1906,0.23937536100857,0.654412469593808,0.479083837242797,0.887477834941819,0.280941954115406,0
5524,0.517304448357605,0.273110391185853,0.680035703256325,0.688525105933321,0.370050383625513,4
1881,0.502725824946538,0.349618889391422,0.865584345301613,0.895258788717911,0.187669487670064,0
4144,0.787861883407459,0.324459283379838,0.554166260408238,0.760335677536204,0.128533472307026,0
5886,0.52217451175335,0.24288480002461,0.685282275378101,0.688845712787791,0.358010829676542,6
2422,0.725601993501186,0.30914682825096,0.0987776075489819,0.510706814005971,0.978639447363093,0
202,0.433544530067593,0.576634159544483,0.164317338960245,0.486215269891545,0.152153972769156,0
2163,0.608731012325734,0.197411380009726,0.950521165737882,0.207945911446586,0.925015504704788,0
3605,0.08814662322402,0.541430632816628,0.200032869819552,0.381109794368967,0.833637323463336,0
5361,0.3687559748278,0.746910748956725,0.416458733822219,0.280125329596922,0.892278707493097,3
5672,0.523418644565425,0.306056663694247,0.684380318319593,0.679204226223411,0.368985161968913,5
757,0.920983682386577,0.514423335436732,0.987461345968768,0.89133932068944,0.966170429484919,0
4253,0.99495132570155,0.829125510761514,0.0939142515417188,0.819950625300407,0.310655453242362,0
2042,0.785579197341576,0.376392972189933,0.664399817353114,0.350153581006452,0.666422034148127,0
3032,0.216474276268855,0.379447804298252,0.309846143005416,0.534406429622322,0.619862805120647,0
1018,0.40332220075652,0.991970892064273,0.581445044837892,0.439094472210854,0.753506378037855,0
4543,0.871589387534186,0.167812696425244,0.985264052404091,0.111703497823328,0.204707497032359,0
5744,0.508138912066753,0.304902405050813,0.683536244833984,0.683965101221143,0.368374685667493,5
2397,0.492017892887816,0.408451479626819,0.663969831075519,0.537239387165755,0.739179676165804,0
2885,0.684357942081988,0.720012664329261,0.303067566361278,0.352396868169308,0.637843593722209,0
504,0.109478789148852,0.858301088679582,0.567757967626676,0.942156907869503,0.0433608943130821,0
3828,0.454306527273729,0.858810311881825,0.554378894623369,0.675441938452423,0.995313977357,0
2185,0.139921204419807,0.394046856556088,0.143705905415118,0.0867896766867489,0.518534098519012,0
2677,0.149397749919444,0.64680748176761,0.765957694500685,0.563620664412156,0.451762224081904,0
421,0.453376663150266,0.0724401629995555,0.875828677322716,0.509552299976349,0.742731416132301,0
4450,0.2501713889651,0.769950349349529,0.206800982356071,0.244610477238894,0.474717788863927,0
4922,0.404663966873195,0.78120138165541,0.670008661202155,0.325796159193851,0.67334084820468,1
223,0.362757516093552,0.487112763337791,0.933940366841853,0.316983375931159,0.722847606055439,0
236,0.636232045013458,0.815321228234097,0.682827625889331,0.21328366571106,0.796349721029401,0
5533,0.515486066725141,0.27404281616064,0.684951203593626,0.681119898741669,0.369914053249983,4
305,0.751215339871123,0.613507614238188,0.0112852263264358,0.760152363916859,0.378918405389413,0
3774,0.450936820125207,0.257181250490248,0.724719609133899,0.387871443992481,0.67117090173997,0
291,0.250000416534021,0.180160755291581,0.734649525256827,0.350637566065416,0.907901849830523,0
377,0.570230066543445,0.746434967732057,0.766772927949205,0.675338511588052,0.17821834795177,0
3383,0.970238013193011,0.026957469061017,0.967897705500945,0.456866410328075,0.813366507878527,0
5401,0.51904149894462,0.270044426385497,0.678875308314943,0.669903201431358,0.364818657160668,4
4816,0.401892630485818,0.689358507934958,0.684115783520974,0.247995521733537,0.668104429752566,1
587,0.15822521946393,0.422804222907871,0.227543241810054,0.841852784855291,0.866564577911049,0
804,0.788838886423036,0.293699665926397,0.848334765294567,0.0960396209266037,0.380800733109936,0
4102,0.881053128512576,0.721943382406607,0.906369521748275,0.134756098734215,0.964185493765399,0
917,0.534822031855583,0.963371381862089,0.189407010097057,0.974212924251333,0.860267910407856,0
3146,0.247928954195231,0.211149142356589,0.936634114012122,0.671018674271181,0.815139510901645,0
3627,0.600794101133943,0.545324851991609,0.750559137668461,0.686919104075059,0.0214128666557372,0
4026,0.421177136711776,0.418404740979895,0.405250628013164,0.811087276320904,0.379343856824562,0
3358,0.950733837205917,0.516802202677354,0.31544559635222,0.270633111009374,0.805628885282204,0
1394,0.300197385251522,0.712539661908522,0.141354412771761,0.23030454851687,0.316018601180986,0
4580,0.943940737517551,0.970442731399089,0.73590901796706,0.980330463964492,0.106927138287574,0
2152,0.182669314090163,0.740701779024675,0.314125442644581,0.138399171642959,0.0125435744412243,0
1964,0.855237846262753,0.242427163524553,0.423479979624972,0.401326559484005,0.018704195972532,0
2049,0.95438175322488,0.70671835495159,0.718484138138592,0.23946742573753,0.98708552820608,0
2451,0.455478335963562,0.120990004157647,0.357109418837354,0.29800742235966,0.637582890456542,0
1532,0.67682904121466,0.0698303498793393,0.535776248667389,0.262901070993394,0.907640219433233,0
4574,0.238917152397335,0.812846415210515,0.521294007776305,0.0376181160099804,0.705320269567892,0
1945,0.937203995883465,0.840275321155787,0.343250714009628,0.0646693208254874,0.357439231825992,0
2030,0.288277444662526,0.136529345763847,0.351265087723732,0.654001934453845,0.859958968823776,0
4324,0.7540295466315,0.3968152590096,0.780641899444163,0.0167291243560612,0.626900232164189,0
5293,0.369985006551724,0.462615471868776,0.397796479379758,0.574981909920461,0.636267189192586,3
2462,0.676490797894076,0.182017775019631,0.529057882959023,0.156199110671878,0.494758579414338,0
832,0.236864802660421,0.689340299461037,0.514492485672235,0.248618581099436,0.660922127310187,0
1526,0.0339462587144226,0.884273683419451,0.825004694983363,0.400013835169375,0.211809384869412,0
1004,0.192810837877914,0.335835676640272,0.916797758312896,0.710140532581136,0.510536774760112,0
2823,0.40787578583695,0.537106439471245,0.223359847441316,0.202013625763357,0.992277833865955,0
5875,0.521664176641319,0.236688179822132,0.682144667184431,0.680927798728679,0.364900713986973,6
5709,0.517662135908487,0.304161372367739,0.693718273659376,0.685328815125407,0.361301019233738,5
1828,0.0895356461405754,0.727596784709021,0.925846819067374,0.352803458459675,0.860028080642223,0
1270,0.789125019917265,0.703769122483209,0.218058384489268,0.74833062523976,0.0691128885373473,0
954,0.016361607471481,0.435058824950829,0.814522952074185,0.148374384036288,0.911648066015914,0
2466,0.707323030335829,0.403945051366463,0.117701550712809,0.122940956614912,0.947470949729905,0
408,0.0723689303267747,0.0264150246512145,0.244315621210262,0.315742332488298,0.377391438232735,0
4957,0.403096840505023,0.595176257146522,0.624282369483262,0.387425543833524,0.468492786423303,1
2267,0.985370051814243,0.971369271166623,0.284631804795936,0.0765775146428496,0.680443538585678,0
3966,0.926524064969271,0.176805292023346,0.510827647056431,0.89434253028594,0.0466579799540341,0
4019,0.760484164115041,0.997315331129357,0.508887912379578,0.329579159151763,0.517141707707196,0
3443,0.166039643809199,0.452161881607026,0.255501266336069,0.783231638371944,0.73091415152885,0
895,0.451542063150555,0.111960479989648,0.699906668392941,0.345783877652138,0.81277652643621,0
5537,0.516330195617423,0.283985094852039,0.680687917250042,0.67018386298956,0.373630341269641,4
4087,0.750973938964307,0.791261729551479,0.677493061171845,0.824247892946005,0.760706022847444,0
1918,0.509450847981498,0.773458043811843,0.0222034188918769,0.0432687986176461,0.497475724201649,0
1206,0.668566105188802,0.0744249355047941,0.993178528966382,0.272734208265319,0.543799314647913,0
4776,0.122953448444605,0.787252822658047,0.558176883729175,0.503471544478089,0.433116266969591,0
4071,0.189722092356533,0.618337003514171,0.437970342580229,0.436139441793784,0.738775831647217,0
2853,0.0337481966707855,0.479085410945117,0.705224008532241,0.652331794146448,0.159248587209731,0
5359,0.370932933997829,0.671601970982738,0.395211349683814,0.602856684452854,0.683570324350149,3
660,0.507319817319512,0.687398023670539,0.209835355635732,0.943797439802438,0.557330714538693,0
767,0.43895672284998,0.324888842413202,0.71679166238755,0.362073119496927,0.62715173442848,0
3058,0.666081630624831,0.808841079007834,0.408093622187153,0.541659687412903,0.780603304738179,0
1121,0.130226247012615,0.39396734116599,0.926540499553084,0.581118762027472,0.17591233830899,0
5684,0.515347947403409,0.301016443102931,0.683135364812957,0.675426225359233,0.368591383374398,5
5793,0.517562254449338,0.302660909144593,0.684955763417077,0.67939172665413,0.375240392724555,5
2332,0.00443198857828975,0.149373540654778,0.728413475910202,0.860563757596537,0.501634751446545,0
2584,0.576074895681813,0.82855127286166,0.364118782803416,0.372616885928437,0.567540439544246,0
5888,0.518325592487962,0.241033160929821,0.681610615458748,0.686608665747675,0.37067468113901,6
621,0.627214722102508,0.426396161550656,0.947550288867205,0.412636720808223,0.920749591430649,0
1445,0.954578207340091,0.147915304638445,0.953407219145447,0.455016508931294,0.78038000757806,0
2353,0.204998594010249,0.888520297594368,0.631313404534012,0.939093767898157,0.0666704466566443,0
3740,0.0769595187157393,0.698016371577978,0.548375792102888,0.424188618548214,0.789220724720508,0
5711,0.5198780874158,0.307009845293931,0.684052563508093,0.681213695766775,0.376457613390552,5
5319,0.371834535906091,0.587513835239224,0.493152232002467,0.360649156593718,0.83768036684487,3
5692,0.514923049131667,0.300527542924911,0.688973082088599,0.676579164920672,0.367266325157137,5
1905,0.629983784398064,0.45603709644638,0.741876015905291,0.0786122076679021,0.396693399176002,0
1668,0.443953462410718,0.391064082738012,0.607977361883968,0.593673608265817,0.881477908696979,0
1147,0.931328477570787,0.821192407049239,0.25031988369301,0.528430499602109,0.899767760885879,0
3546,0.144196969456971,0.880003045778722,0.264176026219502,0.574076028773561,0.663221120135859,0
3457,0.675554337678477,0.120538022136316,0.999131880700588,0.414644545176998,0.576637808699161,0
2609,0.388794729253277,0.0250482535921037,0.494780277600512,0.00399726489558816,0.625145649071783,0
1862,0.880501477979124,0.114959650672972,0.712995828595012,0.339224070077762,0.881337056169286,0
4726,0.0765141083393246,0.29860004177317,0.759183704853058,0.624016521498561,0.255781617248431,0
2111,0.83428592258133,0.975430096033961,0.635159485042095,0.213783505605534,0.0290702192578465,0
1973,0.941800505388528,0.601294060237706,0.97612733906135,0.628064856398851,0.190765872597694,0
3920,0.569130175048485,0.624458630569279,0.0413031242787838,0.280713969143108,0.595510143088177,0
140,0.206635650480166,0.856087314663455,0.123023940017447,0.0394288585521281,0.585117958020419,0
1583,0.499256344279274,0.181213133968413,0.491171627538279,0.179092262638733,0.585322063416243,0
182,0.833605450345203,0.612717451993376,0.221736513543874,0.270893097855151,0.683111821999773,0
2917,0.0842000397387892,0.763206230709329,0.703977483557537,0.348085863515735,0.434675609925762,0
3053,0.0125037166289985,0.449258382432163,0.730211622547358,0.348537447862327,0.173593747196719,0
5066,0.425195364477113,0.839650028222241,0.676477580540814,0.235360188386403,0.846606448083185,2
2804,0.433523361338302,0.335690477397293,0.974498181138188,0.302223952487111,0.714610913302749,0
3369,0.378612864762545,0.880916237132624,0.383648355258629,0.035994186764583,0.758553573163226,0
5496,0.504314945676892,0.265617578309851,0.683190168327288,0.674168531431202,0.361652251238441,4
1770,0.513486824929714,0.417354711331427,0.141159337712452,0.352237698854879,0.0201672557741404,0
802,0.77730808686465,0.623535128543153,0.754365688422695,0.674132505431771,0.911338396370411,0
5568,0.510043603455771,0.271537305449274,0.689002617712963,0.676141199234116,0.35732876224961,4
5565,0.509529211786114,0.266734718120151,0.672832186522575,0.684777155032079,0.362644196607452,4
3212,0.569338294910267,0.849760371260345,0.650196719216183,0.774219357641414,0.0166608665604144,0
3706,0.095759415300563,0.911549175623804,0.680108891334385,0.773240506881848,0.355907266959548,0
2502,0.55496154492721,0.45943292719312,0.526728621684015,0.604250428266823,0.688994017196819,0
2523,0.839980355696753,0.488783075008541,0.582079207291827,0.588740520179272,0.628004697384313,0
3245,0.859433120349422,0.187762211309746,0.718027530936524,0.961750590708107,0.104981732787564,0
3835,0.828568403609097,0.968890020158142,0.348084142897278,0.514252042165026,0.648903662106022,0
777,0.0271168597973883,0.530602949205786,0.444312189007178,0.406286259181798,0.314052717527375,0
5324,0.372443108197767,0.772936962731183,0.717710230476223,0.235504291113466,0.870172407152131,3
5855,0.519207181422822,0.246532264013591,0.686844162648129,0.680238332172712,0.364588860675869,6
2369,0.111790958093479,0.743759051896632,0.304090884514153,0.639889107085764,0.857580901356414,0
4732,0.808307798113674,0.82281227177009,0.593564429553226,0.00901110982522368,0.247785050421953,0
3743,0.988686472177505,0.711746320128441,0.982352395774797,0.489563411800191,0.567616128129885,0
5766,0.509708010771145,0.291585773562626,0.676110480021288,0.684531202268707,0.362958602839176,5
785,0.554296424379572,0.0635390605311841,0.0292710424400866,0.2067083530128,0.285246422048658,0
1552,0.774635639972985,0.942904812516645,0.997407383983955,0.0282395773101598,0.52197885978967,0
5736,0.518703403156679,0.304165657319539,0.677200241763769,0.672490269478821,0.368028434322747,5
3115,0.022364285076037,0.515485020820051,0.998160654213279,0.295982240466401,0.569440364371985,0
4772,0.745193127309904,0.0715153303463012,0.178624284686521,0.0997285898774862,0.737234688131139,0
809,0.505212401039898,0.617549463640898,0.820366475963965,0.913688832893968,0.682041821535677,0
3153,0.739733003545552,0.543483632849529,0.28070805943571,0.792337132385001,0.5168989575468,0
3845,0.886571338167414,0.620184332598001,0.370905002113432,0.997657736064866,0.0339484831783921,0
2666,0.113920314703137,0.606298144906759,0.856698016403243,0.846383466850966,0.474947574781254,0
3638,0.453746929531917,0.00819533667527139,0.714289207942784,0.0177408803720027,0.118449516361579,0
4057,0.135218135314062,0.938402485800907,0.393347624223679,0.794124029576778,0.0378527592401952,0
1776,0.0623181816190481,0.52438552165404,0.531971788732335,0.223763686139137,0.757451192941517,0
2366,0.118954286444932,0.915277886437252,0.1000184006989,0.258946896763518,0.820670656627044,0
