429,0.531015854328871,0.920777484308928,0.617377307033166,0.796315995277837,0.813085233792663,0.921453360002488,0
3588,0.350469714496285,0.0559918929357082,0.805904487846419,0.267711713211611,0.901676377747208,0.306718454463407,0
1791,0.864510050043464,0.248480869224295,0.0819857153110206,0.395005583995953,0.11963286343962,0.975126847391948,0
855,0.832179666263983,0.545619417913258,0.684155266033486,0.675816154805943,0.244070462416857,0.197027615970001,0
3107,0.117347611347213,0.391072036698461,0.255203628446907,0.925541289849207,0.44414520682767,0.318801856599748,0
1478,0.163517633918673,0.717785554239526,0.49388545169495,0.852019813843071,0.186699394369498,0.974176242947578,0
5213,0.342580306599848,0.442686612415128,0.980136280041188,0.631873896322213,0.392161542922258,0.32445432136301,3
4587,0.900088463444263,0.602769285440445,0.804244996747002,0.677773044910282,0.0253642566967756,0.801727150566876,0
5062,0.402520916017238,0.568394028861076,0.765671942126937,0.696554997679778,0.722980562504381,0.307668070727959,2
4211,0.738602133234963,0.357354793464765,0.0186852051410824,0.401412282837555,0.998238819651306,0.364377553574741,0
1271,0.969876322662458,0.0579783522989601,0.862212009262294,0.56401276239194,0.763031378621235,0.535102367866784,0
3774,0.549780958564952,0.799795856466517,0.974168913904577,0.0696831217501312,0.782166127348319,0.420862545957789,0
1668,0.320162310963497,0.0257895288523287,0.755398188484833,0.285971579141915,0.176843980560079,0.455341983120888,0
3587,0.395925447111949,0.638077055104077,0.15986781171523,0.882817097939551,0.765348654007539,0.472775746835396,0
5967,0.216629400103565,0.290827305200597,0.287441398721485,0.344522584789657,0.519813239137262,0.408276936570807,6
2675,0.323551577050239,0.467855976428837,0.0374715155921876,0.269556174753234,0.335339650977403,0.469178911065683,0
2209,0.969072004547343,0.0150721347890794,0.901658134069294,0.263162967981771,0.576953952899203,0.304260755423456,0
3042,0.819416874088347,0.0624433769844472,0.598214464727789,0.871707497863099,0.704840593738481,0.193901846418157,0
1360,0.912782550556585,0.419357189908624,0.0806889000814408,0.80939217377454,0.408376296050847,0.568082967307419,0
1872,0.555541428737342,0.650919171981514,0.475994110107422,0.0627644218038768,0.604783217655495,0.285918698646128,0
2030,0.447510768892244,0.0314260334707797,0.873816118109971,0.512207710649818,0.269420134369284,0.609446780756116,0
741,0.662531578214839,0.0996882049366832,0.223317241063341,0.933077734895051,0.0731046667788178,0.499616316752508,0
3708,0.777017219224945,0.47127160616219,0.855322432005778,0.329959777649492,0.605055236490443,0.437334290938452,0
4347,0.2844575017225,0.264770682202652,0.962289581308141,0.322549432283267,0.95549139752984,0.351108013885096,0
4403,0.381272628204897,0.959085519891232,0.260278587928042,0.16951128654182,0.362300182459876,0.262324545998126,0
4586,0.614489185623825,0.721290891524404,0.637595614651218,0.879385475534946,0.227028846507892,0.978649483993649,0
1655,0.382409679237753,0.407882377738133,0.861414545215666,0.463917288230732,0.482302385848016,0.342763617634773,0
4377,0.613285270752385,0.467720993794501,0.584767987020314,0.0709728733636439,0.261247422080487,0.875361150596291,0
4924,0.367870527554769,0.749943986930884,0.90224246585276,0.98640629274305,0.864462412684225,0.0659435124369339,1
928,0.158149553462863,0.697355767013505,0.918295505223796,0.213264317717403,0.75708524743095,0.554595082998276,0
718,0.536367068998516,0.972427787957713,0.108070648042485,0.176057265605778,0.900612296536565,0.888375859940425,0
1620,0.276943765114993,0.985949408262968,0.916405347874388,0.564332178095356,0.617358783492818,0.980064845643938,0
3288,0.986911974381655,0.351045025745407,0.51045978278853,0.76757133170031,0.224915576400235,0.986782924039289,0
4954,0.369035987863317,0.629265643819235,1.03477527361829,0.829567903280258,0.480754373501986,0.175842701992951,1
1660,0.0817860295064747,0.095371583243832,0.947723862016574,0.442943307338282,0.288858600892127,0.792816848959774,0
1895,0.988958218833432,0.226002143230289,0.499257557326928,0.426546163856983,0.841689231107011,0.267816350562498,0
4518,0.895298212300986,0.336470692884177,0.456363345263526,0.309915370075032,0.888736150460318,0.165884921792895,0
3310,0.778322607977316,0.230336505686864,0.709525077138096,0.233203700743616,0.347735838964581,0.88814991293475,0
3694,0.451786816352978,0.454428231576458,0.347948117414489,0.0805905640590936,0.373976987786591,0.619489812990651,0
5255,0.338534472992178,0.274925109976903,0.714915431197733,0.571807144768536,0.595949764503166,0.109795654262416,3
2405,0.538793200394139,0.217784254811704,0.285245355218649,0.865047964733094,0.191339711891487,0.310496733291075,0
729,0.318886365042999,0.45784438890405,0.898123934399337,0.286287654424086,0.531903656199574,0.96455599158071,0
4666,0.203490379266441,0.984358985675499,0.646943702595308,0.00788640603423119,0.880496067460626,0.412822193233296,0
1918,0.438010656740516,0.923730402020738,0.114735015667975,0.792185961501673,0.36519552138634,0.878226790810004,0
3605,0.972654414363205,0.372492553433403,0.709531914908439,0.0694430519361049,0.112868187250569,0.748325814725831,0
3677,0.443881292594597,0.741789199179038,0.158188295783475,0.489033548161387,0.67653583874926,0.667304071830586,0
5492,0.219969779883643,0.3164746542026,0.291678343047178,0.348537707903926,0.532199281838576,0.407261968552092,4
2128,0.790351408068091,0.724605832481757,0.835898012155667,0.156633813399822,0.869712328072637,0.771433545509353,0
4020,0.353008779231459,0.310782791581005,0.494317639386281,0.95874117477797,0.233526922995225,0.478597219800577,0
3263,0.311447174288332,0.870943676447496,0.236925057368353,0.834106958005577,0.184456345858052,0.741052123717964,0
1264,0.420132938073948,0.482816513627768,0.64409894682467,0.732775179669261,0.080117248930037,0.887426876695827,0
2055,0.271352422656491,0.576235048938543,0.521127531304955,0.571214586962014,0.895911065163091,0.593351280782372,0
3064,0.556848058244213,0.737831248668954,0.547849450260401,0.941160975955427,0.859590164152905,0.0863017828669399,0
3886,0.165671325754374,0.680561161367223,0.665508698672056,0.229318875819445,0.658161700470373,0.433072867104784,0
189,0.332489936845377,0.167973696254194,0.47562271496281,0.775924825808033,0.754474707646295,0.502765195677057,0
4911,0.368703415889759,0.427110555628315,0.925208556442522,0.803413717518561,0.621656679688022,0.268805024167523,1
3641,0.561859843786806,0.540843506110832,0.306029477855191,0.0331785271409899,0.87445767573081,0.716489794896916,0
2122,0.124030272709206,0.513755125924945,0.732538628159091,0.985505079152063,0.50010194000788,0.613102882634848,0
4711,0.791969010606408,0.483920901548117,0.534011851297691,0.271941951010376,0.56598729477264,0.47657125396654,0
342,0.745680443244055,0.686286683892831,0.258496291004121,0.321281469194219,0.98307119961828,0.955867538694292,0
2431,0.0643252525478601,0.276173532707617,0.858618153491989,0.736804622225463,0.202249167719856,0.682802531635389,0
3627,0.656044072471559,0.428946082713082,0.647765909787267,0.312397587113082,0.147968621691689,0.546521460870281,0
2766,0.550007602665573,0.78536872798577,0.58823375753127,0.717742314329371,0.675282100914046,0.665359264472499,0
3987,0.201895331032574,0.335299017839134,0.0095393827650696,0.930178426438943,0.359329834813252,0.756060822866857,0
242,0.0184880122542381,0.924693287117407,0.232338994042948,0.0289429181721061,0.304264788748696,0.789373607141897,0
3101,0.318084033904597,0.440672666067258,0.909298017853871,0.868936149403453,0.861593968467787,0.135891711572185,0
1985,0.825752499280497,0.296359645435587,0.603058001957834,0.180493383668363,0.663329551694915,0.943345879903063,0
3224,0.494956543203443,0.985096785472706,0.173774816095829,0.244841507170349,0.246623331913725,0.646226153708994,0
3179,0.628268805565313,0.296393414726481,0.413782222662121,0.0499319243244827,0.985250149155036,0.43879394675605,0
2865,0.667456967756152,0.250470055500045,0.468988825334236,0.797153294319287,0.348952468018979,0.147067834623158,0
1378,0.972972996998578,0.82930053002201,0.122605343582109,0.284856401849538,0.863203996326774,0.523113750386983,0
2404,0.51990700350143,0.763635993702337,0.472692552721128,0.654719755286351,0.251894656568766,0.477805938338861,0
5057,0.400700771738775,0.689854733343236,0.921276651998051,0.619371230807156,0.512926049670205,0.426113506150432,2
4929,0.372154240610544,0.745283079729416,0.906596190738492,0.76084445938468,0.537167569296435,0.106188601767644,1
542,0.82429988658987,0.73125996789895,0.31557247787714,0.307222281815484,0.0544374752789736,0.896628354443237,0
5521,0.220982809759296,0.315625323139236,0.298486298919118,0.348475837788355,0.525267405854628,0.401697724708479,4
5182,0.398361740075052,0.389232100150548,0.665272021642886,0.634845761908218,0.868003661883995,0.229655384388752,2
2916,0.209567761747167,0.605920224683359,0.446297322865576,0.403833443531767,0.676157034235075,0.579328418010846,0
1640,0.748921399237588,0.503606832819059,0.617538980673999,0.204728204524145,0.0640179675538093,0.69317477196455,0
2575,0.701389397727326,0.631924196146429,0.806637954199687,0.599213427864015,0.86212601326406,0.238927009981126,0
5626,0.225198224287692,0.35147230155129,0.292252461343054,0.350105613599472,0.514782068855661,0.406564663193499,5
1641,0.993220945820212,0.24341599829495,0.138837876031175,0.027856461238116,0.18761786352843,0.271919461665675,0
5901,0.214223302268318,0.291284920885151,0.288907526868845,0.35393716380626,0.524026142492824,0.420139687114729,6
1728,0.270547245861962,0.244965049671009,0.619046812178567,0.189922718098387,0.0916824247688055,0.434461701428518,0
4082,0.759003514423966,0.255524765700102,0.752853799378499,0.00133613543584943,0.4771696429234,0.0256944869179279,0
3892,0.222126520471647,0.158300839597359,0.448925633216277,0.941189910052344,0.456576312892139,0.307655049487948,0
5019,0.400126759731211,0.750140792736784,0.796941305603832,0.948252851702273,0.649904595478438,0.13301019272767,2
3989,0.359618041431531,0.339868921553716,0.184145533945411,0.379211846971884,0.0640313001349568,0.523593325633556,0
2723,0.541794943390414,0.595168255968019,0.257504272973165,0.430804611416534,0.261538359802216,0.842396674212068,0
3864,0.595130293862894,0.0706320255994797,0.169202271383256,0.571268326137215,0.697544287657365,0.860926347319037,0
423,0.686971627408639,0.778489354532212,0.753133535152301,0.0413497677072883,0.118098213337362,0.712203017901629,0
4813,0.36564777927706,0.350277691544034,0.770079966029152,0.538384564779699,0.654940948728472,0.383469914039597,1
5708,0.225479057766187,0.347587324171874,0.284730224742912,0.360260442818046,0.515155967849257,0.40855349606276,5
116,0.108929579611868,0.796379272826016,0.401643050136045,0.104756166692823,0.411320231854916,0.484589339001104,0
583,0.302078269654885,0.0923965026158839,0.495467036496848,0.347199889831245,0.231946606189013,0.499504199717194,0
3469,0.864532219711691,0.502461984986439,0.945533968741074,0.0659285821020603,0.35352019360289,0.0161023582331836,0
3276,0.393209599889815,0.76317402231507,0.0709842804353684,0.373384023783728,0.561660703737289,0.633368223207071,0
5624,0.22397635330662,0.342539101052679,0.289876564633271,0.346549659732615,0.52605477620176,0.402858808045928,5
2216,0.8061675329227,0.289914055960253,0.314431330887601,0.369108642917126,0.551215125015005,0.736309768166393,0
1137,0.649089209735394,0.491251829080284,0.859946835087612,0.00581880612298846,0.614862874383107,0.133053050143644,0
29,0.960080922814086,0.232951546786353,0.0682202319148928,0.0690547418780625,0.892188471974805,0.896424670238048,0
1717,0.863424522802234,0.089340016245842,0.827855362556875,0.70198222855106,0.931421050569043,0.118228547507897,0
2935,0.166950101032853,0.967654402600601,0.143417311133817,0.315217464696616,0.907084921840578,0.207345825852826,0
1212,0.832742598373443,0.789837878430262,0.202548346482217,0.576440449571237,0.740485529182479,0.180501025402918,0
3270,0.712925059488043,0.33287022751756,0.249908959493041,0.0815860298462212,0.790610608411953,0.0143718242179602,0
3680,0.253938396228477,0.894495162181556,0.51108974008821,0.624936293344945,0.584792994195595,0.83125940640457,0
4995,0.364878946787212,0.607740969909355,0.614920110884123,0.967661321721971,0.872113489219919,0.170251722284593,1
3426,0.756390015827492,0.357845534104854,0.640525956638157,0.529600201407447,0.884508046321571,0.394784621428698,0
893,0.576134406263009,0.943875942146406,0.534548521274701,0.427988228853792,0.448877213522792,0.0946948213968426,0
5112,0.398263244219124,0.535932674817741,0.860637280251831,0.944588132062927,0.751450193952769,0.462553689908236,2
228,0.824650609167293,0.826977283228189,0.623639094643295,0.485666498774663,0.442849799059331,0.609374229097739,0
3146,0.795784804737195,0.149377204012126,0.251224344596267,0.528182204114273,0.413335961289704,0.743327321717516,0
817,0.95090855518356,0.668126386590302,0.377890263451263,0.957297801738605,0.0202929712831974,0.349537184229121,0
4507,0.160112784011289,0.0815243371762335,0.10272094537504,0.748832323821262,0.47892710310407,0.146624227054417,0
5912,0.222986471852822,0.28719814607043,0.289275760107778,0.347519159292462,0.525778041684732,0.405715381172641,6
5756,0.227950313275733,0.346747873250472,0.284508219585625,0.357483439749446,0.526750029117774,0.408177335988758,5
2874,0.752735547488555,0.730265087913722,0.846563442377374,0.305596394930035,0.750922296661884,0.843430537963286,0
4449,0.248728692764416,0.849221427924931,0.162065398413688,0.233669992536306,0.60604695067741,0.940022461581975,0
355,0.538272795034572,0.868530246196315,0.0513545093126595,0.653333819936961,0.0562947224825621,0.438282823655754,0
2018,0.53411126928404,0.60278246528469,0.14513809629716,0.397986877011135,0.0839247906114906,0.440326062496752,0
1192,0.937701575225219,0.230237751733512,0.738010832807049,0.217428076080978,0.440713158808649,0.901974583975971,0
5312,0.341192350643687,0.420308221643791,1.0101923044771,0.917258309642784,0.814627147535794,0.18009606662672,3
3488,0.87779404129833,0.0536431528162211,0.235665466170758,0.650574537459761,0.899052541004494,0.894765025004745,0
4172,0.193669328000396,0.619775328086689,0.49607383669354,0.116474305978045,0.686349778668955,0.808986606774852,0
4706,0.242234525736421,0.704166232142597,0.328208998311311,0.904992384370416,0.407877722755075,0.00523602031171322,0
4676,0.789369816659018,0.425160385435447,0.48172798496671,0.259859802667052,0.214134851237759,0.617010401561856,0
4484,0.316638989606872,0.268489349866286,0.238746911520138,0.217433472396806,0.963553039357066,0.113801683997735,0
3505,0.901590076042339,0.632386553799734,0.588283551624045,0.858896206365898,0.774209901457652,0.751506595872343,0
2574,0.620254589011893,0.771905766334385,0.779634018428624,0.724379896186292,0.817912940867245,0.822230325546116,0
3968,0.474973562639207,0.214487102814019,0.101831219159067,0.00279565178789198,0.418963945005089,0.790861483663321,0
1118,0.833341954974458,0.317952659446746,0.804759483551607,0.580832834588364,0.399174344493076,0.952327389270067,0
