3705,0.108727310784161,0.552328454097733,0
5032,0.433902980308049,0.756939125899226,2
2814,0.314057642361149,0.181375766405836,0
2636,0.137091994518414,0.644634709926322,0
4466,0.821172534953803,0.35135535732843,0
5785,0.769575367818028,0.703573290399993,5
4908,0.401248133797199,0.859112686081789,1
5653,0.762132872642462,0.706571712010415,5
242,0.836968260584399,0.0935983604285866,0
4333,0.692998302634805,0.624133724719286,0
3192,0.488743628608063,0.49338109861128,0
4740,0.81607878417708,0.332028273260221,0
1350,0.311779331648722,0.31924634007737,0
3468,0.390008528484032,0.753264627186581,0
3036,0.236644890159369,0.445681294659153,0
1305,0.00947608891874552,0.816582673694938,0
2964,0.910938400542364,0.906061361311004,0
4367,0.378048584097996,0.689195626415312,3
1870,0.133544658776373,0.345379872480407,0
2625,0.943561224965379,0.334134557750076,0
2478,0.170571264112368,0.00849706470035017,0
1865,0.778767153387889,0.563217842485756,0
932,0.565063296351582,0.745952418306842,0
2992,0.440610219957307,0.654419267550111,0
2237,0.852736835833639,0.488623569486663,0
2545,0.934665647335351,0.687318878713995,0
2782,0.922653361456469,0.739018609048799,0
738,0.171165333129466,0.18110223999247,0
3781,0.3305093429517,0.201277143089101,0
1512,0.50517860846594,0.867693424690515,0
4055,0.972953761462122,0.154873535037041,0
4209,0.712833289755508,0.0226987104397267,0
3413,0.748425754718482,0.281961299246177,0
4446,0.654639415442944,0.162043998716399,0
5311,0.375315485224128,0.523226387170143,3
3713,0.442719576181844,0.347216189373285,0
394,0.240278718294576,0.103205271763727,0
2624,0.143103229813278,0.148761069634929,0
1985,0.00603652442805469,0.78674249863252,0
1304,0.765322998166084,0.221295139519498,0
3957,0.781992812873796,0.88225030968897,0
1746,0.269894903758541,0.289974480168894,0
3694,0.162534914445132,0.654641966568306,0
5794,0.771752732447128,0.71810216384775,5
4715,0.650006774114445,0.474572283914313,0
2493,0.680927087785676,0.0690118640195578,0
1818,0.5261494172737,0.372531621018425,0
3459,0.163459816947579,0.165649536531419,0
1616,0.119209466967732,0.849842259660363,0
693,0.80696678138338,0.0554988454096019,0
2061,0.143256630981341,0.323476989055052,0
4065,0.949094503186643,0.944857264170423,0
1469,0.848188717849553,0.45869602705352,0
3547,0.374521200545132,0.808653075946495,3
1385,0.995865613687783,0.494293357245624,0
5637,0.770188301311905,0.701423438053523,5
2908,0.765801493311301,0.0615781312808394,0
2930,0.609829965280369,0.889808179810643,0
3532,0.0133622512221336,0.316786711104214,0
3500,0.361515520140529,0.950544199440628,0
1338,0.289655260974541,0.460112987086177,0
1774,0.398052529199049,0.769208076177165,0
5908,0.765844603198146,0.652753913772318,6
1922,0.396597447805107,0.446608441183344,0
751,0.67715844581835,0.959598346147686,0
2549,0.566629919921979,0.349058370105922,0
283,0.329419408459216,0.049246025737375,0
5220,0.370729231459554,0.589891722030006,3
966,0.228934573708102,0.738572386093438,0
2882,0.873065689345822,0.592680650064722,0
3022,0.19708613678813,0.772545878542587,0
4004,0.66826002066955,0.904435897711664,0
669,0.157232601428404,0.594145093346015,0
4193,0.454882607329637,0.850601581390947,0
4257,0.334671448217705,0.958776494720951,0
3486,0.323143788613379,0.140960717108101,0
2382,0.109801484271884,0.665922921383753,0
2913,0.030606800224632,0.453929753042758,0
713,0.625221663154662,0.167618699371815,0
2067,0.467053162399679,0.167772436980158,0
1525,0.987506274599582,0.694585958262905,0
4952,0.404806510899216,0.853537992876954,1
5934,0.769373711215006,0.647127761460255,6
2214,0.767476022941992,0.361430454067886,0
3618,0.0341966131236404,0.0183875355869532,0
2398,0.939896085299551,0.874409141251817,0
3225,0.504752062493935,0.989031065721065,0
83,0.912829304812476,0.793286546366289,0
4321,0.589843272231519,0.738489625742659,0
4379,0.430680559948087,0.340592655586079,0
5295,0.377604642980732,0.559824869921431,3
174,0.193509228061885,0.2311236995738,0
1242,0.743940109154209,0.375286883674562,0
3269,0.40177031699568,0.479089690139517,1
2471,0.90071487124078,0.230386946815997,0
1825,0.310711619677022,0.473857590463012,0
4325,0.113853867165744,0.696798525284976,0
4973,0.405226762960665,0.548718794784509,1
5262,0.37059665257344,0.910772870481014,3
4994,0.3991904718359,0.724242818728089,1
914,0.284749689977616,0.227317544398829,0
27,0.436274064239115,0.688206155085936,2
5974,0.75686433673317,0.646404495616457,6
3356,0.91786104766652,0.571007460588589,0
2329,0.389691090676934,0.651986809913069,0
3609,0.736071737250313,0.0770233378279954,0
4981,0.406588708963245,0.566584469005466,1
5341,0.372934494689107,0.537489045597613,3
534,0.234987697564065,0.455326868221164,0
3255,0.274659725837409,0.694395010825247,0
465,0.977620563702658,0.307790579507127,0
168,0.39456126652658,0.380289426306263,0
5477,0.75715461595438,0.674300463720062,4
3175,0.294215960660949,0.308549800887704,0
2089,0.433708009542897,0.843199643772095,2
488,0.549130337778479,0.495023689232767,0
5149,0.428621986147482,0.831832552980632,2
5195,0.436240668641403,0.567870216513984,2
4968,0.402855215147138,0.958782278187573,1
5347,0.371521735053975,0.78937053012196,3
864,0.0400515526998788,0.305701123317704,0
993,0.080083501059562,0.656622563255951,0
4671,0.616815998218954,0.051125620258972,0
4953,0.39968670933973,0.838040986051783,1
5310,0.370554421835113,0.769259308767505,3
4198,0.290061853826046,0.0557744214311242,0
2443,0.400403566658497,0.0383031652309,0
4561,0.717888829065487,0.0393868938554078,0
5345,0.374043365672696,0.829853553860448,3
3562,0.93258985504508,0.174498220672831,0
3153,0.0791797793935984,0.236528323264793,0
2010,0.420118726557121,0.193679446121678,0
503,0.650640476960689,0.89564067684114,0
1100,0.529420986771584,0.0360839669592679,0
1568,0.952784119639546,0.211262115743011,0
4928,0.401179294562899,0.545478215045296,1
764,0.780954459914938,0.7334077230189,0
1471,0.666887517087162,0.868811486056075,0
3171,0.831703720614314,0.964622057974339,0
1589,0.105377215659246,0.808347891783342,0
2091,0.425306392135099,0.615658165654168,0
1862,0.741971747949719,0.80607860093005,0
1792,0.74888322642073,0.666032002074644,0
2929,0.356993984431028,0.169723836472258,0
2178,0.344784666551277,0.745207756292075,0
849,0.125234839972109,0.672928999410942,0
2080,0.553628250258043,0.730752006405964,0
1445,0.55741452309303,0.00252927583642304,0
5503,0.772441916084877,0.676151160807742,4
4696,0.489305208204314,0.978741174563766,0
648,0.587263630935922,0.616974335163832,0
3561,0.480216798139736,0.907350620487705,0
4978,0.39939311145572,0.580148940393701,1
158,0.181708476739004,0.868717871839181,0
2680,0.530301354592666,0.969473694683984,0
4774,0.681192102609202,0.83618562691845,0
5632,0.767639266910203,0.701218455757445,5
2406,0.272282780148089,0.640832251869142,0
2852,0.622851751744747,0.170494647696614,0
5273,0.374092934255023,0.597827421454713,3
2390,0.743803949793801,0.240068322746083,0
125,0.402564147254452,0.49371900735423,1
2383,0.967820607824251,0.193210628814995,0
5466,0.76393418234017,0.672790997276174,4
2540,0.949346678564325,0.507122416514903,0
466,0.937784126028419,0.761560667306185,0
4097,0.713503486709669,0.933837823336944,0
1182,0.513772709993646,0.278469957178459,0
2508,0.817015462554991,0.93407719139941,0
2693,0.193421222502366,0.211997289210558,0
2351,0.0692394594661891,0.029148135567084,0
3205,0.291186280315742,0.737059197155759,0
4450,0.504909554030746,0.223311089910567,0
3013,0.90085378033109,0.282221063505858,0
922,0.357867947779596,0.0649380267132074,0
2775,0.762230981374159,0.97716210805811,0
3002,0.246939764823765,0.931083232164383,0
3377,0.12357033835724,0.543760870117694,0
1719,0.25360692711547,0.355793431634083,0
3330,0.341675875009969,0.486152878031135,0
3137,0.594068957492709,0.949611286865547,0
4624,0.689890938578174,0.634546091314405,0
968,0.221303915604949,0.745547254336998,0
4886,0.402806622588541,0.532505490304902,1
2744,0.332471583038568,0.498303036205471,0
4185,0.796627996722236,0.289662935305387,0
407,0.702062705531716,0.488037540111691,0
5541,0.76343544777918,0.675519073818086,4
4410,0.278733132407069,0.382929277606308,0
47,0.886470122262836,0.847783480072394,0
4500,0.621793592115864,0.854807786177844,0
3717,0.899059951305389,0.108686608728021,0
2922,0.265331393340603,0.948975345119834,0
1641,0.133836082648486,0.69402402616106,0
1135,0.672946916660294,0.136821586173028,0
1284,0.424014324788004,0.685152156976983,0
1306,0.575833190931007,0.313606150448322,0
5091,0.429336412737612,0.850309931393713,2
4603,0.505375721957535,0.390715873101726,0
2597,0.233954842435196,0.25590429874137,0
3052,0.835875091375783,0.882268265122548,0
318,0.0664433632045984,0.154349793447182,0
4270,0.120462471852079,0.955930437892675,0
2231,0.839725472033024,0.756765079451725,0
4150,0.481042078696191,0.0486582689918578,0
1451,0.499492940725759,0.1043131405022,0
4711,0.711346795782447,0.0298304641619325,0
5494,0.758094986011213,0.678640724253909,4
4543,0.29768761456944,0.825768289389089,0
5791,0.77328598478391,0.701511282532921,5
2484,0.958380378549919,0.262175868963823,0
4731,0.675738591235131,0.510742973303422,0
3732,0.944824675796553,0.590759053593501,0
1514,0.344124614959583,0.117135744774714,0
4884,0.401562148383819,0.467882366338745,1
1652,0.975512129021809,0.723283310420811,0
1118,0.550653689773753,0.115283733000979,0
4676,0.2846363063436,0.902904910035431,0
1098,0.0924191847443581,0.274946016026661,0
1808,0.0309810421895236,0.629268022952601,0
2427,0.39591687079519,0.0114824927877635,0
4983,0.403499711970799,0.709162302268669,1
2216,0.361268578330055,0.0210242192260921,0
2504,0.0591577352024615,0.599336446262896,0
5162,0.436224332605489,0.500664909556508,2
5729,0.767661264748735,0.709803083038938,5
1748,0.674671085784212,0.929343197727576,0
1382,0.495072828838602,0.885600825538859,0
3182,0.307385548017919,0.330964733147994,0
3203,0.285778327146545,0.247251011664048,0
4782,0.290350235300139,0.29236721014604,0
819,0.996388366213068,0.151790433563292,0
967,0.557034234516323,0.269043114734814,0
5152,0.435925446802285,0.591676336550154,2
2412,0.274180425330997,0.927003317046911,0
3600,0.324689482571557,0.127701182616875,0
44,0.692457652185112,0.857677156105638,0
711,0.747722370317206,0.895586045691743,0
897,0.608000728301704,0.619603869505227,0
3017,0.0331696169450879,0.644596685888246,0
4669,0.247997377533466,0.798610124969855,0
2945,0.172758119180799,0.0185828055255115,0
4032,0.0780865594279021,0.344892339780927,0
3389,0.98473163228482,0.859303900972009,0
3841,0.140724285971373,0.81044492055662,0
329,0.00965712871402502,0.946081907954067,0
3346,0.247214892413467,0.844751654192805,0
499,0.0291784298606217,0.884341774042696,0
5959,0.774044831072764,0.649170706593603,6
3363,0.94714252720587,0.232783386250958,0
4527,0.766586276935413,0.646365584339947,6
436,0.641550143016502,0.155778428539634,0
942,0.7115944896359,0.697634811745957,0
848,0.536656630691141,0.556904252385721,0
1994,0.249667360913008,0.267849223921075,0
1412,0.828577319625765,0.611261191079393,0
362,0.0397085293661803,0.0121008476708084,0
1207,0.524348890874535,0.833056100411341,0
5294,0.368978737420402,0.922255062218756,3
1457,0.267090497305617,0.45080827199854,0
2320,0.564720537746325,0.298139051767066,0
4575,0.114821549039334,0.259877155767754,0
5482,0.768179192268338,0.670475444664955,4
2707,0.302900401642546,0.555001486558467,0
5323,0.375851249680854,0.497579073603265,3
4768,0.968916603596881,0.423735750373453,0
3930,0.397012738743797,0.0962355502415448,0
473,0.485716859810054,0.75671447836794,0
3872,0.068443839205429,0.0915719729382545,0
2687,0.405045340768993,0.633515262743458,1
4399,0.693763308692724,0.0360477950889617,0
2244,0.22239502123557,0.113469331292436,0
3370,0.588864849181846,0.413851474644616,0
4493,0.288007091730833,0.12389700114727,0
2473,0.201213340973482,0.88335965340957,0
4462,0.0391770233400166,0.953165513696149,0
4133,0.103943931637332,0.760648259660229,0
983,0.155015169177204,0.469568086089566,0
3090,0.48099512187764,0.672891535330564,0
4352,0.949974202550948,0.901626763865352,0
820,0.58365794760175,0.899553394410759,0
239,0.511568577028811,0.560242819832638,0
662,0.408919555600733,0.0302337086759508,0
4243,0.758735199691728,0.421883537899703,0
3865,0.746651333989576,0.98660423909314,0
834,0.860594213008881,0.394964160630479,0
1805,0.998567868489772,0.0216913039330393,0
4849,0.402498911991716,0.640009679435752,1
5337,0.374082165821455,0.803239968325943,3
2728,0.309792073443532,0.607568491250277,0
4033,0.297948916908354,0.83966138982214,0
5666,0.761941538703726,0.707251078057604,5
5023,0.437026127225254,0.735251871938817,2
1832,0.488384597701952,0.0516186989843845,0
2252,0.98763266345486,0.477216562256217,0
5808,0.773545775218186,0.638533451675914,6
2087,0.358448510058224,0.606313816038892,0
3738,0.0302492810878903,0.850122074829414,0
2576,0.341895993566141,0.231093984330073,0
5268,0.371205282551236,0.848974725883454,3
5436,0.767280036984064,0.671301739805562,4
2702,0.530164707452059,0.499299668939784,0
2848,0.923883145442232,0.474977569887415,0
373,0.32560241012834,0.309702296275645,0
743,0.326039571780711,0.541879644151777,0
2738,0.105000379029661,0.0751368994824588,0
2563,0.426322067389265,0.934269591001794,0
4634,0.130843096179888,0.188354338053614,0
263,0.679822640260682,0.907051719259471,0
2335,0.89533877838403,0.0457185246050358,0
4757,0.814838249934837,0.674452956067398,0
4770,0.898771718842909,0.193816656945273,0
3692,0.261929603759199,0.646736823953688,0
969,0.534895297605544,0.019704490667209,0
829,0.290916407946497,0.693910162663087,0
342,0.765404084464535,0.600838384823874,0
4169,0.829210385913029,0.0609359496738762,0
2051,0.861359287519008,0.648730166722089,0
4825,0.400444639436901,0.587522358470596,1
3934,0.345801525982097,0.433264362858608,0
1370,0.931636057561263,0.27329824003391,0
614,0.998656582087278,0.841566938906908,0
1289,0.111204995773733,0.311631771270186,0
3880,0.720695755677298,0.198031660402194,0
5647,0.770274016264907,0.708020813661417,5
1592,0.808899386320263,0.634707181714475,0
1491,0.765307781752199,0.249653687467799,0
1987,0.590800605015829,0.407849794952199,0
4947,0.404768005688675,0.609790776111186,1
2801,0.810068278107792,0.803046845365316,0
2677,0.554532143985853,0.118108543567359,0
1038,0.0479721017181873,0.625541133340448,0
1558,0.28578466293402,0.908807384548709,0
5456,0.765741306978231,0.678687965885033,4
5039,0.434446034282446,0.820561056444421,2
4548,0.631089570000768,0.634145007235929,0
4776,0.717261926503852,0.379369550384581,0
2112,0.572440373245627,0.964013868710026,0
3114,0.016498435754329,0.938187251333147,0
3030,0.302822508616373,0.730197067605332,0
2807,0.829754804959521,0.467872084118426,0
4494,0.550124232424423,0.326361710438505,0
2634,0.0860555772669613,0.291215090779588,0
1082,0.225104528712109,0.225886546075344,0
2810,0.855449330992997,0.722430060850456,0
5610,0.776385873433969,0.714878750740666,5
3406,0.857742509106174,0.476769414031878,0
3911,0.708408676320687,0.866363171022385,0
2730,0.370562066556886,0.887015560176224,3
609,0.308041586307809,0.856605984969065,0
1460,0.494009691756219,0.943769871490076,0
3141,0.269851037533954,0.993137379642576,0
791,0.514791922643781,0.194577981252223,0
5501,0.77026353686213,0.682720117156685,4
1790,0.315752645721659,0.0126026056241244,0
4378,0.19172286381945,0.103220422752202,0
5518,0.763472241908304,0.678711817056164,4
4920,0.399217951053288,0.88941668830812,1
3100,0.140820605447516,0.866258557420224,0
2701,0.841895387507975,0.667309415526688,0
4219,0.464157173410058,0.343604767462239,0
164,0.870498935459182,0.680461356649175,0
5191,0.433480951816309,0.607481499621645,2
1143,0.928692501969635,0.304781254380941,0
3446,0.482852880842984,0.658359210006893,0
2991,0.750492424238473,0.312627379316837,0
4227,0.347753163892776,0.717878269031644,0
2253,0.212566236034036,0.222219031769782,0
2551,0.907095327042043,0.176340046338737,0
5609,0.760053570662685,0.706338352968695,5
5356,0.368380029366817,0.737027034815401,3
5190,0.436860776161775,0.60561998707708,2
5085,0.434707136519719,0.515413383324631,2
3442,0.315836352994666,0.601377265295014,0
4509,0.401113026309758,0.269436167320237,0
1801,0.750681375619024,0.979734308784828,0
3789,0.0588998277671635,0.694713820470497,0
1246,0.861386128002778,0.674110329477116,0
280,0.0778614638838917,0.932457539951429,0
2976,0.384845418622717,0.464522025780752,0
4407,0.367665749043226,0.318364252336323,0
947,0.831518090795726,0.0781339046079665,0
483,0.412762530846521,0.124748802976683,0
2868,0.439886695472524,0.88386382907629,0
2414,0.37487053591758,0.575804812135175,3
5380,0.371002116878517,0.790008560591377,3
