127,0.145749789196998,0.955048801610246,0.61330928420648,0.955088950693607,0.0529074149671942,0.771667188499123,0.753568619024009,0
5083,0.801209766508546,0.873389743431471,0.738799135014415,0.669912878703326,0.963114525261335,0.158408040064387,0.461408275621943,2
5295,0.741701981669758,0.54318670455832,0.450509929843247,0.354718230478466,0.881741367117502,0.349151631467976,0.609127197857015,3
828,0.336505426093936,0.190466507570818,0.265008869813755,0.935818182537332,0.589526634197682,0.904396963771433,0.908227533334866,0
3008,0.251777017256245,0.0984365462791175,0.98110174224712,0.122980721062049,0.351786653278396,0.462270043324679,0.913700915873051,0
2043,0.870037749176845,0.134693498257548,0.11187476827763,0.198345147073269,0.930530065437779,0.988111644750461,0.492988838814199,0
407,0.00580349238589406,0.91345454659313,0.943751904647797,0.275659653590992,0.632231702329591,0.940221798606217,0.435392144601792,0
3115,0.363263628445566,0.70794328302145,0.254076461773366,0.166559901088476,0.79944780911319,0.132375892950222,0.475119639886543,0
991,0.585116769419983,0.755353470798582,0.447165867313743,0.14000294986181,0.0814169889781624,0.0462815812788904,0.627105161547661,0
5040,0.801136624310166,0.70970038457308,0.570124385459349,0.289826347189955,0.841799602448009,0.262085124617442,0.25153054469265,2
4322,0.941002408973873,0.536798063665628,0.741682854481041,0.61157453013584,0.62754617491737,0.151975291082636,0.281816536560655,0
4430,0.0443774897139519,0.351524928351864,0.875365283805877,0.368256396148354,0.551108459476382,0.225296575110406,0.513273470802233,0
5788,0.648150606909183,0.700972080255321,0.497753311793268,0.235071971930257,0.518130072527234,0.661096710059709,0.266434018687701,5
5996,0.647240959333051,0.648634841572644,0.492000752905503,0.232022247492282,0.515814463715244,0.665793199286142,0.267961325518889,6
557,0.624534734990448,0.134585333522409,0.0671586261596531,0.550360539695248,0.166620790027082,0.589263575151563,0.335314482683316,0
3797,0.306464367313311,0.107944511109963,0.789611796382815,0.761233746772632,0.872279074974358,0.151254037860781,0.0461237051058561,0
1777,0.0471573143731803,0.977193656610325,0.892556993523613,0.158813647693023,0.823025949299335,0.239903186447918,0.771861265879124,0
4517,0.655581632861868,0.969538456527516,0.200843282742426,0.656878565205261,0.611527594504878,0.849167172564194,0.0891888947226107,0
1008,0.198080165311694,0.489267457276583,0.9588567991741,0.615823237691075,0.0124900755472481,0.776561051839963,0.634608404245228,0
489,0.701698200777173,0.0407557683065534,0.0910864111501724,0.560488556977361,0.70755834877491,0.070121236378327,0.0946730449795723,0
2718,0.273138494463637,0.248274176381528,0.468152315821499,0.641869912156835,0.191031678346917,0.77577164885588,0.123670316068456,0
2533,0.829936746275052,0.269818341592327,0.714847701601684,0.143534275237471,0.462163838092238,0.489817928057164,0.811716989381239,0
2538,0.325403460534289,0.13116317265667,0.430820311885327,0.745107991853729,0.173984598368406,0.86122024920769,0.00354451150633395,0
3072,0.21869027428329,0.00909914495423436,0.529818197246641,0.346298583317548,0.312066226266325,0.271094288909808,0.754298413172364,0
3777,0.10147848399356,0.0414686508011073,0.208473111037165,0.1094063478522,0.610855530714616,0.424089499283582,0.376700434600934,0
608,0.567039839457721,0.320048668188974,0.100598147604614,0.0960677110124379,0.674464962445199,0.456247953465208,0.797031222609803,0
2136,0.406035857042298,0.717282724333927,0.306326877092943,0.103192978072912,0.375616827746853,0.714155927533284,0.265685494290665,0
1752,0.288070881506428,0.532486181240529,0.112292121397331,0.51588419242762,0.324098797980696,0.70013644779101,0.577390138758346,0
2990,0.116439217235893,0.875991886947304,0.294358048588037,0.907408028608188,0.850706472061574,0.435876673553139,0.0949100120924413,0
2969,0.639355048537254,0.384844259126112,0.0478055300191045,0.588285395642743,0.796768195228651,0.935692811617628,0.859383062459528,0
1706,0.997299379203469,0.825974095845595,0.881323518231511,0.426531513920054,0.112291094381362,0.864119244040921,0.171827677171677,0
5045,0.809270061138086,0.619761713827029,0.471910833660513,0.633731441269629,0.757146307802759,0.257620562217198,0.143709830450825,2
4013,0.792935782577842,0.562807524576783,0.961708571761847,0.823650546837598,0.411801405251026,0.62100780941546,0.0730312773957849,0
3364,0.434718918753788,0.807491417042911,0.802599761867896,0.906381943495944,0.304999787127599,0.883050930453464,0.243366636103019,0
4580,0.135113634867594,0.255677237641066,0.67933471640572,0.498386123683304,0.905775349820033,0.681229207199067,0.318452250910923,0
1821,0.981299491366372,0.25529872556217,0.746222202433273,0.259980232687667,0.952287798281759,0.737863137852401,0.443649514345452,0
1507,0.671198409283534,0.240721476497129,0.207093528704718,0.195440594106913,0.630656042834744,0.324307813774794,0.155864102998748,0
1644,0.125229091849178,0.128414859063923,0.575958684552461,0.00517395115457475,0.233762881951407,0.601408823858947,0.836942223133519,0
4633,0.81614848645404,0.978522994788364,0.876940755872056,0.120325723197311,0.537976505002007,0.708218191750348,0.906755765201524,0
1304,0.133545106044039,0.371069094864652,0.813162274891511,0.439854367868975,0.138574701733887,0.62452823901549,0.44608368864283,0
945,0.893136710394174,0.670282857259735,0.575812603812665,0.0156548609957099,0.892729796236381,0.232287186430767,0.748191384365782,0
2508,0.234818799886853,0.118574579246342,0.794372339267284,0.388112267944962,0.423285495024174,0.656964330235496,0.833765464136377,0
4038,0.86655415291898,0.66295719332993,0.93966338224709,0.449952917639166,0.107447204645723,0.0404804213903844,0.365925686666742,0
5791,0.652951710650684,0.705307340861023,0.502811102194538,0.247587315677592,0.511233288591623,0.654691423428379,0.271800850390778,5
5854,0.65411330407395,0.64655071947318,0.499247771734257,0.238297700852323,0.514075057503506,0.658718321453292,0.269724992400997,6
5180,0.803591920372564,0.593857268849388,0.41661116881296,0.485066582262516,0.82176908403635,0.278456742060371,0.294087824621238,2
2115,0.249816137831658,0.809237583307549,0.245435429504141,0.984195125522092,0.949317607562989,0.958494720049202,0.815839530201629,0
1745,0.105984837282449,0.246057883836329,0.407609746558592,0.297788041178137,0.325483796419576,0.904475157847628,0.711590996710584,0
3047,0.745031884638593,0.896082914434373,0.410323792835698,0.0822671330533922,0.410034975036979,0.818776247324422,0.429604774340987,0
1213,0.432299354346469,0.949999637436122,0.551363738952205,0.713513370836154,0.363274303730577,0.92980468319729,0.30530106741935,0
3203,0.552488618763164,0.0565377748571336,0.704979500034824,0.0505949035286903,0.958292396971956,0.461133569711819,0.795861048158258,0
5740,0.651100216304204,0.697786910258599,0.503939982529951,0.242365910486782,0.514992337482961,0.661005332036403,0.265172366281641,5
3257,0.193821221822873,0.387565407436341,0.0535324139054865,0.493327326606959,0.559991670539603,0.935337666654959,0.12267586030066,0
3312,0.452820367645472,0.40063063451089,0.815098937600851,0.989901285385713,0.454197373008355,0.458736906759441,0.296903774607927,0
1196,0.959207344567403,0.313519486226141,0.455171287292615,0.524406955111772,0.594612973043695,0.356787618948147,0.0946977743878961,0
980,0.700879755197093,0.756627204595134,0.278227323899046,0.0911709635984153,0.839707428123802,0.356381769524887,0.725520921871066,0
490,0.938766568433493,0.413508670171723,0.858881189022213,0.557910970877856,0.974017839180306,0.858061762526631,0.450895340647548,0
5095,0.808491709781811,0.540285770012997,0.596588578005321,0.600635145138949,0.860418440960348,0.586931177182123,0.142918872390874,2
1354,0.793592804344371,0.909169307211414,0.0654614849481732,0.929863834753633,0.23457697359845,0.706181913148612,0.352924563921988,0
5150,0.804221363449469,0.848981151054613,0.610889767459594,0.671925119752996,0.601592007279396,0.282673967070878,0.575687838112935,2
1036,0.38127230387181,0.0340505046769977,0.603991244453937,0.885536941699684,0.278357583098114,0.96712021320127,0.602771510370076,0
5566,0.656102154721221,0.662617281423419,0.502569753315153,0.230329452717445,0.518295352301366,0.65871101568638,0.27065821371771,4
1762,0.0863570878282189,0.388102321652696,0.247221612837166,0.237938823178411,0.0223536079283804,0.0550143865402788,0.54511122382246,0
3464,0.0745693491771817,0.127110762055963,0.081396808847785,0.815350408200175,0.449948394205421,0.852010620757937,0.659750128863379,0
91,0.737654657103121,0.714795928215608,0.440722170285881,0.998297270853072,0.0544011534657329,0.183901493204758,0.683482433203608,0
2522,0.401604509213939,0.95739197358489,0.0629857969470322,0.0827157588209957,0.146746472222731,0.926364103332162,0.113118347013369,0
171,0.767482823692262,0.260392498690635,0.320847102440894,0.192080832784995,0.656333096791059,0.17940186499618,0.0409140780102462,0
5607,0.657291286800354,0.698349150688428,0.500262378099279,0.242275872347695,0.51926242836701,0.651053295148423,0.267880183544738,5
4908,0.773401234177873,0.489112123893574,0.532978694699705,0.368423583381809,0.578371085296385,0.625531499739736,0.309159895032644,1
14,0.447899494552985,0.375870412914082,0.54648938192986,0.868371393997222,0.315584164345637,0.541684802621603,0.239900731947273,0
3345,0.621381968958303,0.864919297629967,0.797166045755148,0.297411931445822,0.309824811760336,0.585649082204327,0.830865977564827,0
5535,0.649251062757261,0.672169422806761,0.501517019248224,0.237470450314705,0.520915455639547,0.657440029619662,0.267698618688601,4
1129,0.826494464185089,0.557363752974197,0.00462295394390821,0.305110156536102,0.596640303730965,0.72878615022637,0.901890302309766,0
4728,0.896699847886339,0.593054349999875,0.0958216956350952,0.743808570317924,0.151643874822184,0.828593588201329,0.950247843516991,0
5912,0.656729836177446,0.633588065260526,0.5043797539017,0.242899212651627,0.508946275780067,0.66296220609066,0.26435318715673,6
5365,0.744278433285654,0.850057054357603,0.479286794830114,0.420405679661781,0.56765308144968,0.208112326450646,0.29840999932494,3
4967,0.779109738650732,0.836740989983082,0.566463101934642,0.526869041658938,0.653795009083115,0.59616242418997,0.278704777103849,1
1744,0.0547221689485013,0.99808005313389,0.130956552689895,0.918073954060674,0.378454717807472,0.22589635825716,0.819517210125923,0
1164,0.35999947716482,0.187735846731812,0.626443843822926,0.409923256374896,0.266864849254489,0.91362518700771,0.22769470163621,0
1428,0.621828096685931,0.308491275878623,0.0153995389118791,0.177767526125535,0.0777495468501002,0.0440556341782212,0.504246386699378,0
1062,0.999726562295109,0.977589063579217,0.654866784112528,0.918720183195546,0.282867054454982,0.661139024654403,0.210777390981093,0
321,0.855004217242822,0.20169538911432,0.609484263462946,0.096127993427217,0.110005472321063,0.401434974279255,0.828607646282762,0
641,0.90910841175355,0.867507942952216,0.0494178596418351,0.93235052912496,0.812221489148214,0.307831413578242,0.792001248570159,0
5075,0.805277403008658,0.717721065669321,0.649418065603823,0.263760094344616,0.720914311311208,0.33475626364816,0.15191033014562,2
1792,0.918433641083539,0.301317937439308,0.204536043573171,0.548911707941443,0.410879081115127,0.783643839647993,0.484635310713202,0
1879,0.2790074381046,0.209981736727059,0.997158481739461,0.310856093885377,0.4866130547598,0.033978991676122,0.256872897502035,0
45,0.475223163608462,0.282846978167072,0.761991407256573,0.538603157037869,0.749896526569501,0.920048815431073,0.976129001006484,0
5829,0.661040077145074,0.639422360185037,0.509517724207689,0.237258396562205,0.518448328312703,0.654800696368566,0.267690882406699,6
4877,0.770950167127885,0.817059997282922,0.628419808740728,0.60482425596565,0.78119846417103,0.265688909683377,0.199480919959024,1
3859,0.586463695624843,0.221863479586318,0.989271497586742,0.147384702693671,0.622259217547253,0.618731934577227,0.904300497146323,0
716,0.898742703953758,0.376780943013728,0.341982632409781,0.937543821521103,0.343421455239877,0.2451376686804,0.97896819608286,0
4262,0.8977788714692,0.0808573092799634,0.99989731493406,0.663521164795384,0.261050225701183,0.362540592206642,0.217150163138285,0
931,0.664205791894346,0.0227892475668341,0.216101949103177,0.878738773753867,0.426124987192452,0.419284611009061,0.514989614021033,0
852,0.826415081508458,0.915092506445944,0.784035313408822,0.683464943896979,0.439342793310061,0.146413681795821,0.328804546734318,0
4814,0.777819907437079,0.734648074768484,0.463934884103946,0.667990096425638,0.60857623682823,0.425336048239842,0.609334866842255,1
2457,0.799808553420007,0.154810348525643,0.108002635417506,0.098662422504276,0.676725729368627,0.846233542542905,0.358126719482243,0
1473,0.775097362464294,0.48036378598772,0.173146306304261,0.839444484794512,0.517860362539068,0.922975026769564,0.142104142811149,0
1003,0.0449659596197307,0.0935072193387896,0.175139872357249,0.0094536489341408,0.52145641320385,0.222432989394292,0.663009636802599,0
1751,0.594538192730397,0.778472599340603,0.184917386155576,0.0681578076910228,0.925538276322186,0.127063671825454,0.674128635320812,0
3568,0.127357329241931,0.223563711624593,0.0452882437966764,0.145724690286443,0.899454464670271,0.271765996469185,0.581319509074092,0
5235,0.748751856321469,0.682972093857825,0.607016025623307,0.320223886682652,0.900112889776938,0.132642128388397,0.293716997350566,3
4418,0.326528677018359,0.399023120524362,0.941764873452485,0.642666638130322,0.395877018803731,0.718006176641211,0.156603684881702,0
5622,0.65171429102575,0.700070299243958,0.502326283059236,0.239523385422096,0.513974316681397,0.662936271868906,0.256650440235705,5
3548,0.0791557284537703,0.655831102980301,0.603342959657311,0.144385968102142,0.772781424690038,0.912073992891237,0.0992637749295682,0
5688,0.654001649679167,0.704871470616211,0.492587505423376,0.241710278108051,0.517298478417846,0.657884633001645,0.266275933510042,5
1421,0.808087969431654,0.0071820099838078,0.995937508065253,0.116891989484429,0.56899113743566,0.677518260898069,0.768970710691065,0
1202,0.494239360326901,0.38040721276775,0.753155509708449,0.674291369039565,0.923544188495725,0.326237018220127,0.00673610693775117,0
5046,0.803647406927776,0.793216919456609,0.748718254780397,0.266890389076434,0.598742656363174,0.563212879700586,0.252427653153427,2
1909,0.729596164310351,0.198055791901425,0.102732082363218,0.825263586826622,0.231825771043077,0.471017832867801,0.361830954672769,0
3201,0.26030097506009,0.0139300941955298,0.647622985299677,0.251298962859437,0.306470699375495,0.289242575410753,0.290483368327841,0
5172,0.808570388858207,0.842426868434995,0.607287596375682,0.253128921892494,0.884417230449617,0.500335248187184,0.307377787167206,2
2844,0.659822531044483,0.35226147598587,0.755355248693377,0.899924802593887,0.215380609501153,0.88058176683262,0.440671938005835,0
