479,0.13319414597936,0.339005005080253,0.174396306276321,0.00327077554538846,0.962112470529974,0.54811005317606,0.101679462008178,0.383500525495037,0
1053,0.39296679594554,0.551433312240988,0.778836088720709,0.879969001514837,0.606605301843956,0.100958119379357,0.166634182911366,0.0934031943324953,0
1212,0.953856752254069,0.381127644330263,0.774381333496422,0.407379632350057,0.704930329695344,0.222936963196844,0.207941646920517,0.0485973400063813,0
1170,0.332032297737896,0.868958848761395,0.433202832471579,0.0585439945571125,0.160869399784133,0.96016681054607,0.138598470715806,0.962241887580603,0
3021,0.470566900912672,0.23014573007822,0.665955131407827,0.963997047860175,0.146713972790167,0.237221925752237,0.811062630964443,0.742132592247799,0
1032,0.241811003768817,0.177267694380134,0.246721677249297,0.732949051773176,0.0949556690175086,0.856895372271538,0.385620263637975,0.561956575838849,0
5550,0.728406052595005,0.699929019236183,0.272311081610235,0.3740511547349,0.595372092028375,0.514545650205177,0.65232345620906,0.722681790084168,4
4113,0.397566405590624,0.730129407253116,0.373634912306443,0.462293926859275,0.0826642164029181,0.251205705339089,0.754093347117305,0.410483171232045,0
3317,0.277595053659752,0.453374856384471,0.798279552021995,0.629664838314056,0.431906861020252,0.226252799620852,0.154697682475671,0.409797996981069,0
5311,0.644847050900571,0.553334181266837,0.527126397495158,0.664771239599213,0.827391239674762,0.601463185949251,0.132524289982393,0.339840862946585,3
931,0.654590463032946,0.895450892392546,0.996665212325752,0.370956242317334,0.280120247974992,0.859290974447504,0.293819841695949,0.560199039289728,0
1039,0.285277663497254,0.378534852294251,0.16533146915026,0.81193939736113,0.0377237061038613,0.585081883473322,0.579448573524132,0.755159239284694,0
493,0.878383643692359,0.221245327033103,0.131495367735624,0.136793135199696,0.437073362059891,0.257628435036168,0.757948917802423,0.521835358347744,0
1002,0.96748039056547,0.860333042684942,0.0211201740894467,0.0214076736010611,0.716922977007926,0.802504728082567,0.884600790217519,0.442568077705801,0
2326,0.293695494066924,0.389968980103731,0.783234124537557,0.53700883500278,0.748406458646059,0.673701448598877,0.962680791504681,0.854417133145034,0
121,0.394938666140661,0.161531919147819,0.400183530058712,0.876541866222396,0.455230138497427,0.408107155002654,0.989160725614056,0.227182077942416,0
1335,0.157645133789629,0.161289538489655,0.569793106522411,0.572242422727868,0.540452625835314,0.0127622853033245,0.0822474204469472,0.241850131191313,0
1109,0.711189087945968,0.682159045245498,0.917482551885769,0.932329592294991,0.927486584987491,0.838037043111399,0.111963952891529,0.671931767370552,0
3610,0.325607128208503,0.286683753598481,0.674288426991552,0.749767771689221,0.371695389272645,0.903450032230467,0.566981552867219,0.16504993964918,0
2179,0.132182878209278,0.476519056363031,0.158627515658736,0.314430659404024,0.757143045775592,0.9339278715197,0.833208063850179,0.258337202481925,0
5084,0.708420164943673,0.395320799737237,0.513316902238876,0.488260572869331,0.688821996306069,0.422287034196779,0.270645235059783,0.517138605867512,2
4279,0.244783427333459,0.801113231107593,0.296823124168441,0.715560381300747,0.861032172571868,0.358929566340521,0.438816739246249,0.779402469052002,0
1885,0.0243304176256061,0.316455583320931,0.322557107778266,0.738660074770451,0.630805711494759,0.391130301635712,0.859517310746014,0.240429363911971,0
226,0.616459623444825,0.368978187441826,0.90470994100906,0.0349147652741522,0.908290717517957,0.326335879974067,0.305796729167923,0.988132969709113,0
5957,0.722752509046718,0.670016700277068,0.270802794633852,0.364281438234861,0.595538499089846,0.509942209720696,0.667000198810033,0.718417748592774,6
4216,0.639993290184066,0.222869868855923,0.224298168672249,0.68281348189339,0.249778569908813,0.17998314416036,0.994157547829673,0.178674782626331,0
5295,0.646041249895934,0.801029524137266,0.754161234502681,0.395469587855041,0.446654864214361,0.553933017631061,0.278294633235782,0.337509615975432,3
124,0.961837980430573,0.5647698182147,0.0184419213328511,0.805291149532422,0.292276467429474,0.372187578817829,0.884680003626272,0.0606091830413789,0
437,0.624881503405049,0.104111660504714,0.762633371632546,0.0148357532452792,0.662596867186949,0.70366723719053,0.0191184745635837,0.893497171811759,0
2734,0.907192611601204,0.524602734716609,0.759141675662249,0.714848648989573,0.19524514907971,0.17314917803742,0.352280072169378,0.790313937701285,0
2850,0.952272325055674,0.733928020345047,0.528868209104985,0.170591277070343,0.616817008005455,0.0491231386549771,0.284682275960222,0.771486843237653,0
1980,0.470476606860757,0.460574156604707,0.6499088187702,0.32140380423516,0.805623134598136,0.350356115726754,0.387707855319604,0.370897585293278,0
2141,0.91684702062048,0.814834250835702,0.182879343163222,0.118449157802388,0.571580844931304,0.318466286873445,0.467736500781029,0.844263637671247,0
3528,0.950427592964843,0.834003278752789,0.826065389905125,0.0678771866951138,0.806336898589507,0.992889918619767,0.117819712730125,0.465753447031602,0
3564,0.00518717127852142,0.904972196323797,0.105910685146227,0.689581400947645,0.930249257711694,0.379043461522087,0.277236248832196,0.919267953606322,0
3288,0.0565178012475371,0.505085933022201,0.177454097662121,0.11754120583646,0.486798575613648,0.432889964664355,0.712491053855047,0.267077915370464,0
4850,0.67372834782349,0.627420733403415,0.512807545973919,0.578402171935886,0.45845360015519,0.598442054563202,-0.0284912428120151,0.301414642529562,1
3153,0.268798815784976,0.455271942541003,0.637873704079539,0.425601664930582,0.231627575820312,0.667860437417403,0.516302046133205,0.485473887762055,0
5765,0.728558053127336,0.731280181766189,0.272778878513321,0.372644192605634,0.577863766834897,0.521540770692902,0.661553152001004,0.71172100808235,5
2601,0.393669323297217,0.553627054905519,0.945297898491845,0.383545518387109,0.354454514570534,0.983581450302154,0.838540070457384,0.761090146610513,0
4395,0.117237597936764,0.171638921834528,0.700674927094951,0.966629238100722,0.198338068090379,0.551661940291524,0.958323810715228,0.417751542525366,0
2621,0.361959655536339,0.808563913218677,0.904233713168651,0.796032812213525,0.872941292123869,0.116630957461894,0.502187223406509,0.0859329397790134,0
5642,0.719486818935596,0.727852987031966,0.27006390248664,0.380261230334838,0.59243074376039,0.512846440803954,0.65842866753937,0.722387962015845,5
882,0.24192830407992,0.279021754162386,0.529747385531664,0.499719195999205,0.949687266489491,0.0486245655920357,0.53382522938773,0.106711220229045,0
4783,0.994257513200864,0.824382664402947,0.514639680273831,0.819301013136283,0.252677906770259,0.219505664659664,0.43811199371703,0.995292868698016,0
5184,0.706768093751744,0.585673664184287,0.675024478137493,0.262574045895599,0.70463658052031,0.545596599206328,0.303191843186505,0.193758914410137,2
3128,0.697648446075618,0.990541542414576,0.812751665711403,0.120227533392608,0.139735455159098,0.665739136748016,0.026403866475448,0.678132525179535,0
3018,0.492506419075653,0.112725323298946,0.916066928533837,0.338365938980132,0.834407691610977,0.020607742946595,0.333897166652605,0.0324196708388627,0
2371,0.373308107024059,0.640892893774435,0.162019494920969,0.850377025548369,0.160869659623131,0.975210311822593,0.391705546528101,0.143898714333773,0
309,0.688388875685632,0.244749650591984,0.839089633896947,0.144722536904737,0.46695383801125,0.328124028164893,0.64121921104379,0.764688408002257,0
643,0.0026610114146024,0.524914933135733,0.409361753379926,0.696681801928207,0.295972291380167,0.844728036317974,0.525822984986007,0.904147271299735,0
4638,0.656006968347356,0.0352783100679517,0.895823983941227,0.69230177719146,0.242142385337502,0.0450043738819659,0.544647217029706,0.0302054453641176,0
392,0.811279780231416,0.231338097481057,0.702288347063586,0.159673046786338,0.553545848466456,0.787235592491925,0.285299609880894,0.838876313297078,0
4706,0.217245024163276,0.272702039219439,0.307988943532109,0.00450637098401785,0.346917567308992,0.084105315618217,0.610051939962432,0.788017995655537,0
2657,0.352506561903283,0.00492901238612831,0.204016782110557,0.482180175138637,0.100468098418787,0.0782398579176515,0.608704885235056,0.338978372747079,0
2205,0.313524718163535,0.122563425451517,0.536395656876266,0.0999515359289944,0.842525177635252,0.670151735888794,0.208176537416875,0.642521068686619,0
1446,0.835215118248016,0.527045614551753,0.0714990166015923,0.563846212578937,0.227844740264118,0.875430851243436,0.116763305850327,0.7632905326318,0
5440,0.723579966025493,0.70590015728503,0.268341561322451,0.373575842989141,0.587668039153039,0.507543141591313,0.659031555626731,0.715668485115519,4
3009,0.168200276326388,0.240211932687089,0.794578855857253,0.425349883502349,0.831371804699302,0.719384632306173,0.390234688762575,0.969063624041155,0
2011,0.164780049817637,0.448101317277178,0.506800046190619,0.498045945540071,0.715001275530085,0.293890790315345,0.211294559994712,0.928057122742757,0
4157,0.944830391090363,0.675914959283546,0.610712001798674,0.487601708853617,0.146437774877995,0.199355388060212,0.0501133748330176,0.0724413362331688,0
440,0.429112300509587,0.883558331755921,0.373699181480333,0.514553813729435,0.0149703074712306,0.218833642546088,0.798814537702128,0.788846586598083,0
306,0.684804673772305,0.755786689231172,0.365802187472582,0.237281836569309,0.958240882726386,0.491303318878636,0.167900409083813,0.477625047555193,0
4347,0.0762709993869066,0.501108422409743,0.821070962119848,0.266559935174882,0.692833305336535,0.461219702614471,0.196223402861506,0.106554743368179,0
768,0.755939309950918,0.495278098154813,0.653536938130856,0.0779577721841633,0.310646205442026,0.11808234709315,0.564126634038985,0.740370235173032,0
4315,0.371733248699456,0.305112301837653,0.0204037805087864,0.518772499868646,0.0282194416504353,0.830762127647176,0.147007769905031,0.543490753276274,0
3856,0.900942114181817,0.291961929295212,0.17546692234464,0.57807015045546,0.515172813087702,0.80414732475765,0.503940359456465,0.759620050434023,0
4182,0.375845460919663,0.516960139852017,0.877537682652473,0.11033974844031,0.397546520456672,0.764338061446324,0.243251325562596,0.122526086168364,0
2345,0.435584193561226,0.835029081441462,0.538144297199324,0.633137630298734,0.322044758824632,0.20643544732593,0.685587402200326,0.280110220424831,0
4683,0.695799648761749,0.300142148509622,0.0855423586908728,0.965896562905982,0.749266309663653,0.265786795411259,0.826757538598031,0.024219922721386,0
4548,0.195504116592929,0.281970414100215,0.965002729790285,0.759946953738108,0.566440684255213,0.727291851537302,0.814272843068466,0.592365063261241,0
20,0.153813706478104,0.592582812998444,0.363316647941247,0.429265382001176,0.517088944092393,0.908894894877449,0.111017995746806,0.440424255328253,0
3738,0.561213741544634,0.147355966968462,0.128948120167479,0.877407319843769,0.128626892343163,0.974437661236152,0.941999783972278,0.615412505110726,0
1639,0.52387474430725,0.392448228085414,0.788315630750731,0.925721483537927,0.789599558571354,0.882240584585816,0.855665153358132,0.83244278980419,0
4267,0.965274646878242,0.553994012996554,0.625630048802122,0.187576891621575,0.505554241593927,0.525505212135613,0.903217156883329,0.433553262613714,0
2980,0.983183985808864,0.24595420435071,0.932128440588713,0.86321014771238,0.966249071061611,0.513769881334156,0.979119384195656,0.749262949917465,0
1930,0.257376837776974,0.852669331710786,0.123118435963988,0.124099585460499,0.441630923887715,0.320274539990351,0.872587381163612,0.103912620339543,0
1529,0.223715369822457,0.803771927487105,0.562965023098513,0.503586464328691,0.823006644612178,0.0913193109445274,0.214163195341825,0.45773667562753,0
77,0.193095385329798,0.463098930893466,0.0963156432844698,0.0855999425984919,0.905764860333875,0.896121453028172,0.226303709438071,0.561534590087831,0
1391,0.305178120033816,0.465383474947885,0.913455848582089,0.481357916723937,0.81351330713369,0.813911393051967,0.341810357524082,0.21502915234305,0
4369,0.66531002917327,0.309399963356555,0.533301558345556,0.0914870495907962,0.907331283437088,0.437561802566051,0.491489050677046,0.340408083517104,0
4941,0.673116789609194,0.723899454763159,0.4224919954082,0.604777859151363,0.589788690418936,0.377588410838507,0.182234649988823,0.375098675885238,1
4411,0.506702756509185,0.941216183127835,0.236592515837401,0.324461463605985,0.579244311200455,0.473754241131246,0.292482117889449,0.704777413280681,0
5904,0.72171703257873,0.683818846971953,0.27497306513562,0.361516500750054,0.593230301614418,0.499872628870661,0.66566511292108,0.713319822251094,6
5938,0.728270088335817,0.662803921835773,0.271197938937329,0.368370996344908,0.590007883448195,0.518565288027662,0.658352806946705,0.718566582773594,6
5748,0.717968242772792,0.730990907142587,0.26359648822263,0.375135766990415,0.592550595582669,0.510324217395455,0.662502103188885,0.708258440599793,5
2956,0.630671352613717,0.846471801865846,0.284510591998696,0.150250723585486,0.85255510173738,0.181830384070054,0.0212628289591521,0.914456823375076,0
3641,0.65705206268467,0.0337032247334719,0.956574154784903,0.530150992562994,0.342883580829948,0.418232053052634,0.194287821650505,0.251369207864627,0
2017,0.781038858229294,0.0917657481040806,0.803794547915459,0.0336371860466897,0.483198120258749,0.857304617995396,0.715629946207628,0.969448758289218,0
2406,0.15398356737569,0.539939487352967,0.525405708933249,0.517529742792249,0.179618838476017,0.595144726568833,0.81924045830965,0.0888362906407565,0
1869,0.842035391600803,0.39802618464455,0.636320823105052,0.708772344049066,0.965352674014866,0.372207310050726,0.732798534445465,0.0964707673992962,0
3989,0.785035990411416,0.236102282069623,0.785399451851845,0.941356903640553,0.789084966760129,0.0621983113233,0.670788002433255,0.492661625146866,0
5292,0.64254375373479,0.350508708693087,0.57171345341485,0.44910741338972,0.403821586607956,0.402548514399678,0.418221823615022,0.372677358961664,3
1440,0.100175903178751,0.993240232346579,0.213295619236305,0.908009331440553,0.769811385078356,0.662460398860276,0.352670408086851,0.522200402105227,0
4596,0.400498904753476,0.231394705129787,0.515500048408285,0.468622845597565,0.103259047959,0.889504188206047,0.86996238399297,0.805922959465533,0
5052,0.703794233535882,0.484388606692664,0.681961782067083,0.584933480690233,0.5579749728553,0.260258182627149,0.152246247022413,0.502974807797,2
5076,0.700308429859579,0.531525805895217,0.568538921442814,0.264902377012186,0.727342787757516,0.373093171254732,0.155035098991357,0.386506196623668,2
747,0.606051568407565,0.152459109434858,0.54410770139657,0.242058255476877,0.148925196146592,0.185757380444556,0.314669882878661,0.700758643681183,0
