463,0.568678430980071,0.112727480242029,0.0740351837594062,0.988727069692686,0.0445651493500918,0.983259457862005,0.843325533205643,0.847558038774878,0
3432,0.73353401850909,0.249283168232068,0.159398452378809,0.380419166292995,0.172624139348045,0.494433842366561,0.761915783630684,0.325411638710648,0
1381,0.843001909554005,0.220175263471901,0.742094706976786,0.197810731828213,0.642967586405575,0.396024671150371,0.298480065073818,0.555616849334911,0
4577,0.0555098191834986,0.987489706138149,0.454296242678538,0.10771225579083,0.240192933008075,0.551232807571068,0.349291545338929,0.450484983855858,0
324,0.694173377705738,0.986208391841501,0.4996875282377,0.938547207275406,0.687388739548624,0.34497062000446,0.894612025935203,0.189516531070694,0
3798,0.581891970010474,0.836937495041639,0.53786264709197,0.241836405126378,0.74535112711601,0.417636196594685,0.53225011494942,0.645237267948687,0
1275,0.0519278459250927,0.518627479439601,0.684199376963079,0.607735959580168,0.698211062466726,0.827984510455281,0.719081105897203,0.844550512498245,0
1156,0.532783007249236,0.470236922614276,0.968866315903142,0.603767383145168,0.217214949661866,0.302091226913035,0.494190372526646,0.0108709707856178,0
3224,0.415300477528945,0.21015908732079,0.772665740456432,0.947026735870168,0.339098166441545,0.0851596898864955,0.780692764325067,0.860275811748579,0
5864,0.427658039822339,0.66577774949591,0.515701926476091,0.427981191850875,0.251234465323002,0.528609711322128,0.259656823888494,0.432039300735992,6
1636,0.437203236855567,0.375078495359048,0.806590321240947,0.387406411813572,0.0877508725970984,0.623880158411339,0.147428242256865,0.953245608136058,0
4543,0.843881089938805,0.907492919825017,0.881232758751139,0.424317281460389,0.0666760611347854,0.521722935140133,0.195279917912558,0.0806153230369091,0
1335,0.163280370645225,0.0979058982338756,0.602430697763339,0.0913413250818849,0.661858975188807,0.0798886488191783,0.0986058907583356,0.647993636550382,0
4369,0.935584573540837,0.331152667058632,0.965834565693513,0.241828642087057,0.583984791999683,0.0271659020800143,0.580978642916307,0.0238851010799408,0
3211,0.632432966260239,0.337883606553078,0.49743518512696,0.373138971859589,0.34505246183835,0.220958923688158,0.67864709161222,0.731781044043601,0
1580,0.606906831031665,0.226854167878628,0.342171030351892,0.596019295277074,0.0280765590723604,0.19157019793056,0.573987886775285,0.444587393663824,0
3942,0.858590471791103,0.707062706816941,0.383781031705439,0.926992369582877,0.158214544411749,0.20306890248321,0.555044576060027,0.0961041254922748,0
286,0.0981878305319697,0.143886329140514,0.199843396898359,0.680673542665318,0.266655733110383,0.187971607316285,0.255967494333163,0.582648306386545,0
5502,0.423515743552036,0.701233076260917,0.514386675230399,0.421023379045739,0.257563886530633,0.531716697904716,0.264996867440904,0.438215861122707,4
1368,0.0130687211640179,0.798525536200032,0.289245069492608,0.347897469531745,0.0156103407498449,0.320624319603667,0.720822217175737,0.319486998952925,0
1202,0.124970410484821,0.32642029505223,0.0951692496892065,0.852940917247906,0.32363146962598,0.397858471143991,0.855678912252188,0.896094098221511,0
83,0.995076685678214,0.697392019443214,0.175796993309632,0.0841973631177098,0.578950211172923,0.100425660144538,0.524286773987114,0.491220370633528,0
4172,0.171044669579715,0.93837461178191,0.637306901393458,0.503171340562403,0.467946330783889,0.959686335641891,0.581267823465168,0.966068951413035,0
4771,0.775098689598963,0.304108660435304,0.112560513429344,0.151047033956274,0.323837828822434,0.855234158225358,0.742073113564402,0.748506227275357,0
1129,0.452002881793305,0.0739300334826112,0.373528056312352,0.336562213953584,0.440163756720722,0.225424863630906,0.695662239566445,0.345838167937472,0
4130,0.881116277072579,0.104213928570971,0.24064779933542,0.215786796994507,0.348666183883324,0.0385856332723051,0.500702899880707,0.525860645342618,0
5944,0.412965127649749,0.670345938958153,0.518410747027288,0.422352411713407,0.255119030185776,0.543552696521573,0.252736499137463,0.442878377317495,6
5253,0.453043305289466,0.370966316899285,0.712339821155183,0.154366965941153,0.355303498427384,0.299178008665331,0.387716524442658,0.943493569944985,3
216,0.229717944283038,0.582207980565727,0.00375759089365602,0.940988732734695,0.79717292683199,0.64307464659214,0.605633396888152,0.99121237010695,0
4483,0.14048935007304,0.111035502981395,0.0138483450282365,0.606898769270629,0.778766089351848,0.393020992400125,0.526106605539098,0.369719905545935,0
4097,0.176283637993038,0.886304404586554,0.620292032603174,0.346030959393829,0.80437540076673,0.0531785001512617,0.161945826373994,0.975739439949393,0
65,0.849601691123098,0.700509187299758,0.163942086743191,0.920040368568152,0.467617474030703,0.577969630481675,0.301553421188146,0.847319575725123,0
5987,0.424991857960643,0.667747912965777,0.525827760192225,0.427413615212392,0.261102272860267,0.535012352715609,0.262245076199355,0.449361912492292,6
5191,0.516473796542268,0.493696999270469,0.273872039630078,0.0103706296766177,0.275034936820157,0.16007817091886,0.677204563305713,0.558824647776783,2
1740,0.299204251728952,0.667454642709345,0.750938490498811,0.263461703434587,0.644631106639281,0.320756551809609,0.0964599361177534,0.208051543449983,0
1464,0.700332717038691,0.68677887157537,0.758034456288442,0.89669295004569,0.882174797123298,0.51945486292243,0.280401801224798,0.243209367850795,0
3760,0.767500512534752,0.91159915458411,0.972966788569465,0.977585256099701,0.715899201575667,0.679474719101563,0.87628219393082,0.149174449499696,0
3112,0.881881953915581,0.173288595629856,0.631214876193553,0.673569233855233,0.303995888214558,0.719467874150723,0.909067877568305,0.642955366522074,0
4508,0.973283140920103,0.391992578050122,0.799186840187758,0.497414932353422,0.139635765226558,0.191302923252806,0.900701726553962,0.974769946187735,0
4612,0.492999390466139,0.960523568792269,0.542126067215577,0.925034490413964,0.546084289671853,0.313640463864431,0.648616395657882,0.146583058638498,0
4995,0.483959440523759,0.363067865255289,0.633067739428952,0.193975498504005,0.381131047592498,0.366048812377267,0.518647910351865,0.663104954035953,1
5655,0.422885575288597,0.723916497953859,0.516790198519496,0.424034677342976,0.26805044761096,0.529133273339755,0.256214032240749,0.433901594814556,5
4165,0.224689483176917,0.87905800412409,0.481950911460444,0.610006637871265,0.576402313774452,0.864201619522646,0.722528875106946,0.896492104046047,0
299,0.844946216093376,0.779136265162379,0.288444106932729,0.539197135251015,0.226539622293785,0.672235487960279,0.395243767183274,0.558882668148726,0
633,0.716516707325354,0.624211014714092,0.778168353252113,0.461453156778589,0.848565357970074,0.205264257267118,0.28501516324468,0.588558210525662,0
1486,0.976014287909493,0.290181083837524,0.792808859609067,0.734981746412814,0.872096144361421,0.147471711272374,0.881880201166496,0.913916086545214,0
1358,0.947913779877126,0.423088945215568,0.379702272592112,0.827243726467714,0.675414676079527,0.638161270413548,0.661665377672762,0.196339862653986,0
4607,0.409779195906594,0.0773623918648809,0.993396421195939,0.724783296464011,0.016455149743706,0.817179495701566,0.219851389760152,0.233989048982039,0
926,0.25006693881005,0.720749628264457,0.320687270490453,0.54882319807075,0.337642673635855,0.035700662760064,0.0349271066952497,0.871859723469242,0
296,0.2280937905889,0.049002819461748,0.634467067895457,0.161624025553465,0.647153297439218,0.626828033011407,0.583289343630895,0.611616178415716,0
44,0.239492995897308,0.618562075775117,0.480140339583158,0.694127531023696,0.613866534549743,0.644520211266354,0.524836681550369,0.60394694795832,0
1004,0.932880358071998,0.198172312928364,0.259085528319702,0.974992985837162,0.157201235182583,0.20850884495303,0.358734909677878,0.214144604746252,0
1776,0.167299780761823,0.524689882062376,0.566339285345748,0.237356467638165,0.346344064921141,0.514496166724712,0.68732303683646,0.218694180250168,0
1974,0.737554196501151,0.171335702762008,0.946247474523261,0.0310923813376576,0.932446329155937,0.451143011916429,0.454031142406166,0.619428609265015,0
5360,0.453514015537221,0.373178430600092,0.542790483450517,0.144534869655035,0.578650819114409,0.364219009503722,0.365220290399157,0.65358032702934,3
1382,0.766695483820513,0.218455991242081,0.636914329137653,0.0919742453843355,0.613553950097412,0.597830648766831,0.334776164731011,0.18181002442725,0
683,0.691676024347544,0.399364176206291,0.112733154790476,0.748808433767408,0.340752912219614,0.917006291216239,0.0722917658276856,0.823237696196884,0
449,0.0582522987388074,0.540054116165265,0.808293249690905,0.610629605827853,0.329532253090292,0.911215990083292,0.602182149421424,0.509458925342187,0
234,0.605148585047573,0.203439387260005,0.798240812728181,0.597745997598395,0.887912118574604,0.937527848640457,0.456670749932528,0.747660558670759,0
5600,0.427775612635792,0.693256715139085,0.505184350316415,0.427395135567628,0.26376931686013,0.540354327767493,0.255667080156728,0.444771015987461,4
5341,0.448305221658666,0.475684177130461,0.283262928482145,0.0645598645322025,0.663517552404664,0.324266604357399,0.814589381008409,0.969077071035281,3
3840,0.639867589110509,0.715346463955939,0.70535741862841,0.796285045100376,0.216023014392704,0.858963116072118,0.912618109257892,0.385789135238156,0
2963,0.137239298317581,0.127704709768295,0.846783116459846,0.309161708224565,0.930481486720964,0.702580399112776,0.00202652579173446,0.271846988936886,0
2802,0.622134658275172,0.806687111733481,0.0265089236199856,0.414901040494442,0.0641330804210156,0.243664780398831,0.856207357021049,0.919418959645554,0
2341,0.0321229996625334,0.803493125597015,0.035140675958246,0.214664311846718,0.437931982101873,0.0847893285099417,0.218508163234219,0.665094452910125,0
504,0.76517763803713,0.403480219421908,0.218910024734214,0.714366453699768,0.559933937853202,0.26009565196,0.697425889316946,0.581151228630915,0
4879,0.487402512351982,0.810226974426769,0.32810107129626,0.463172358646989,0.443732113437727,0.449203846603632,0.510902383504436,0.874888742552139,1
2550,0.546432901639491,0.898432248737663,0.963048381963745,0.127451792126521,0.949278522050008,0.366683423984796,0.729426319012418,0.0484469113871455,0
5047,0.50912439341424,0.352351473644376,0.337211322272196,0.0517991152126342,0.431090219272301,0.0559342620894313,0.794310607505031,0.54835204416886,2
1888,0.232931391103193,0.425406442023814,0.134819238446653,0.664884730242193,0.882199126761407,0.118949646595865,0.841232991078869,0.126201514154673,0
4705,0.808312262641266,0.616863313596696,0.384031907888129,0.891205380437896,0.618347795912996,0.956063719699159,0.921878847526386,0.2388662151061,0
3374,0.259561189683154,0.650451838970184,0.517248994903639,0.480451642768458,0.0858614319004118,0.770892380503938,0.880982394795865,0.736707294359803,0
3712,0.750669592060149,0.916984762763605,0.647591901943088,0.145950174424797,0.484223843319342,0.46773683722131,0.943764418130741,0.786964858183637,0
4849,0.480956148605328,0.747598203131929,0.62557315279264,0.428690630663186,0.387095601041801,0.183616579370573,0.749258126504719,0.934773089340888,1
2371,0.593923703534529,0.958233129465953,0.65360288368538,0.859721932560205,0.449589544441551,0.97409720136784,0.0847591108176857,0.932248182827607,0
12,0.58725718059577,0.571853190194815,0.219624156365171,0.735593815799803,0.0877904954832047,0.750269730109721,0.768024225486442,0.855704238172621,0
1980,0.174990902887657,0.681688700336963,0.619596712756902,0.367153343046084,0.714726719539613,0.859742883592844,0.592933316482231,0.736638495000079,0
2808,0.712947548832744,0.991552280727774,0.459076658822596,0.927540577249601,0.035780553240329,0.522862020414323,0.644081958569586,0.66401819488965,0
155,0.668140354799107,0.688443830702454,0.542766378959641,0.846624645870179,0.387654883554205,0.885028528282419,0.290049833012745,0.535680364118889,0
5707,0.423211385606266,0.731440590006829,0.515182634151004,0.429476295835689,0.256339267127243,0.529833394763836,0.267725327577502,0.44600244023535,5
4951,0.483476951401681,0.386771553428844,0.476883233292028,0.0200782190775499,0.435370771307498,0.461085888301022,0.540752358757891,0.773558814055286,1
5008,0.511241615293548,0.495123658911325,0.712864630622789,0.484701839578338,0.495905507914722,0.500162853719667,0.416616741707549,1.02547994032502,2
1639,0.282200729474425,0.287478633923456,0.7109497806523,0.277533321874216,0.496530226897448,0.55086135584861,0.158699365332723,0.0219752937555313,0
2399,0.46934400126338,0.171169279143214,0.468084849184379,0.672730206977576,0.448799538658932,0.546815887093544,0.508289114106447,0.426984469871968,0
5024,0.515943506064359,0.33450959098991,0.4677793555893,0.408443036209792,0.427762212324888,0.17802175830584,0.822754160058685,0.878159239864908,2
2431,0.103175428230315,0.538331461604685,0.0506325969472528,0.0584804639220238,0.286764338612556,0.241474127629772,0.0440865457057953,0.149273204384372,0
5220,0.455891288486309,0.707088761148043,0.462742382776923,0.473515582224354,0.300664929416962,0.1698044286808,0.398788916086778,0.931033619074151,3
3588,0.435283820377663,0.44564915006049,0.214534834725782,0.0358613138087094,0.120737083489075,0.122663120273501,0.726435049669817,0.13921194896102,0
1153,0.890253851888701,0.0247089306358248,0.358997621573508,0.818640617420897,0.811030828859657,0.879572295350954,0.533298574155197,0.127769687445834,0
2141,0.0584200511220843,0.706027853535488,0.140838909428567,0.453984112711623,0.623500191606581,0.958871620940045,0.756423463812098,0.231155215064064,0
2139,0.652536095585674,0.686095683136955,0.0316096576862037,0.955902142683044,0.962167252786458,0.388473588507622,0.754774265456945,0.71191958268173,0
1554,0.378108259290457,0.393478086451069,0.0629762199241668,0.430129511281848,0.365325433434919,0.524930766085163,0.943093270529062,0.205932390643284,0
2135,0.116913096513599,0.0419928759802133,0.533921583322808,0.436363547341898,0.856813060352579,0.792906178394333,0.454854622948915,0.78240440483205,0
773,0.373276510508731,0.054006019840017,0.394054583739489,0.796190791064873,0.324425772996619,0.365554206306115,0.975511482451111,0.699836441548541,0
3419,0.413986495230347,0.81427105050534,0.887541856616735,0.293250265531242,0.0658959629945457,0.382678280118853,0.991345127811655,0.109244716353714,0
3103,0.724956356920302,0.960102206561714,0.341567396419123,0.590197351761162,0.5539007675834,0.461056057130918,0.474035753170028,0.802974067628384,0
2569,0.83574925782159,0.17245405795984,0.798681717598811,0.354764374438673,0.766391260549426,0.254140451084822,0.097798825474456,0.286155155859888,0
1896,0.681470673531294,0.861414711922407,0.852932518813759,0.87426819652319,0.133707348490134,0.842200566548854,0.991164738312364,0.955866568721831,0
