5271,0.311277047966141,0.84402075894177,0.281459595868364,0.876461076783016,3
849,0.886821052758023,0.147872518980876,0.433819466037676,0.787899707909673,0
2792,0.537166078342125,0.774760207626969,0.52699872222729,0.978485469473526,0
4669,0.444628162076697,0.94584461976774,0.473378377268091,0.82132474030368,0
744,0.706992691149935,0.588452411349863,0.172944310121238,0.704200698761269,0
151,0.303839461412281,0.12636533845216,0.335374389309436,0.726528533967212,0
1276,0.506444418337196,0.139129862189293,0.266240376746282,0.558576636016369,0
3107,0.0645144293084741,0.920982749201357,0.923044255468994,0.877559604588896,0
293,0.0532170047517866,0.526683171512559,0.898232450010255,0.721642862306908,0
40,0.584940420696512,0.842973198974505,0.318078918382525,0.140671722358093,0
518,0.201586180832237,0.265995089663193,0.558147934498265,0.629522867267951,0
876,0.396533614257351,0.506312516285107,0.139888017438352,0.816919377772138,0
2122,0.145194567739964,0.607788468943909,0.732886120676994,0.0333794157486409,0
1602,0.326696609146893,0.535824611317366,0.736826831940562,0.504670968046412,0
3613,0.0665181435178965,0.962503763847053,0.347820965806022,0.439858665456995,0
1828,0.602107062237337,0.170762130524963,0.254468976287171,0.351686341455206,0
5459,0.599219277613372,0.344628315610262,0.311094105923394,0.535923511987646,4
4268,0.56997732212767,0.54399468190968,0.645812055794522,0.698342760559171,0
5047,0.363740969507489,0.74471139984671,-0.0285719715990126,0.672867185319774,2
3732,0.21053543779999,0.632650441722944,0.116635273210704,0.0624860289972275,0
4596,0.426154261920601,0.680873203091323,0.510422189952806,0.775260364869609,0
1399,0.843921217601746,0.469546116655692,0.396536750020459,0.909751932602376,0
2528,0.471151709323749,0.105857903370634,0.0964295046869665,0.743831596104428,0
3755,0.605130343465135,0.294743295526132,0.200064695673063,0.137970027513802,0
343,0.982632594881579,0.346067528473213,0.398176544578746,0.773275513900444,0
976,0.680831498932093,0.589232159778476,0.332426246721298,0.281266232253984,0
1558,0.430344541789964,0.814261827385053,0.954806646332145,0.907884378451854,0
2225,0.0935068924445659,0.222922957735136,0.563422455219552,0.935337100876495,0
2951,0.468616411322728,0.353516154922545,0.984762525418773,0.0117250469047576,0
196,0.214321455918252,0.989780981559306,0.34824186284095,0.320557275088504,0
2776,0.885908384341747,0.125179203227162,0.910746172536165,0.937608612235636,0
1416,0.421956383623183,0.882985381875187,0.485831840895116,0.324870854150504,0
2394,0.195166777819395,0.988246703287587,0.565735918004066,0.888069901382551,0
4333,0.209386059315875,0.332916871877387,0.760405758861452,0.573149558156729,0
4890,0.341356327533722,0.859497896581888,0.240373797575012,0.544503653072752,1
4866,0.33342483334709,0.863458577962592,0.0816012600902468,1.00333771354053,1
3856,0.775596265913919,0.243789540370926,0.6443311793264,0.367316429968923,0
5272,0.301952023610938,0.881514990073629,0.0983992456225679,0.723227689275518,3
2783,0.749554864829406,0.424009243957698,0.624510036082938,0.0803606412373483,0
4425,0.191392725333571,0.403923723381013,0.618042340502143,0.0215242255944759,0
1248,0.773009715368971,0.00512478104792535,0.917654157383367,0.706255021272227,0
475,0.470583045622334,0.840251501882449,0.34124770341441,0.33058347296901,0
211,0.258341324981302,0.0013725864700973,0.368116918718442,0.241287258453667,0
2213,0.576024238718674,0.649301960133016,0.565694624790922,0.5757670996245,0
4233,0.00593384588137269,0.583876562770456,0.27317510638386,0.50801980891265,0
1195,0.397389418445528,0.0625312859192491,0.401074890512973,0.548876441316679,0
762,0.106346106622368,0.832795032300055,0.211916092084721,0.468185293488204,0
2260,0.650802818359807,0.296024097362533,0.568664215505123,0.354304888751358,0
4236,0.945130847161636,0.0576289130840451,0.908294630935416,0.141007064376026,0
1302,0.71675806469284,0.714143128599972,0.611019532196224,0.463319541187957,0
2598,0.904804580379277,0.199219045462087,0.607662662863731,0.29503832384944,0
3523,0.102136301575229,0.823233349481598,0.678966518491507,0.0506522480864078,0
2259,0.515884879045188,0.847965794615448,0.442023099400103,0.492796991486102,0
1471,0.544897362589836,0.846104327822104,0.82837790530175,0.563941733678803,0
2525,0.814904160564765,0.813244921388105,0.550357155967504,0.0137432585470378,0
14,0.594681809889153,0.663979044882581,0.171822852920741,0.533067915821448,0
3760,0.587394422851503,0.423255470348522,0.0237973246257752,0.51368472725153,0
4989,0.332189106200822,0.477145191351883,0.136064189579338,0.806106570060365,1
1820,0.941082191420719,0.089070213958621,0.887286541517824,0.377843070309609,0
1752,0.789247064851224,0.668397546047345,0.396967472974211,0.867380861891434,0
2806,0.927440363913774,0.1826754915528,0.600862492108718,0.385285849217325,0
2610,0.0823141417931765,0.138257954036817,0.244665868813172,0.638060452183709,0
2091,0.913989470573142,0.0846520573832095,0.393441813532263,0.860851773060858,0
607,0.183201070176437,0.478265283163637,0.473202315391973,0.68779391492717,0
3421,0.303011938696727,0.186826998367906,0.167068522889167,0.731570137897506,0
5525,0.605738248572341,0.344845690840001,0.303216704265104,0.528128066013231,4
3191,0.734277769457549,0.0166555312462151,0.530568216228858,0.227277676574886,0
4856,0.336206535042729,0.636986891576089,0.0395474899327383,0.688669022987597,1
866,0.360165334539488,0.614103035535663,0.0128936262335628,0.707723331870511,0
5518,0.596620852064492,0.343355938046107,0.307180310207319,0.533416893051326,4
3337,0.0384392479900271,0.309636586345732,0.395881125004962,0.551461405586451,0
106,0.341816211119294,0.752202037954703,0.116542666684836,0.473528037546203,0
5540,0.595923542778562,0.351507290063902,0.306298845351942,0.527736180931056,4
5224,0.305921983241569,0.872055564378388,0.240824218466878,1.02959140460007,3
605,0.0308403852395713,0.72149976529181,0.181987401098013,0.3330922157038,0
1256,0.288234780309722,0.392840406158939,0.0730869981925935,0.0922457983251661,0
4684,0.931970923906192,0.2049975998234,0.0182981935795397,0.104825266171247,0
4273,0.564561367267743,0.957133070100099,0.486455908510834,0.277981387916952,0
5173,0.365445597020444,0.538022597273812,0.0832590433768928,0.950473458389752,2
2965,0.27523566246964,0.19974039751105,0.374313846463338,0.0618956685066223,0
5479,0.604262625887096,0.350297972809728,0.31399449784073,0.533127654277502,4
5058,0.363250762403477,0.635542760789394,0.228305034316145,0.769653555005789,2
1036,0.764466313179582,0.51744671468623,0.584137761034071,0.775181232951581,0
5860,0.601617079115137,0.314345322044603,0.30736081345448,0.531422481733196,6
4361,0.207179585937411,0.148263794369996,0.380551485111937,0.919393106829375,0
4338,0.597280522808433,0.56652502133511,0.0447357958182693,0.67932207416743,0
3069,0.708073514513671,0.419076558202505,0.232153927441686,0.489502775715664,0
4682,0.969286495819688,0.411139434669167,0.360279929125682,0.965713850688189,0
3600,0.348510010866448,0.842868495965376,0.87999255512841,0.803214221727103,0
2288,0.65385769167915,0.198611821513623,0.722128614084795,0.2440070300363,0
234,0.445746097713709,0.398616563528776,0.806799602694809,0.502924394095317,0
5463,0.590382505246138,0.350350268900088,0.314418174715036,0.532146710248938,4
1388,0.146963290171698,0.878526965156198,0.956034537637606,0.629419751465321,0
1128,0.369451853213832,0.907069616252556,0.582444239873439,0.234340131282806,0
2647,0.311749906511977,0.330792899942026,0.665152340428904,0.935658284230158,0
1926,0.994914411334321,0.257426710566506,0.754494965774938,0.894239794928581,0
975,0.776058353250846,0.808475486701354,0.09252596530132,0.500721339602023,0
2961,0.497155740158632,0.0832587645854801,0.692442014580593,0.709441507468,0
422,0.683128975564614,0.730947560165077,0.391017632791772,0.916863839374855,0
1670,0.533905406016856,0.975688747595996,0.388589250622317,0.328927372349426,0
1909,0.905275375116616,0.06980748497881,0.81536471680738,0.409724542172626,0
2318,0.284792369464412,0.20333717064932,0.481806208379567,0.128222757251933,0
2752,0.187420511385426,0.624493128620088,0.0549290268681943,0.673260629177094,0
4762,0.760265474207699,0.218145381193608,0.224123882129788,0.641270545776933,0
3713,0.745528889121488,0.522533448180184,0.194702901411802,0.881487185833976,0
5643,0.594009977981591,0.381631706515894,0.308446173242808,0.52732114775814,5
3190,0.216454176232219,0.971032991539687,0.850185760064051,0.708619121927768,0
3077,0.781218393007293,0.613988313591108,0.801155835390091,0.695630785543472,0
4411,0.284077117685229,0.292520910967141,0.0591346875298768,0.833413525018841,0
2232,0.974419467151165,0.9972723943647,0.470363187603652,0.589006352238357,0
2601,0.957287597702816,0.0553570932243019,0.415808367542922,0.558267971267924,0
789,0.41047440841794,0.022116526728496,0.70104344165884,0.332251558778808,0
2927,0.802232068264857,0.266225140541792,0.629626327194273,0.581917145987973,0
2477,0.544556073145941,0.0110203078947961,0.561954790493473,0.765313934301957,0
320,0.727085860446095,0.650675065582618,0.447961885714903,0.357802829705179,0
2354,0.194778740173206,0.0786512042395771,0.48476377944462,0.782305065076798,0
5064,0.368985022052657,0.853701065480709,0.265471009048633,1.01644873805344,2
2913,0.266106571303681,0.795238820603117,0.255159298656508,0.186509405495599,0
4201,0.275033658836037,0.0910201603546739,0.864454926922917,0.0543844455387443,0
5054,0.364229586760048,0.889080973993987,0.407240201928653,0.82438324263785,2
3904,0.881259691203013,0.112286650575697,0.231964092468843,0.639004406286404,0
2218,0.868431906681508,0.424003724008799,0.867089519277215,0.178432988468558,0
253,0.0624240671750158,0.507606351748109,0.583748127566651,0.429941829992458,0
5586,0.60071689115416,0.340322087737894,0.302866309976592,0.530468549825761,4
4896,0.338155484052841,0.541417678771541,0.0917050080373883,0.705711872200482,1
3205,0.64778156299144,0.245634566294029,0.400774069596082,0.675798132782802,0
5587,0.597260145840225,0.331560872044902,0.304409032736893,0.530930471776741,4
4748,0.955846650525928,0.50640364154242,0.128750885138288,0.721805859357119,0
2267,0.497839353047311,0.323939563939348,0.22753260913305,0.932235356420279,0
4223,0.840845867292956,0.648121557198465,0.784865690860897,0.57661626720801,0
1961,0.570750386919826,0.351764157880098,0.33426658436656,0.310493372380733,0
4967,0.333546989508904,0.840161923388951,0.248662378033623,0.747574255568907,1
4611,0.056285586906597,0.599738111486658,0.746369312750176,0.666610195767134,0
5953,0.596649710949956,0.314837726088452,0.306105184868136,0.530922038869233,6
3267,0.794898969586939,0.0250488587189466,0.0389738944359124,0.511594590498134,0
2755,0.596809876151383,0.730318300891668,0.671433136565611,0.327214241959155,0
1597,0.544752331916243,0.538862055633217,0.172478831373155,0.960014828713611,0
102,0.289623801363632,0.0772294497583061,0.793855442432687,0.30484186951071,0
2481,0.34993224684149,0.532748276833445,0.761296528624371,0.710425560595468,0
4548,0.486512032104656,0.371978326002136,0.204282797407359,0.832070496166125,0
1295,0.249363811919466,0.807094570016488,0.190559856360778,0.723599725868553,0
963,0.317530767992139,0.437622673343867,0.332653157413006,0.543115252396092,0
3423,0.328936062287539,0.00943964533507824,0.287266051629558,0.362639421597123,0
5683,0.595919942920621,0.37462579110975,0.308368275153146,0.530492260840149,5
436,0.0130326240323484,0.904754965566099,0.77755121816881,0.939726722193882,0
1519,0.628779713064432,0.590273826383054,0.255189037648961,0.633220141753554,0
5055,0.361911397513468,0.729532500216737,0.409204538306221,0.583264877903275,2
246,0.678593745222315,0.749321597395465,0.91726744454354,0.0558778254780918,0
548,0.19806622271426,0.336639889283106,0.776622134028003,0.373642403632402,0
5710,0.590931375628611,0.375720382605952,0.301060400985704,0.542043412115939,5
2346,0.804813660215586,0.341555813094601,0.219126947922632,0.283781743375584,0
5037,0.370401999619789,0.625517688528635,0.434806636977009,0.558385056559928,2
3039,0.747459786944091,0.564115110319108,0.18725116411224,0.210246578557417,0
2313,0.330795352347195,0.897552734706551,0.935452381614596,0.638843529159203,0
2329,0.0912248138338327,0.558855674695224,0.0186037661042064,0.498370892135426,0
766,0.210197255248204,0.41048900410533,0.661386674968526,0.804754835553467,0
3257,0.88575587561354,0.756090749287978,0.98821016936563,0.433249804656953,0
5150,0.370370807675645,0.608878488955088,0.160344958980568,0.993551349965855,2
2711,0.355750782648101,0.861717629712075,0.863328031497076,0.558779738843441,0
2300,0.48387988214381,0.633516141679138,0.416201505577192,0.702211407246068,0
4907,0.336933310360182,0.573997981101275,0.426745472336188,0.623908699955791,1
5823,0.60091991150242,0.314112465008209,0.315014873202755,0.528542077857358,6
53,0.155092926695943,0.108240275178105,0.488425790099427,0.454173026839271,0
778,0.583359473617747,0.0527975407894701,0.936253611464053,0.174913257593289,0
5760,0.604784236626316,0.377707293900023,0.307883528506881,0.533535451757098,5
4286,0.817772388458252,0.795061193173751,0.0897190973628312,0.410361736547202,0
5235,0.310050009081606,0.684362006094307,0.179814709443599,1.00798334379215,3
3383,0.477905926527455,0.822987126884982,0.180195037974045,0.937674624146894,0
2989,0.832557183224708,0.121688575251028,0.0670444930437952,0.687159408116713,0
508,0.588281624950469,0.5457930106204,0.511571705108508,0.872267170809209,0
400,0.0379969952628016,0.834513856098056,0.483046252513304,0.0719391251914203,0
3138,0.0363854898605496,0.764059266075492,0.0768219560850412,0.581338433315977,0
2045,0.132372902939096,0.761240730760619,0.210432157386094,0.507106349803507,0
2923,0.339985745726153,0.138490182114765,0.364016597857699,0.563320243963972,0
5350,0.30944973558886,0.821589014679194,0.34329238019418,0.937295108218677,3
4191,0.290903234854341,0.840794444316998,0.897194587625563,0.565484906546772,0
5218,0.30747857198352,0.929812354804017,0.287734674033709,0.684699512901716,3
1427,0.407514536753297,0.907656126422808,0.159100599586964,0.851811835309491,0
4868,0.336997924766038,0.558146160747856,0.174195686215535,0.700187269714661,1
1945,0.297547175548971,0.307959482073784,0.565670556621626,0.591206342214718,0
2285,0.919154351809993,0.226722671417519,0.351549387676641,0.161835850449279,0
1616,0.827540899859741,0.148958436213434,0.391645799390972,0.584769002860412,0
2277,0.881418030709028,0.569199150428176,0.979959675343707,0.340965097537264,0
3566,0.0826255476567894,0.492799397325143,0.531522580888122,0.353863389231265,0
3045,0.88433397677727,0.0239314453210682,0.969466631766409,0.720490842824802,0
2494,0.844313066219911,0.882932538865134,0.727051676250994,0.43822235125117,0
1207,0.527991163078696,0.193326766835526,0.123225745512173,0.479211013764143,0
413,0.0830789122264832,0.937559892423451,0.372538551222533,0.0101146697998047,0
1803,0.796161305392161,0.127931542694569,0.268060228554532,0.453810045495629,0
504,0.291070152074099,0.24958671303466,0.183089639991522,0.527789993211627,0
2399,0.594883237965405,0.666963831055909,0.163556237472221,0.172701575327665,0
2855,0.272090542595834,0.522306686965749,0.215070890961215,0.499800629215315,0
5497,0.596980371028741,0.342141311570093,0.307453958822411,0.51965222696644,4
2090,0.508535865694284,0.590897793415934,0.925341167021543,0.502847262192518,0
1883,0.91064194124192,0.772318160161376,0.733955875737593,0.948374613653868,0
149,0.0794123241212219,0.120372287463397,0.291286897147074,0.928808912169188,0
