2412,0.764641895191744,0.232546409126371,0.476485895225778,0.385378694860265,0
5621,0.789181433799593,0.569645209126613,0.581636046145893,0.61701373978738,5
2720,0.215487407520413,0.249826272251084,0.251092101447284,0.17109374771826,0
4286,0.428182539762929,0.860767457634211,0.375047446694225,0.84022617363371,0
3368,0.305132528301328,0.895731403492391,0.0670952382497489,0.777582270791754,0
1351,0.416975256055593,0.896557713393122,0.280575736658648,0.976683320477605,0
8,0.0220872713252902,0.0195537793915719,0.603630652185529,0.708414064953104,0
2753,0.502286963630468,0.804406675277278,0.90908866841346,0.0919149308465421,0
3180,0.622453147545457,0.304978566244245,0.571396062383428,0.720667683519423,0
3959,0.456245603039861,0.830873247003183,0.945909124100581,0.555642174324021,0
1536,0.0450792291667312,0.587548083858564,0.548323665279895,0.215114351827651,0
4823,0.50735008769203,0.373837787704542,0.398921680729836,0.514538936456665,1
3144,0.315999881597236,0.588306738995016,0.42726639797911,0.0683686588890851,0
3809,0.0672559957019985,0.77980340574868,0.252860076958314,0.277077663457021,0
3568,0.932404410326853,0.542922534514219,0.680375932948664,0.383120942860842,0
2073,0.271848147036508,0.482586366124451,0.665490331826732,0.849367551738396,0
1770,0.242493218742311,0.0831297202967107,0.620156064163893,0.712763493414968,0
4064,0.382856259122491,0.956908215535805,0.0434837869834155,0.413112448528409,0
3454,0.718889595707878,0.129231232916936,0.471533616771922,0.194471471244469,0
2528,0.163793883519247,0.438359738793224,0.596529526636004,0.537995790364221,0
3011,0.0959813627414405,0.847773027839139,0.0442544522229582,0.897776265395805,0
5904,0.787867821186645,0.504398318224301,0.58505432095852,0.609746042017624,6
5408,0.793896090272527,0.553689112130003,0.575124594829722,0.609536723579011,4
5471,0.801490529995356,0.544295781961417,0.579590804779716,0.609308766837883,4
4214,0.354649243643507,0.586910778656602,0.0409784431103617,0.125901400344446,0
4894,0.504680500337854,0.772130650514737,0.28522155303508,0.737699597398751,1
501,0.483510262798518,0.934418816585094,0.957500591641292,0.86154519370757,0
3003,0.000427089631557465,0.342242173384875,0.775602809619159,0.388010386144742,0
32,0.124658851418644,0.969471239484847,0.128753351513296,0.602469858014956,0
4418,0.215465164277703,0.386842607520521,0.487357328180224,0.306994101963937,0
1572,0.236513037234545,0.761092520086095,0.644494879757985,0.292347690090537,0
5823,0.788145860070709,0.513999244096905,0.583570273771202,0.61564938509808,6
3250,0.737400579964742,0.28187944367528,0.341623072046787,0.898489252664149,0
3600,0.626036215107888,0.472408429253846,0.0989410122856498,0.365283593069762,0
5653,0.792892724657946,0.561014502385494,0.580031138372666,0.613015151189635,5
5352,0.472317366676871,0.683304220950231,0.144706607423723,0.581572681572288,3
748,0.00948564545251429,0.669291894417256,0.657676398288459,0.0996852645184845,0
4855,0.51015288192546,0.661664258153178,0.324904498271644,0.931158328219317,1
4653,0.0341959176585078,0.0186805224511772,0.769308598712087,0.639876155881211,0
5635,0.79330953975157,0.572403197638631,0.578980063415361,0.617176952869281,5
2864,0.630036868853495,0.608163504395634,0.0366327855736017,0.482525137718767,0
3594,0.870258004171774,0.589124420192093,0.808432512450963,0.597529842285439,0
1251,0.0297264845576137,0.179164768196642,0.120173977920786,0.22071646945551,0
4206,0.952934483531862,0.644357521319762,0.972137654898688,0.522062599426135,0
4344,0.741668389644474,0.751595301320776,0.579029225045815,0.0904671386815608,0
2441,0.133642590139061,0.230235134949908,0.755359966075048,0.721011984162033,0
3636,0.142891692696139,0.740322845755145,0.240735911531374,0.149973678402603,0
1654,0.531664612470195,0.519420178374276,0.22791506210342,0.108835454564542,0
5726,0.799526842023714,0.574719391718994,0.585671402284189,0.615508977883489,5
5660,0.787568161549662,0.573031860701453,0.584065266609864,0.612268818664772,5
3106,0.382285311119631,0.0302609875798225,0.13892309111543,0.563115299213678,0
3965,0.844720287946984,0.339361869031563,0.901957989903167,0.126530226087198,0
498,0.0402931733988225,0.0887053383048624,0.238636932801455,0.0400193631649017,0
5032,0.536587317211088,0.586701506911777,0.42981311106123,0.509071220899932,2
2037,0.384230609051883,0.807007724419236,0.25389013835229,0.785632889950648,0
1068,0.439889352302998,0.84675524267368,0.288687163265422,0.256575479405001,0
2468,0.0673883331473917,0.877635895973071,0.28528255247511,0.828698326833546,0
2464,0.914408036507666,0.944334976840764,0.961221492150798,0.276343122124672,0
1964,0.697994544403628,0.233841286739334,0.881752031156793,0.236079447437078,0
1168,0.940267350059003,0.488263719482347,0.73073291964829,0.387872664257884,0
3832,0.381307598203421,0.418123469687998,0.735767147736624,0.124854709254578,0
2813,0.547547485213727,0.277455904055387,0.122776682022959,0.514383406378329,0
1594,0.0627269640099257,0.0492013413459063,0.277636170620099,0.224017858505249,0
1984,0.0840741398278624,0.25127365370281,0.415027087321505,0.955731383059174,0
262,0.485759563976899,0.908394121099263,0.136967640370131,0.184378998819739,0
5929,0.793458956392078,0.514908306235813,0.582299171646072,0.626250361689522,6
2357,0.669937061611563,0.646413177484646,0.442704854998738,0.243134926538914,0
1963,0.348644481739029,0.781441004015505,0.942714207805693,0.0142881013453007,0
1531,0.657065932871774,0.602908583590761,0.869129815371707,0.622389758005738,0
1497,0.556749293813482,0.570002016844228,0.489580999827012,0.649854517774656,0
2960,0.38647019607015,0.798997148405761,0.754716319032013,0.77344799041748,0
3651,0.526049761567265,0.861606945749372,0.352704727789387,0.509843122214079,0
5892,0.786463880817486,0.508253580116672,0.584196789513745,0.616270554612018,6
2595,0.886735124979168,0.0560569099616259,0.69547800370492,0.459931194316596,0
918,0.482072614133358,0.513785103103146,0.926268118200824,0.64946551551111,0
4802,0.503333729035221,0.38942153849639,0.224240988353267,0.740715148183517,1
3317,0.0104477568529546,0.987001426517963,0.772919942857698,0.217535946285352,0
3268,0.265685899183154,0.16192365437746,0.235544407041743,0.689133057137951,0
1366,0.592376793734729,0.232822861522436,0.462524297181517,0.931254683760926,0
900,0.858292707707733,0.569550535874441,0.0186840617097914,0.352475015446544,0
732,0.716018695151433,0.989359413040802,0.907349517801777,0.250689428765327,0
3051,0.0542691261507571,0.0897153990808874,0.553684087237343,0.0108251015190035,0
2199,0.627089153975248,0.586814854759723,0.0368042306508869,0.987076247343794,0
3312,0.881142813013867,0.1836043887306,0.815807363484055,0.393497357843444,0
1801,0.777993634343147,0.551859967177734,0.617871505906805,0.60575590073131,0
2854,0.673955716192722,0.583443137817085,0.0472622767556459,0.982769192429259,0
1624,0.338322488823906,0.384985753335059,0.987983338534832,0.800009117461741,0
329,0.321798483841121,0.0864475143607706,0.262034255312756,0.54108772566542,0
4168,0.912380612222478,0.974365507718176,0.587059503654018,0.936177215306088,0
617,0.897502153646201,0.22678990685381,0.621910149464384,0.622712318552658,0
5846,0.796019257020547,0.520721337709975,0.571231793098657,0.614882956731515,6
4792,0.870148405898362,0.257371284533292,0.240237339865416,0.19632735196501,0
1916,0.573719600215554,0.723624193808064,0.792154454393312,0.842949996935204,0
3547,0.112689635483548,0.292430563829839,0.133260700153187,0.66768469591625,0
5409,0.789045391359012,0.53720277909615,0.581299718402849,0.623497321417712,4
2433,0.587330986047164,0.405505498405546,0.836952171288431,0.441726834746078,0
5761,0.791119266928834,0.568216159153154,0.573814596285229,0.633370373745221,5
2961,0.0485276668332517,0.0919537339359522,0.639717876445502,0.65290489513427,0
467,0.680216956883669,0.60462956991978,0.468137465184554,0.93212212389335,0
5089,0.533522748115938,0.796988156205043,0.304131942195818,0.860375384008512,2
5712,0.792746386809167,0.570750218807699,0.575614575504308,0.614543081802636,5
564,0.0673818453215063,0.369202795205638,0.384688757127151,0.13265440124087,0
5590,0.784313549615653,0.547256590545184,0.578606616264148,0.62060350649665,4
1628,0.452376537956297,0.21147191664204,0.432142756413668,0.189923790516332,0
4278,0.0898262711707503,0.802722907625139,0.574166861828417,0.0709904124960303,0
3645,0.227340304292738,0.0336189873050898,0.984844428021461,0.393616831162944,0
5279,0.47182010444114,0.491261360631324,0.409304731851444,0.575683650700376,3
4863,0.509714826284908,0.668721162411384,0.257662846683525,0.452639657678083,1
5619,0.787273670087171,0.580488010947309,0.577968380493825,0.621531217236391,5
3316,0.874710271367803,0.608458458911628,0.865120097994804,0.992550096707419,0
4674,0.0186522509902716,0.332580697722733,0.411430463194847,0.889002925250679,0
5305,0.478628107444383,0.375798976561055,0.247939887200482,0.719147323304787,3
3928,0.123482594266534,0.60628654062748,0.391996094025671,0.0477151584345847,0
5511,0.790136621120709,0.550646963763505,0.583327738705545,0.605997670365098,4
1629,0.841395468683913,0.786161352880299,0.820891194045544,0.815571269020438,0
841,0.806751472176984,0.663378116441891,0.660019187256694,0.466498764697462,0
4529,0.757989797974005,0.926248959964141,0.443439890630543,0.72985700587742,0
4356,0.501776550430804,0.179316370515153,0.679103588685393,0.278103519463912,0
2921,0.193498254287988,0.516508463770151,0.0713430363684893,0.135730664012954,0
2839,0.247268986189738,0.0253083475399762,0.945541609078646,0.643229698063806,0
5296,0.471179370072205,0.739947092882358,0.107448862725869,0.514749587653205,3
1003,0.806151278084144,0.818143829936162,0.0770796907600015,0.0945443811360747,0
2291,0.579255806514993,0.608714318135753,0.609773485921323,0.0302451374009252,0
368,0.601197185227647,0.191026394953951,0.85340978926979,0.989618277177215,0
5683,0.79476553734482,0.573090466611374,0.588399283475599,0.62247740030777,5
1203,0.713904341682792,0.369048300664872,0.42103614541702,0.354696977185085,0
1141,0.710354608250782,0.871560830855742,0.264003203483298,0.0348905257415026,0
2784,0.621316640870646,0.739561144262552,0.771838700631633,0.344018648844212,0
3418,0.529665797483176,0.453579631634057,0.557198926573619,0.816478547174484,0
4891,0.505369847982656,0.801653532823548,0.289523649122566,0.824054608494043,1
243,0.580789037281647,0.269359331578016,0.389261667383835,0.625580820953473,0
5966,0.790929202293161,0.527412348311472,0.588143640403827,0.615921151418359,6
5101,0.539524322133511,0.371585725503974,0.329307546466589,0.499956334731542,2
4320,0.50733181880787,0.386518167797476,0.815888814162463,0.313898978522047,0
3269,0.768438248662278,0.496864705579355,0.66906805196777,0.816904733190313,0
5840,0.789476795456873,0.511325874112918,0.57660373516491,0.618893556524558,6
2045,0.906341788591817,0.99818588164635,0.474299768684432,0.114390547154471,0
4983,0.505707328871358,0.575329523580149,0.368740992480889,0.640865959366784,1
232,0.551994764478877,0.625599710037932,0.494564359309152,0.653419111156836,0
4251,0.947461370378733,0.788049974711612,0.563786181388423,0.971185949631035,0
1045,0.851424321532249,0.405217646621168,0.258821644354612,0.778692759340629,0
2965,0.673504085047171,0.694292438449338,0.0527166039682925,0.456875803647563,0
4323,0.86911310441792,0.411045623710379,0.337470762198791,0.424755863845348,0
3786,0.662690193159506,0.345421306788921,0.177198644261807,0.218875393969938,0
3875,0.720398065866902,0.597291891695932,0.744258240563795,0.205722262850031,0
4453,0.813743247650564,0.282328529749066,0.298518214374781,0.197631753282622,0
2339,0.991485913516954,0.640453311381862,0.796091909054667,0.890450881794095,0
5236,0.474543893919326,0.357646634732373,0.123921898868866,0.811485028965399,3
1343,0.694002520525828,0.484951925696805,0.643549936125055,0.573668921133503,0
1818,0.635789981344715,0.596753241028637,0.245744209503755,0.434675619006157,0
406,0.620907109929249,0.127168111968786,0.384770125616342,0.772280231583863,0
4170,0.222841642098501,0.645045465091243,0.915350060444325,0.841857488965616,0
5299,0.473514018261339,0.63446200795006,0.506282440014184,0.59399942625314,3
3961,0.849924667971209,0.397911543492228,0.909647513413802,0.163155386224389,0
1411,0.0589754940010607,0.117573494557291,0.0368968883994967,0.751535484101623,0
4315,0.246648111846298,0.77781780809164,0.766689692856744,0.56991421431303,0
3086,0.569087482756004,0.899004868231714,0.32662171125412,0.888270586263388,0
2825,0.300522826611996,0.439571495866403,0.0464198181871325,0.0849229835439473,0
2334,0.528064528945833,0.315497174393386,0.150439774617553,0.82356865843758,0
2330,0.631735058967024,0.158543268917128,0.467583447229117,0.36187774152495,0
5039,0.536617228626274,0.60732822555583,0.237342595797963,0.782749187923037,2
4678,0.368746193358675,0.726507889572531,0.89343377109617,0.795176253886893,0
827,0.420087193604559,0.253919139038771,0.187362387543544,0.181514674564824,0
4666,0.117171210004017,0.656935657374561,0.350673065287992,0.428421123186126,0
828,0.664846739033237,0.0204284077044576,0.0325886500068009,0.632996963337064,0
2979,0.281411415664479,0.949697767617181,0.224250425817445,0.466621639672667,0
4724,0.724166712490842,0.994949792744592,0.343300049426034,0.317276198416948,0
2500,0.0694865791592747,0.701480918563902,0.643008575541899,0.834632110316306,0
5876,0.793320381156237,0.507338716613305,0.579140528098247,0.617030010281424,6
5,0.35191776487045,0.81723228469491,0.358684989856556,0.678854147670791,0
3085,0.959518759744242,0.71495820209384,0.239477889379486,0.16733729862608,0
4644,0.438229228602722,0.109360941452906,0.442365986993536,0.661411336157471,0
4007,0.370954771060497,0.812035544309765,0.898051377618685,0.0714187435805798,0
1542,0.216931269969791,0.239090909715742,0.297188105992973,0.436747599160299,0
4238,0.657405807171017,0.0686625218950212,0.331195894861594,0.31275526760146,0
697,0.514177876058966,0.440140980761498,0.869464280316606,0.132846013875678,0
3611,0.408755434444174,0.387579497415572,0.842382526025176,0.378283780068159,0
3691,0.189927231054753,0.253448136150837,0.292145168408751,0.663553691934794,0
2593,0.00854309508576989,0.733422631863505,0.21851828484796,0.225038934731856,0
1847,0.18704591318965,0.217848961940035,0.653053913032636,0.269617663230747,0
3923,0.978693898068741,0.614295196486637,0.307343947468325,0.374219298828393,0
2671,0.982905722688884,0.0361970562953502,0.422197981504723,0.63164232717827,0
2143,0.877306723501533,0.954554093303159,0.760151581373066,0.877626386238262,0
1081,0.932196837849915,0.607869702856988,0.508403696352616,0.730231455527246,0
4442,0.373559889383614,0.729311531176791,0.148981879698113,0.664690562291071,0
2392,0.219025515019894,0.0214701767545193,0.603590281913057,0.708165859570727,0
5484,0.801316998485121,0.551243007811169,0.580435434719721,0.61644608915797,4
5063,0.532051057252102,0.389679283415899,0.0545925405807793,0.500914349011146,2
3073,0.424078666372225,0.473479402018711,0.183467789087445,0.907643930520862,0
2158,0.630389343714342,0.812502761604264,0.947061872342601,0.776070587337017,0
4423,0.593417033087462,0.242334585869685,0.339250140124932,0.150489214807749,0
4714,0.791780034080148,0.833374388981611,0.0227180572692305,0.842909550061449,0
3240,0.772054520435631,0.186745265964419,0.315775450319052,0.754367617424577,0
3540,0.10526685626246,0.899845674401149,0.981204822892323,0.219298840966076,0
3970,0.97975301835686,0.157169779064134,0.711371611570939,0.839790646452457,0
5910,0.792751569781617,0.50878453367048,0.58150886613663,0.617298334930221,6
