2144,0.100662291748449,0.373709627659991,0.0100570633076131,0.383182551013306,0.397036478156224,0.145062442170456,0.856352355098352,0
4465,0.45357614941895,0.470141464145854,0.232391880825162,0.81619513547048,0.260064342524856,0.0887085848953575,0.989724940853193,0
403,0.441375491209328,0.454176748404279,0.242893274407834,0.418221293948591,0.354549645679072,0.513179616769776,0.4209615199361,0
2242,0.66290223528631,0.552528792060912,0.0373200897593051,0.872326945653185,0.482618764741346,0.117880257545039,0.883974355878308,0
5670,0.542684142117879,0.370048390245464,0.408747481115464,0.716543140285409,0.420412077943536,0.678548479349665,0.398755829433335,5
4597,0.399089238606393,0.253328792518005,0.0901106914971024,0.681179234525189,0.598996815970168,0.0412714241538197,0.883640672313049,0
1141,0.0778288261499256,0.00868051731958985,0.510350229684263,0.458500015782192,0.351942997658625,0.325636432506144,0.2021927642636,0
4732,0.576623959699646,0.450608449522406,0.294978039106354,0.674505763920024,0.0631081848405302,0.325908895581961,0.650170796085149,0
5750,0.53449807109136,0.372416601023254,0.407260212864168,0.716402326096654,0.427595109089758,0.679040782535404,0.394807141930009,5
4231,0.396200614050031,0.0340567862149328,0.570155038265511,0.991824916796759,0.160782845690846,0.115336375776678,0.0399600751698017,0
4021,0.71555459825322,0.305462564574555,0.423442808212712,0.280354633927345,0.129189225146547,0.438814974622801,0.372479373123497,0
309,0.954669190570712,0.903909112792462,0.83178195450455,0.366884048096836,0.687218751059845,0.691810244694352,0.339025751454756,0
3786,0.702600671676919,0.803561021573842,0.410092121688649,0.819826604798436,0.365560646168888,0.124327545752749,0.513834720477462,0
4917,0.530896324219648,0.381863668002188,0.493933933414519,0.948405629838817,0.811307500652038,0.876029412914068,0.565522250207141,1
4976,0.524506417687517,0.330636757565662,0.145684071443975,0.937439818517305,0.53487587692216,0.505067049595527,0.482571731158532,1
4334,0.714361494872719,0.525881330948323,0.367727893870324,0.726122710620984,0.0902808087412268,0.84249526518397,0.808189551113173,0
960,0.723985933698714,0.873940100427717,0.46075812750496,0.121466312324628,0.0885593881830573,0.44091212307103,0.493991578463465,0
1311,0.345487937098369,0.508404993917793,0.433947668178007,0.101517429808155,0.196281431009993,0.391974913189188,0.388761800713837,0
667,0.132995690451935,0.636669285595417,0.0935771509539336,0.391334441956133,0.29533333866857,0.136362888617441,0.350096819922328,0
5121,0.552908532537986,0.548077211272903,0.311294938996434,1.02145424648188,0.606574083282612,0.63616425935179,0.703261736617424,2
1400,0.00106516480445862,0.515089279739186,0.578946520807222,0.125204255571589,0.479727292899042,0.592841127887368,0.830375754507259,0
1033,0.747143868589774,0.222938468446955,0.267637227894738,0.440180300734937,0.0292917380575091,0.338502323487774,0.186873586615548,0
4172,0.541855252813548,0.790083983447403,0.458576180739328,0.194775014184415,0.566843385342509,0.574707068037242,0.99458050657995,0
2480,0.293107388308272,0.284939734032378,0.0166477540042251,0.120772926369682,0.791978665627539,0.92072181776166,0.326465137768537,0
990,0.838646688964218,0.407789555611089,0.319635806372389,0.722199191804975,0.874720595311373,0.23571254266426,0.183181931031868,0
4790,0.965645666699857,0.954979217145592,0.255433493293822,0.553388068685308,0.700366588076577,0.757930418709293,0.319844444049522,0
5311,0.500028214910999,0.570656277379021,0.442179242358543,0.802132745040581,0.517982567264698,0.432793702185154,0.514189904974774,3
916,0.605023290961981,0.714096419280395,0.433641349896789,0.931616841582581,0.200534287607297,0.0398707331623882,0.176788455108181,0
4765,0.535325470613316,0.638431107159704,0.272731539094821,0.197620702441782,0.0917445034720004,0.793966519413516,0.674388360464945,0
1575,0.964570394018665,0.55806848872453,0.519982609897852,0.513914096169174,0.0305056511424482,0.447259007254615,0.761674152454361,0
2420,0.402308105723932,0.994586050976068,0.266784200444818,0.276959493756294,0.0470126841682941,0.767183336429298,0.32392964977771,0
113,0.789207024965435,0.0302845668047667,0.929698425112292,0.824954467592761,0.778398436959833,0.0588444727472961,0.0691962132696062,0
5849,0.543217719435743,0.309961507044333,0.402255488625922,0.717056251686564,0.434765829776025,0.677322450800704,0.386709388715739,6
3270,0.894944954430684,0.748039626749232,0.226445021806285,0.389020048314705,0.855888041900471,0.587619189405814,0.368053888669237,0
4832,0.531177829536609,0.647160044545308,0.256985852355137,0.545015230076388,0.624491935549304,0.545888227247633,0.623876314563677,1
140,0.227017632918432,0.885724131017923,0.795636230148375,0.65218355320394,0.459302087081596,0.536010890034959,0.0382079740520567,0
3158,0.279651123797521,0.977823427179828,0.81926883244887,0.0569819945376366,0.219555118586868,0.554809547262266,0.951155121205375,0
4267,0.0885706467088312,0.0298265861347318,0.320742073701695,0.342631963314489,0.419456236762926,0.455083030741662,0.552546494407579,0
4024,0.393651668680832,0.320311041083187,0.859624047996476,0.64480811660178,0.678788165561855,0.91269249166362,0.849919451400638,0
907,0.896754813380539,0.112973230658099,0.376788763329387,0.235076186480001,0.924766514683142,0.300046847667545,0.689766610972583,0
4300,0.831053510075435,0.822901997715235,0.427701840410009,0.780621969141066,0.703960887156427,0.325269574997947,0.977306857006624,0
3232,0.329670812934637,0.464571720920503,0.929000962292776,0.134791930904612,0.490521272644401,0.726096397032961,0.857184939784929,0
5542,0.531813088196592,0.334769650556138,0.41357640820395,0.707414177105743,0.425426419262487,0.66358155385329,0.401693564088058,4
5706,0.532369340775992,0.370345072279217,0.397676705987748,0.715007844964739,0.422479739740199,0.662203070741643,0.395060592407761,5
1057,0.341391338035464,0.337612353265285,0.466810831334442,0.584251583553851,0.32973566558212,0.0544522311538458,0.781231937464327,0
269,0.549348441651091,0.659422634867951,0.00941894599236548,0.724083492998034,0.746012106072158,0.348517720820382,0.849493327084929,0
2211,0.442220787517726,0.217425304697827,0.547903058351949,0.91460980521515,0.56672756257467,0.0163740904536098,0.804305061465129,0
5753,0.54031104171262,0.370701973080483,0.401824778510741,0.718184867630798,0.415499648579719,0.687196981296848,0.394687797862086,5
5501,0.525452620964453,0.339357556353904,0.410601852564411,0.712155639644185,0.417627493470315,0.67887643163439,0.397440679301908,4
2094,0.616488707484677,0.334119683597237,0.499530679546297,0.495883016381413,0.0987715916708112,0.49788371892646,0.0601664304267615,0
438,0.739948528353125,0.617807388771325,0.9276337986812,0.448451000498608,0.544659041333944,0.925005400553346,0.395593868102878,0
2049,0.812369156163186,0.270105158677325,0.454512475291267,0.417185210390016,0.276284305844456,0.984171651303768,0.966370396781713,0
4062,0.458432346582413,0.25056136935018,0.985867755953223,0.0444284977857023,0.220181815559044,0.791509995702654,0.0732506164349616,0
4795,0.625169809442014,0.781332725193352,0.515096542891115,0.488427439937368,0.481675049522892,0.326468682615086,0.537314116023481,0
2288,0.82023706077598,0.963507627137005,0.948488167952746,0.685097494162619,0.723165227333084,0.519399254349992,0.739870812743902,0
525,0.0375101151876152,0.502800635062158,0.826888066018,0.908726765075698,0.752315953373909,0.673822182463482,0.196841352852061,0
5459,0.53547852404135,0.339249275446378,0.402784490295458,0.713115779899744,0.431132327399236,0.669893255219152,0.406637154507932,4
1979,0.820757953450084,0.966009554686025,0.167354886885732,0.214277650462463,0.116497022798285,0.524126623058692,0.0387771581299603,0
5735,0.529890235938399,0.372963164360673,0.411985213128225,0.709098989375457,0.433102436669289,0.675038316366854,0.388456378905396,5
2778,0.61151664936915,0.078122237464413,0.495417376048863,0.333661562530324,0.459696085890755,0.0687576129566878,0.215687133604661,0
5586,0.53865590210079,0.344226139215461,0.398818688305687,0.709339484684643,0.425130185444464,0.678833393097673,0.399793826557423,4
5095,0.561471898786258,0.195025394111872,0.507214285875671,1.00735167996027,0.753498969320208,0.623193407151848,0.764378726552241,2
4258,0.295718929031864,0.337262488901615,0.11207561288029,0.786282218061388,0.0892265110742301,0.460334490053356,0.864753626519814,0
2125,0.915679048281163,0.977095564128831,0.0193325961008668,0.841350785456598,0.0334210158325732,0.361458946485072,0.695326362503693,0
5229,0.495565640849527,0.277396782324649,0.397573359753005,0.960362725658342,0.684072397253476,0.686650645057671,0.739308823435567,3
1654,0.580628963885829,0.979564182693139,0.339648749213666,0.88266050699167,0.0382593856193125,0.584934866987169,0.816439896123484,0
416,0.730515151517466,0.670986791606992,0.552296224515885,0.263850980671123,0.754025182686746,0.663713998626918,0.577471643686295,0
2667,0.1556904935278,0.0751996522303671,0.91573418979533,0.676153140608221,0.712439950089902,0.81352864112705,0.878092779545113,0
244,0.621003498090431,0.679713221499696,0.81965058343485,0.823949790094048,0.391333341132849,0.840428565861657,0.751329142833129,0
4826,0.529134908735286,0.564780873153359,0.28198203407228,0.99590065178927,0.816056095249951,0.658134552487172,0.544544903864153,1
3972,0.483341741841286,0.778888500761241,0.601296195527539,0.118037880165502,0.850174608873203,0.276805503526703,0.665748941479251,0
2255,0.494352806126699,0.588227183092386,0.902445313055068,0.76877106167376,0.329109176294878,0.101306001888588,0.763461070833728,0
1619,0.504794778302312,0.258692676434293,0.802853790577501,0.799185827607289,0.401356669841334,0.163733582012355,0.459739608224481,0
5905,0.537666672495098,0.31592145643724,0.402463298768255,0.723019974700847,0.425028627827161,0.669251912135553,0.394822061684563,6
1106,0.165981444064528,0.884268407244235,0.620913963299245,0.384622796205804,0.570510082412511,0.401582189602777,0.978040566435084,0
202,0.532474868465215,0.803684402490035,0.602110983803868,0.96769633051008,0.702760209096596,0.139988709706813,0.75932589569129,0
2103,0.192937640007585,0.343083682935685,0.431895756395534,0.396586670540273,0.951864240691066,0.392186745535582,0.723347618244588,0
4201,0.669197371695191,0.5833020710852,0.813705086475238,0.995828465791419,0.873543952824548,0.741942673455924,0.304733844706789,0
4400,0.788410287350416,0.298336262349039,0.209635440493003,0.73081376357004,0.537909532664344,0.832503017736599,0.00316473282873631,0
5529,0.522752186259029,0.331271012023758,0.407419524720716,0.712030224591629,0.431869194716754,0.672976793621066,0.401494916505604,4
5250,0.492843730153982,0.298383857845329,0.205858662934043,0.61098868958652,0.682711112266406,0.847653817455284,0.698159884382039,3
237,0.451497552217916,0.834470102796331,0.893303863471374,0.873584541724995,0.408265335951,0.0545051076915115,0.482937747845426,0
354,0.602427962701768,0.542318454245105,0.859586686594412,0.904065729118884,0.375380885088816,0.13968535605818,0.298095112666488,0
3835,0.956245064968243,0.828529029153287,0.559319590684026,0.25588010600768,0.938997125951573,0.522942152339965,0.955409970600158,0
3464,0.183141893241554,0.78361636470072,0.686425914755091,0.457333705155179,0.664250422734767,0.73131429660134,0.954802545951679,0
5580,0.533254312801608,0.330077056270605,0.409612153739126,0.7162980519181,0.418622580379845,0.684543813727951,0.402922272089376,4
936,0.208917750278488,0.576804507290944,0.0408366580959409,0.651289998088032,0.00351936416700482,0.199578378349543,0.775842080591246,0
2639,0.978112151147798,0.021500081056729,0.239718095399439,0.623061608057469,0.117267467314377,0.681245373794809,0.975907614454627,0
1248,0.553478345274925,0.260108262533322,0.19674989907071,0.961369350086898,0.205434695119038,0.970965367741883,0.903103868709877,0
5479,0.53643112088333,0.340456260443161,0.405552855603073,0.712127169034789,0.420202700773113,0.674582461578509,0.385124044563756,4
2798,0.798719377489761,0.46068442100659,0.867056818213314,0.158160105114803,0.652456499869004,0.0742130794096738,0.0016296065878123,0
2704,0.808168495772406,0.0102742379531264,0.409314605873078,0.42215799423866,0.0480274616274983,0.819437294499949,0.732298983028159,0
4,0.708882202394307,0.863548663444817,0.622399999061599,0.921062782639638,0.398957600351423,0.144383786711842,0.0426009679213166,0
2863,0.704114773543552,0.790077340789139,0.240140459500253,0.636288420530036,0.118203850928694,0.788880546344444,0.172594016417861,0
4412,0.845081774517894,0.843364512082189,0.862347332760692,0.469272722955793,0.611693273065612,0.885728858411312,0.0438708495348692,0
4903,0.528543101551477,0.61447103463579,0.395073250378482,0.526548396097496,0.47225866438821,0.896827658708207,0.752865707688034,1
1651,0.649676465895027,0.62053018133156,0.190849588718265,0.703305478440598,0.427164837019518,0.550894020590931,0.930861406261101,0
4148,0.583760170731694,0.676356340525672,0.108544282382354,0.253677215892822,0.596803005551919,0.626052492531016,0.882053365232423,0
453,0.305497456807643,0.740244792308658,0.694614841835573,0.543771046679467,0.583556808764115,0.963296873727813,0.492399288807064,0
5417,0.531135088118702,0.344257354563286,0.416220240501591,0.70772550106351,0.425172696993568,0.668658154851164,0.39172360057824,4
5741,0.529976769005494,0.377678748488164,0.415048394204357,0.71392536255185,0.424611056076641,0.673392643287165,0.389757582400421,5
180,0.888970815576613,0.637100697029382,0.034650361398235,0.486348540754989,0.891886790748686,0.204311309382319,0.88037305418402,0
561,0.759993228130043,0.521935667609796,0.886673526838422,0.758930916665122,0.899556093616411,0.57640719669871,0.469778659986332,0
1018,0.0819303309544921,0.431220177328214,0.224834553198889,0.102292102994397,0.774591498076916,0.0107587142847478,0.123124656733125,0
3793,0.659220104804263,0.728203291306272,0.830425579100847,0.0493522672913969,0.0929874440189451,0.611062184441835,0.811477381503209,0
3309,0.617571202572435,0.0939588595647365,0.127016211627051,0.538389350287616,0.305133617017418,0.464524967828766,0.334971618838608,0
838,0.936970204347745,0.952428307617083,0.0241196905262768,0.720361966174096,0.0727902327198535,0.153593152761459,0.802469352493063,0
3090,0.815481702098623,0.117909764172509,0.503898857394233,0.170037596020848,0.268130038864911,0.113259240984917,0.399982310831547,0
2926,0.700624937191606,0.176256869221106,0.534401798387989,0.306822045007721,0.172660948708653,0.26858971407637,0.127098959172145,0
4011,0.336607936304063,0.263971898704767,0.463224302511662,0.83572371955961,0.913151770597324,0.0803348666522652,0.13762118970044,0
1383,0.579616034636274,0.643573872977868,0.253188173985109,0.503549177665263,0.335091273067519,0.574857993749902,0.0464432020671666,0
5043,0.559408868327737,0.215574383875355,0.473146134614944,0.827547632623464,0.595009252382442,0.738355537480675,0.382800846430473,2
