5862,0.452033522425916,0.220463674280561,6
3513,0.832500212825835,0.808453975711018,0
1185,0.403837911318988,0.735262882662937,0
1401,0.0508554761763662,0.981642608530819,0
2818,0.493101041065529,0.83316293428652,0
5347,0.387783307794016,0.493602045555599,3
4239,0.779966622125357,0.236562594072893,0
4611,0.323129910975695,0.763951464323327,0
3600,0.733928474131972,0.439312104601413,0
3219,0.81654216395691,0.827634170185775,0
520,0.946523077553138,0.420863560400903,0
4604,0.625234135892242,0.501905922079459,0
3067,0.179110504221171,0.258312408812344,0
4781,0.548564641270787,0.138922413811088,0
452,0.922523847781122,0.312029204564169,0
2131,0.0698313193861395,0.523140638601035,0
161,0.0889645225834101,0.795152751263231,0
1706,0.361273426096886,0.209790555993095,0
1368,0.743114766431972,0.865910667460412,0
3085,0.154266477795318,0.42023742897436,0
3124,0.359782022191212,0.775219515664503,0
3129,0.761405738769099,0.360951147973537,0
153,0.840774458833039,0.499966399744153,0
5309,0.380239109443501,0.155159016116522,3
4588,0.667210675776005,0.302439390914515,0
5845,0.441047124025694,0.231895927362865,6
361,0.379350948380306,0.54624556354247,3
1943,0.944181236904114,0.513644351623952,0
1562,0.534856414888054,0.789083873620257,0
1443,0.0369055212941021,0.488133742241189,0
2302,0.254591555334628,0.413969013141468,0
2938,0.0591969704255462,0.164843192091212,0
3782,0.0378121754620224,0.796134687727317,0
5533,0.445693641952213,0.246160720459828,4
1472,0.751545948442072,0.197103802114725,0
4899,0.408688668785617,0.406746152183041,1
5692,0.441706718510535,0.288756461358405,5
1468,0.369773585349321,0.251163941808045,0
334,0.151908236090094,0.437265093438327,0
1215,0.304510410409421,0.336592150153592,0
4259,0.106085252948105,0.430903479689732,0
4700,0.886142202885821,0.22703624330461,0
4380,0.239677237113938,0.0338871381245553,0
2473,0.91208323603496,0.836311117280275,0
5327,0.381776968610939,0.120354237826541,3
5022,0.438358137628529,0.214249627175741,2
2914,0.900142966536805,0.40552287758328,0
549,0.141989236231893,0.411595444427803,0
4076,0.595632139826193,0.251167397946119,0
2436,0.999382840236649,0.815674444427714,0
147,0.384057792834938,0.869565626140684,0
1533,0.742828487651423,0.71146714896895,0
3989,0.000150296837091446,0.498910032678396,0
1792,0.989918560022488,0.329373713117093,0
5360,0.387289974445012,0.124251207429916,3
3278,0.491947188740596,0.684629070805386,0
5080,0.445344999120571,0.517013954091817,2
5144,0.44183401347138,0.139643445587717,2
3420,0.288238571025431,0.427933022147045,0
222,0.514375779079273,0.285187579458579,0
5243,0.382610038754065,0.282238853839226,3
1639,0.0213096730876714,0.42074260674417,0
3299,0.804656653897837,0.854348852997646,0
4232,0.184605254791677,0.0217292001470923,0
5354,0.383936610314995,0.495894597005099,3
2423,0.0748180372174829,0.566766684874892,0
1159,0.152227089507505,0.180771578801796,0
2892,0.676413024310023,0.307669209316373,0
2390,0.989870944991708,0.445135094923899,0
786,0.197870052652434,0.798137253616005,0
5375,0.384283780890983,0.529069854971021,3
4462,0.642637312412262,0.0586868606042117,0
3591,0.384043392725289,0.00629732920788229,0
4615,0.465634337626398,0.313488902058452,0
1005,0.970871240831912,0.437174071324989,0
2940,0.229195680236444,0.151768230367452,0
32,0.199692485155538,0.373787004034966,0
2251,0.741547255776823,0.270400945097208,0
1096,0.864045731956139,0.932230141479522,0
3305,0.93834141199477,0.711421379586682,0
2865,0.736557713709772,0.585197424050421,0
3706,0.833210224751383,0.249811760615557,0
1209,0.0359527447726578,0.709797685267404,0
5928,0.441365002050442,0.235710351634833,6
1940,0.89264008984901,0.119286384200677,0
4870,0.417713171632495,0.514547114120796,1
4957,0.414532922520302,0.488446781155653,1
2382,0.485982648096979,0.225689087295905,0
2599,0.107568793231621,0.879138533957303,0
4431,0.537103477865458,0.466121307807043,0
2623,0.214717927854508,0.954235100885853,0
2557,0.0488809051457793,0.0321489674970508,0
585,0.887696483638138,0.247154304524884,0
4330,0.470691798720509,0.717438156018034,0
1322,0.853026493219659,0.182014106307179,0
3852,0.250275865197182,0.941244661808014,0
5637,0.441570249398285,0.288916204986062,5
36,0.126414413098246,0.236705887829885,0
5031,0.439532537432388,0.117872550827451,2
3263,0.188084604218602,0.17000046139583,0
5616,0.45484933293009,0.282762755523552,5
5280,0.385605484435801,0.0877619336592034,3
1295,0.402342320652679,0.398826686199754,0
3053,0.621775181498379,0.600007080473006,0
3414,0.155231869779527,0.805007857270539,0
4656,0.933829822111875,0.348736856132746,0
2007,0.458908358588815,0.794759229524061,0
3760,0.263219032203779,0.0025601692032069,0
3999,0.389977394137532,0.529976310906932,0
1592,0.686019860906526,0.436841301852837,0
3063,0.632723772199824,0.0266498201526701,0
4571,0.201134362025186,0.467235619667917,0
596,0.465357892215252,0.605357914697379,0
3531,0.52397941541858,0.902369165560231,0
918,0.849773078691214,0.251404439099133,0
534,0.0514970677904785,0.124362389789894,0
3311,0.327349565923214,0.548285096418113,0
1629,0.282680182950571,0.807189245475456,0
3652,0.343622065382078,0.528812136035413,0
1839,0.273341258987784,0.467001884477213,0
2420,0.785402974812314,0.569314053049311,0
1106,0.493039061548188,0.966120034456253,0
5701,0.435342306945184,0.289390466584887,5
33,0.438334992621094,0.0800983335357159,2
3142,0.368242783239111,0.0470080757513642,0
4336,0.451487916056067,0.181573412846774,0
5159,0.438664453562815,0.0584949449170381,2
3917,0.282985520316288,0.828739169286564,0
297,0.287850404856727,0.322500170208514,0
1538,0.543580987490714,0.889740728074685,0
5813,0.45126888480483,0.231219429199724,6
1298,0.862307572271675,0.199529724661261,0
2032,0.00729107507504523,0.62467828579247,0
1471,0.574154265690595,0.282229695469141,0
3587,0.869681334355846,0.473954690853134,0
293,0.832669039256871,0.94485312118195,0
4164,0.429230817360803,0.0990505102090538,0
3329,0.214010602561757,0.618148692185059,0
5655,0.444188685037562,0.29045416267722,5
3456,0.146857440238819,0.787342665251344,0
445,0.721686551347375,0.593205795623362,0
3056,0.486578186508268,0.771375168813393,0
4952,0.417912072017789,0.342370795062743,1
5143,0.438287464568857,0.164809858403169,2
4220,0.601418969687074,0.459681002888829,0
2823,0.879535323707387,0.769526816904545,0
2812,0.157067437889054,0.159177158027887,0
4162,0.524755352642387,0.102047090651467,0
1332,0.777638053521514,0.196445683715865,0
1916,0.076302309287712,0.858843328198418,0
4205,0.200197142548859,0.348625933984295,0
3785,0.563886748626828,0.187297496711835,0
594,0.0179087454453111,0.607172430027276,0
1956,0.765255544101819,0.995902717811987,0
5422,0.433811448981502,0.254377545268853,4
2642,0.0678295749239624,0.491410335758701,0
1304,0.944453814299777,0.404041753849015,0
5077,0.447686934582889,0.144921688805334,2
5376,0.384997312014457,0.204160634288564,3
4931,0.417405501939356,0.221812067180872,1
5254,0.385168060201686,0.171115195006132,3
2860,0.82099802675657,0.205418451922014,0
970,0.397679653018713,0.590968249132857,0
1470,0.103578014066443,0.455790773732588,0
5410,0.441836074305971,0.256075233492078,4
1187,0.641849963692948,0.589088381733745,0
231,0.760998290264979,0.848860936472192,0
2112,0.958443580195308,0.972854511812329,0
2233,0.763447901234031,0.884725529002026,0
5860,0.438520697954636,0.221980779152741,6
2567,0.0627597593702376,0.693486420437694,0
2029,0.329880469478667,0.838078568922356,0
3563,0.708764217561111,0.0499305832199752,0
2168,0.714811721583828,0.815186131978408,0
4242,0.62584930146113,0.297064560931176,0
2419,0.363603941863403,0.570214733481407,0
1064,0.72773830848746,0.639467526692897,0
3590,0.600600454024971,0.777069190982729,0
5770,0.441336879654271,0.292588166277055,5
5441,0.439498929933185,0.251201968860917,4
2945,0.407233705511317,0.120972868055105,0
1453,0.992015262600034,0.576918806182221,0
5560,0.443858892996578,0.253271745607684,4
5876,0.447192797638211,0.219899846597168,6
1016,0.180579365231097,0.261240589665249,0
4348,0.460034315474331,0.00441699917428195,0
1321,0.517218365799636,0.744431227911264,0
3235,0.0266687818802893,0.835159267764539,0
4313,0.751026162412018,0.196360129863024,0
3246,0.151721079600975,0.347609140211716,0
2431,0.00178078142926097,0.123355825198814,0
3462,0.0979031659662724,0.358120998134837,0
1954,0.0570583194494247,0.316866006935015,0
3394,0.837787109892815,0.840417792322114,0
5649,0.442184164662921,0.286389848571335,5
2272,0.62176653649658,0.903393341926858,0
4094,0.67561306594871,0.869145420612767,0
754,0.860381813021377,0.138697913615033,0
5201,0.383824709064793,0.170102938171476,3
4795,0.298902830807492,0.85987543896772,0
2417,0.89220101130195,0.360463901422918,0
2588,0.870024349074811,0.599935357924551,0
1287,0.650715780677274,0.614191839238629,0
2904,0.518613138701767,0.370462462073192,0
3397,0.394164823461324,0.280959965428337,0
1679,0.996096985880286,0.263463500188664,0
5660,0.45369038799192,0.29187626602871,5
386,0.386191014200449,0.714178659021854,0
475,0.179110156837851,0.0995446792803705,0
2414,0.433979768306017,0.845273666316643,0
5322,0.38761202061316,0.125428728037514,3
97,0.967652862658724,0.648851974867284,0
5785,0.453400037395125,0.296515961160839,5
4069,0.751715266145766,0.302459732163697,0
4559,0.560854423558339,0.00979129667393863,0
1516,0.755611632717773,0.787513298681006,0
1903,0.9146138203796,0.0693497057072818,0
5763,0.443116742987113,0.285075869501043,5
2519,0.444623282412067,0.314664059318602,2
4237,0.564486286835745,0.958432957530022,0
5382,0.380160017458256,0.0680055693723262,3
4990,0.408247651173733,0.0537223289487884,1
2111,0.746651504188776,0.385257384972647,0
588,0.672352873487398,0.166782574728131,0
5121,0.44497527291067,0.464253601012751,2
5310,0.387387790577486,0.086579518718645,3
5850,0.444580857692558,0.227127416201118,6
1851,0.582445929059759,0.766806668136269,0
4674,0.719301873585209,0.188959374791011,0
3257,0.367674484616145,0.117460157256573,0
3181,0.240700560156256,0.292384719476104,0
1311,0.940751173533499,0.238663182826713,0
2496,0.774654212174937,0.656542754266411,0
4225,0.799383177421987,0.893868617713451,0
3990,0.671856035012752,0.586616437882185,0
1197,0.270296165253967,0.746584848966449,0
2908,0.0384904632810503,0.533131034579128,0
3175,0.11349266464822,0.298950259806588,0
262,0.638133007800207,0.081848130794242,0
544,0.145641432143748,0.0282965530641377,0
1523,0.878249009838328,0.631776599679142,0
2282,0.351452152710408,0.962429333711043,0
4050,0.967327242251486,0.449380891397595,0
5418,0.446135836536878,0.252653341859056,4
1640,0.475414029555395,0.795444534393027,0
4021,0.0344524527899921,0.234646521275863,0
4406,0.140126385260373,0.565058449748904,0
3975,0.506776473950595,0.725848135538399,0
463,0.168163459282368,0.769050129689276,0
1837,0.759547281544656,0.808705325936899,0
789,0.104755453765392,0.900990533875301,0
2202,0.365035454975441,0.105727556860074,0
504,0.59702723682858,0.973663690499961,0
5895,0.440568978574146,0.223292589429624,6
355,0.61288158246316,0.668237919453532,0
2758,0.193201668793336,0.571633324958384,0
4178,0.491973109077662,0.403747427044436,0
3297,0.814342580270022,0.480161743238568,0
1115,0.403150595957413,0.210006048902869,0
5353,0.386221519608516,0.471315895300359,3
3629,0.164162843022496,0.90130285685882,0
163,0.888722754549235,0.41418339847587,0
5708,0.444656493746208,0.29038111620987,5
3242,0.104061617748812,0.535222793696448,0
3183,0.402621602173895,0.25524728698656,0
4824,0.410150761399418,0.365089590405114,1
4542,0.319420787272975,0.637094327947125,0
2839,0.851217861985788,0.723969703307375,0
1391,0.983237856766209,0.677105253795162,0
1415,0.219031401211396,0.0858728655148298,0
5632,0.441885455829341,0.285696764835308,5
5404,0.447411663672492,0.247164547024051,4
3090,0.564179129432887,0.0590622210875154,0
667,0.0991158003453165,0.269973595626652,0
1881,0.826331809163094,0.00421945308335125,0
2868,0.770754652330652,0.272550453431904,0
4886,0.408317665958311,0.28187357771676,1
4796,0.602908651577309,0.542074906174093,0
2695,0.923665314447135,0.425813472829759,0
5610,0.447254257436641,0.287745904108642,5
3021,0.500380340730771,0.252985385479406,0
1293,0.255963701521978,0.294524519937113,0
354,0.391776122152805,0.337917579337955,0
4301,0.592933607287705,0.425470658112317,0
2347,0.0450496582780033,0.799669749801978,0
3025,0.87118918937631,0.063973652664572,0
3621,0.856427159858868,0.99545412324369,0
1997,0.737073672702536,0.542220455594361,0
4378,0.661019561812282,0.872101694112644,0
5953,0.441543062679936,0.225326033922438,6
5440,0.445373976570105,0.258780205754405,4
5304,0.378934261177201,0.471463507018052,3
2822,0.648477883310989,0.322290986543521,0
1066,0.372541693970561,0.118474072543904,0
693,0.44869497930631,0.22611487377435,6
2503,0.829425567295402,0.1546929506585,0
1632,0.969833695795387,0.98184114554897,0
2351,0.589885205728933,0.733913735486567,0
1060,0.254906558897346,0.595616924809292,0
2906,0.222116810968146,0.839316342025995,0
1691,0.131400014739484,0.536559147760272,0
2800,0.254279565066099,0.93050095345825,0
4149,0.450016987277195,0.842664102325216,0
5705,0.441833312366081,0.28018835808024,5
2900,0.598991617793217,0.273876189952716,0
5677,0.443397537309007,0.286694038542844,5
2397,0.384170279372483,0.811937555205077,0
1693,0.739710440160707,0.261062200879678,0
3404,0.46513117547147,0.136644451646134,0
2806,0.051226309267804,0.781199408462271,0
2724,0.658738646656275,0.185326448874548,0
1668,0.434285993687809,0.865999648347497,0
1042,0.680645195068792,0.729751389008015,0
4558,0.0324867428280413,0.946167046204209,0
5292,0.381140928785317,0.473105818242766,3
2331,0.837222463451326,0.854493126273155,0
5026,0.445312335325871,0.376052526501007,2
2040,0.307581233093515,0.684950183611363,0
282,0.406729897484183,0.108228754485026,0
1800,0.1145707257092,0.977984028635547,0
485,0.321258172625676,0.12963319150731,0
5453,0.451793329055772,0.25919624521416,4
94,0.0536488289944828,0.335854411590844,0
3034,0.16045003128238,0.301918318029493,0
1426,0.527529131853953,0.452126888558269,0
1641,0.277705521788448,0.353674483951181,0
2605,0.387136025354266,0.674718484748155,0
4852,0.415204219287261,0.518589967023581,1
4808,0.41301149724517,0.418986631766893,1
5559,0.441197856803223,0.264827224998062,4
3049,0.20226743305102,0.215295302681625,0
1925,0.430509708821774,0.69084761547856,0
5476,0.453341809405056,0.263570582261659,4
2880,0.143872591434047,0.21104368660599,0
5787,0.438584868364532,0.28820445827173,5
3548,0.53369544330053,0.630770263029262,0
4735,0.621589126531035,0.618759359233081,0
4280,0.0448545198887587,0.0103705355431885,0
636,0.857837922405452,0.0752793978899717,0
2379,0.261354919057339,0.651102458126843,0
931,0.575082301627845,0.216811674647033,0
1336,0.584655908634886,0.791607668157667,0
1370,0.976593173341826,0.785018558381125,0
5772,0.442896659553174,0.286686185395214,5
901,0.0692170760594308,0.610131588764489,0
3035,0.842685643816367,0.353501733392477,0
4148,0.97389588248916,0.455089950468391,0
1503,0.212627021130174,0.61024166434072,0
453,0.102824757806957,0.0489159307908267,0
1432,0.151556821539998,0.333842915017158,0
4935,0.411570493972395,0.349726574704982,1
2298,0.921768822707236,0.311489847954363,0
141,0.783413218334317,0.401063789380714,0
5620,0.44258336534106,0.282009389254042,5
13,0.605626414064318,0.744085316779092,0
5957,0.436661283319982,0.224445316822638,6
4762,0.0906433698255569,0.29086671420373,0
5371,0.387830939583946,0.437176629179157,3
3342,0.901051583467051,0.705656103091314,0
1512,0.966167251113802,0.374309347011149,0
1211,0.592974678846076,0.0308649041689932,0
3408,0.489917290164158,0.492570825386792,0
899,0.0120370259974152,0.975318649085239,0
2051,0.0144369839690626,0.313052006531507,0
5336,0.383823311361484,0.306271467916667,3
4441,0.334592552157119,0.628632170846686,0
5021,0.444762614935171,0.116652574017644,2
5220,0.385164731037803,0.300657512829639,3
2409,0.138386030914262,0.585835591191426,0
77,0.185281187761575,0.946956024505198,0
3117,0.488434871891513,0.725176224019378,0
3333,0.155348093248904,0.852463018614799,0
5000,0.414934291439131,0.334259033878334,1
2268,0.0231995806097984,0.808438238687813,0
1174,0.230137572623789,0.581253431737423,0
4917,0.413292835219763,0.458701312053017,1
5917,0.453625636509956,0.224172402822617,6
1832,0.992935011861846,0.434536948800087,0
2481,0.605485413921997,0.518212837167084,0
5368,0.386718939275015,0.101892190845683,3
1492,0.678764041513205,0.873606244800612,0
2946,0.612712991889566,0.445178820984438,0
5520,0.447456298846987,0.254028612870252,4
840,0.683976576663554,0.00995252700522542,0
