3791,0.518471369286999,0.000999026000499725,0.82932272949256,0.627007193397731,0.186689188936725,0.337792923673987,0.852476914646104,0.145143472822383,0
2971,0.871313469018787,0.758036956656724,0.318908150540665,0.870705247158185,0.94544122624211,0.960127329453826,0.864397434284911,0.204413166502491,0
4526,0.129224847536534,0.336986289359629,0.165579832391813,0.189512285636738,0.100689823972061,0.529547999147326,0.203298858366907,0.248235447332263,0
3022,0.3588012016844,0.593975749565288,0.686626743292436,0.329857628792524,0.658736818935722,0.29755288711749,0.661343779880553,0.266822920413688,0
4091,0.988600773271173,0.6384785505943,0.165956438751891,0.924860088387504,0.0445631430484354,0.834438496734947,0.854387781349942,0.952643375610933,0
3247,0.180408976273611,0.412134082056582,0.282311744289473,0.439608295913786,0.0623991633765399,0.504511716309935,0.174381737597287,0.787902704905719,0
5398,0.46048822568031,0.528308195434511,0.611518054502085,0.795130643155426,0.529649569070898,0.808746281801723,0.346858151629567,0.239656583871692,3
936,0.470591387478635,0.64533334504813,0.48012284329161,0.642562516964972,0.975945147452876,0.925332766957581,0.686172689776868,0.830596487037838,0
5087,0.513095485304948,0.405011486983858,0.188442292972468,0.701571515039541,0.458942521712743,0.776490637124516,0.102297946950421,0.377087674569339,2
323,0.886192532954738,0.330004751449451,0.880096353124827,0.968891232972965,0.203057280974463,0.0869794553145766,0.178359577432275,0.319790239445865,0
706,0.00997621985152364,0.288273660466075,0.302616245578974,0.773086765082553,0.994357653427869,0.0992524493485689,0.0291184675879776,0.968596308259293,0
4594,0.137670922558755,0.896664264146239,0.183931475505233,0.229996761772782,0.534428550861776,0.665244117379189,0.0997827854007483,0.763477352214977,0
2563,0.167298617074266,0.0638811483513564,0.774614099878818,0.00938427844084799,0.813021569047123,0.176128513878211,0.552162201609462,0.613782217726111,0
3727,0.52271844400093,0.84948740224354,0.583205262664706,0.18443203670904,0.645191105781123,0.0422531985677779,0.240130524151027,0.655339929275215,0
1485,0.214725719997659,0.809543863637373,0.138532666722313,0.175649360520765,0.506906358757988,0.541393299587071,0.374462857842445,0.359635278349742,0
1855,0.330755210714415,0.851326614851132,0.887567064957693,0.79165192367509,0.161717736627907,0.116673434851691,0.396784660639241,0.619269934017211,0
1161,0.130660030525178,0.0589485864620656,0.233821451896802,0.150325543247163,0.417125032981858,0.998333959840238,0.856829655589536,0.549757014261559,0
4430,0.933278406970203,0.926747445017099,0.962440017145127,0.355213735019788,0.825103693176061,0.248502863338217,0.674365591490641,0.901889856439084,0
390,0.745508363470435,0.542477048002183,0.467563611688092,0.875922993989661,0.353595636319369,0.496820142958313,0.716752921696752,0.177730389172211,0
3090,0.00628565857186913,0.83694579359144,0.383484777528793,0.274934958666563,0.424312640214339,0.199878594372422,0.141062274109572,0.97948396182619,0
4331,0.338684265268967,0.306533768307418,0.555527035146952,0.154364745831117,0.318582854466513,0.334064533468336,0.962731525534764,0.486652827588841,0
4478,0.0416651649866253,0.922914799535647,0.115104044089094,0.495993711752817,0.910209368914366,0.744466715957969,0.281868082704023,0.34313463116996,0
366,0.62387579283677,0.612323620356619,0.270761791616678,0.480982139939442,0.350116494344547,0.717347815167159,0.656833697343245,0.482165618333966,0
1965,0.316054289927706,0.500242783920839,0.263572717318311,0.575194542529061,0.719585526734591,0.846832799026743,0.326589541742578,0.955570914549753,0
3453,0.0490231269504875,0.151210726704448,0.494013776769862,0.725544436601922,0.565562831237912,0.740806251531467,0.858639390440658,0.294407828012481,0
1384,0.346182811772451,0.913709970191121,0.736622025026008,0.366967771900818,0.219909044913948,0.278183353831992,0.472593926824629,0.688090530922636,0
1844,0.309630021685734,0.451883601723239,0.47178824362345,0.449003007728606,0.3879174888134,0.397340384079143,0.880301971454173,0.360399701166898,0
3467,0.797044898150489,0.160618465393782,0.084317576372996,0.301680210744962,0.725688353180885,0.725282666273415,0.96304506668821,0.429581824690104,0
5959,0.607682728779853,0.561819703210045,0.475989473731093,0.238286286792997,0.5694494166689,0.606109133872504,0.586028038696673,0.549615502877558,6
4239,0.275571189355105,0.224862036295235,0.0393466129899025,0.765400625765324,0.0301860237959772,0.501667160540819,0.446864542551339,0.786625704029575,0
1590,0.255510779563338,0.10095600085333,0.689977033063769,0.828049427364022,0.169340359978378,0.705002921866253,0.426642473554239,0.474340631393716,0
4739,0.553737145848572,0.621131319785491,0.871025369968265,0.0506040507461876,0.398732749512419,0.582882852759212,0.242577269673347,0.0268322937190533,0
3420,0.610015416052192,0.309724314836785,0.958068587817252,0.582475746748969,0.0591757444199175,0.550194566370919,0.544513679109514,0.985885151196271,0
4498,0.944979973370209,0.0107855899259448,0.991829756181687,0.00946474401280284,0.790824186988175,0.712316322838888,0.323849597480148,0.469395531108603,0
1636,0.0158276532310992,0.149949756450951,0.451768847880885,0.708506885450333,0.351442378014326,0.317980990745127,0.930298780789599,0.849407837493345,0
5866,0.606285813195679,0.545348380226226,0.477457644863428,0.23446270805962,0.567098205821833,0.592757978356293,0.578613386033603,0.560703548993091,6
1420,0.241493776906282,0.432905226247385,0.761169681092724,0.884663955308497,0.819526222301647,0.790312764933333,0.526455803075805,0.141520531149581,0
1394,0.430420093005523,0.685566033236682,0.832672511227429,0.303737571230158,0.41950186365284,0.0869306710083038,0.871407023398206,0.905998676083982,0
3738,0.477500127395615,0.417050918797031,0.53328251815401,0.629302364308387,0.231010306859389,0.254440651275218,0.787747469730675,0.733324138214812,0
4462,0.284796866122633,0.639033900108188,0.628560825716704,0.181081695714965,0.831490094773471,0.786138116382062,0.489179483382031,0.580923683010042,0
996,0.229041798273101,0.296121512772515,0.269966075196862,0.772219159640372,0.33765019569546,0.6411011016462,0.513791133416817,0.719861753750592,0
4893,0.489993182250764,0.751639283983968,0.489192298380658,0.519402835029178,0.601821478223428,0.5586502679158,0.278307166090235,0.341205363394693,1
1829,0.120046493597329,0.0844653204549104,0.0114231714978814,0.614793449640274,0.9009574058,0.645427091047168,0.393644481431693,0.0504322366323322,0
3498,0.864216194720939,0.667181419208646,0.49674754566513,0.202325762715191,0.342119260923937,0.299829916330054,0.264884009491652,0.396224657772109,0
248,0.293219664832577,0.438602395588532,0.00780757144093513,0.837738218484446,0.579171830322593,0.0400471987668425,0.383711046772078,0.741519684437662,0
1393,0.0523760300129652,0.510045614559203,0.522529715672135,0.289438964799047,0.50101615767926,0.452446473995224,0.934391194023192,0.32590430858545,0
2955,0.848677961388603,0.626131528289989,0.815845867386088,0.041418022243306,0.139092014636844,0.494559623999521,0.973778188694268,0.945742857409641,0
1857,0.428188055520877,0.546382988570258,0.548322641057894,0.852060275850818,0.533679808722809,0.0992719405330718,0.668167654424906,0.134050154127181,0
2036,0.10665333038196,0.351645396556705,0.507726597366855,0.268717497121543,0.101865032222122,0.66832472407259,0.0365903875790536,0.32978580519557,0
2607,0.743055728962645,0.466027032118291,0.108916934812441,0.308709074510261,0.1552407767158,0.180830193683505,0.780209071235731,0.978626957163215,0
5734,0.607604903382148,0.619075079583753,0.475927361836212,0.227364555227699,0.561626279349094,0.592420697768216,0.584840598469044,0.560127598796652,5
2033,0.96013764012605,0.656548174563795,0.195322397165,0.77709716768004,0.143033365020528,0.205300986766815,0.400705796433613,0.540230905171484,0
2114,0.531618907116354,0.342416865285486,0.720243179937825,0.034604495158419,0.909530444536358,0.938351939432323,0.353347283555195,0.557137086521834,0
3673,0.0220941582228988,0.3828574125655,0.191293552750722,0.173691323725507,0.280797225888819,0.363954890752211,0.927453890675679,0.425702336477116,0
1175,0.193301112391055,0.0801780361216515,0.0181885533966124,0.698728453367949,0.997215238399804,0.494615567848086,0.813259325455874,0.275597137166187,0
3204,0.88914263015613,0.85842894599773,0.186152127804235,0.928000964457169,0.559504355536774,0.00535603892058134,0.262601010035723,0.328032203717157,0
1579,0.168741112109274,0.751374325482175,0.703573156148195,0.677935029380023,0.319131419528276,0.960053810616955,0.91828569653444,0.414162767352536,0
3898,0.0742802475579083,0.597305492730811,0.629729833919555,0.144315127283335,0.900614662328735,0.854470992926508,0.688352503348142,0.238877831026912,0
5639,0.595837559608932,0.620377043346633,0.481637240989351,0.23467662973994,0.560688067340727,0.604967744559305,0.579996846405375,0.560814773015712,5
4987,0.483990378875751,0.555684348242357,0.24390866223257,0.477191748772748,0.226973905577324,0.506146490480751,0.0860675564268604,0.502709496766329,1
946,0.366363069973886,0.280075084185228,0.448148516006768,0.359822346363217,0.932559112086892,0.985454662470147,0.84034062619321,0.261190234916285,0
1946,0.707305629504845,0.118032998638228,0.009208356263116,0.753306727623567,0.947694586822763,0.780457902466878,0.043728418648243,0.701913580531254,0
2479,0.223631027387455,0.979923410341144,0.306253278860822,0.296891482314095,0.430271161720157,0.0347026523668319,0.975036953343078,0.383048290386796,0
4112,0.0177661536727101,0.974422698142007,0.532445833319798,0.966513837920502,0.0247354712337255,0.507364011602476,0.281734807882458,0.958396010100842,0
5372,0.455486337430775,0.495545709761791,0.257362454663962,0.684969234489836,0.231085355393589,0.444024758785963,0.374087045458145,0.349016391905025,3
2869,0.746056461008266,0.268504176288843,0.642683142796159,0.921336390543729,0.351413945900276,0.840531286783516,0.0771088320761919,0.615728065837175,0
5443,0.610401705579911,0.594901588789843,0.486705325719403,0.237186829275174,0.561926702247757,0.608464555963054,0.585417636532315,0.551176433362024,4
3504,0.399730228120461,0.38301408640109,0.980322004528716,0.346117796376348,0.948318590177223,0.79728429345414,0.530096345813945,0.811980775557458,0
5073,0.519768739675637,0.484162673726678,0.3796434502583,0.701751796272583,0.213911788887344,0.471319199330174,0.256337144086137,0.138679562485777,2
3027,0.654882188420743,0.734522368060425,0.0722154604736716,0.503598875366151,0.1279934681952,0.225366288563237,0.685960505856201,0.92623660620302,0
5492,0.602436799597906,0.589983399259746,0.487409829373269,0.235245531232009,0.564965700511125,0.59964835897539,0.590627333102429,0.55777296560329,4
5051,0.52096314660972,0.662619094969705,0.230129844974726,0.789747929526493,0.537446068017744,0.486095992987976,0.223558512423188,0.130954462452792,2
3265,0.919505613157526,0.136327848304063,0.0402281871065497,0.530309938592836,0.263189145829529,0.574995337985456,0.670037186006084,0.489638230996206,0
1646,0.788618308259174,0.643372233957052,0.688702164916322,0.630374814383686,0.269759254762903,0.84840174484998,0.302016379777342,0.430302670691162,0
820,0.0532562739681453,0.107759442646056,0.421816881746054,0.279682938940823,0.591822804650292,0.286442748270929,0.412888827733696,0.400084799155593,0
333,0.760978552978486,0.535424534697086,0.918395157670602,0.911289923125878,0.299687501275912,0.912327607627958,0.726169709349051,0.90751796006225,0
5649,0.611156462865267,0.617559784095129,0.481270974165933,0.239515409621044,0.559550006705508,0.603019221856402,0.590015129574942,0.556574138323428,5
1723,0.83530502486974,0.809232885716483,0.698472182499245,0.316797303501517,0.199226461816579,0.418642282253131,0.0102681408170611,0.164184335386381,0
4738,0.891075454419479,0.11060232273303,0.932170121464878,0.773615204030648,0.735091957030818,0.34416211489588,0.924120073905215,0.379693633876741,0
1830,0.592754741897807,0.125002317363396,0.716857329010963,0.469983341405168,0.381225245306268,0.0924644025508314,0.442256858572364,0.469760375795886,0
134,0.120174283860251,0.91848437092267,0.121957727009431,0.768941408488899,0.186420925660059,0.214382586302236,0.892617906909436,0.840254138223827,0
746,0.614793899003416,0.48102563736029,0.609785527689382,0.837643908569589,0.478901750175282,0.829986843047664,0.580175052629784,0.483678350457922,0
816,0.294203704921529,0.374334509950131,0.352218031417578,0.746757707791403,0.926244599279016,0.603989074937999,0.112423235550523,0.241287134354934,0
4687,0.321356512140483,0.273922809166834,0.596542855491862,0.840065585682169,0.408887345343828,0.045491406461224,0.906884092371911,0.639549338724464,0
1619,0.941096398746595,0.67934435675852,0.275989579269662,0.140043715247884,0.944995824480429,0.39530439558439,0.393964550923556,0.619926034705713,0
278,0.946496856631711,0.577030361397192,0.527339265448973,0.288708278210834,0.257250717841089,0.39810363878496,0.246462006820366,0.224331529811025,0
4492,0.0135912660043687,0.176608780398965,0.310399607289582,0.872404632158577,0.918758206767961,0.0513478857465088,0.639258682029322,0.905151389306411,0
1638,0.348847590386868,0.736111335223541,0.219483974622563,0.390420204494148,0.621091049397364,0.763251597527415,0.89307697257027,0.0172744353767484,0
2115,0.048388211755082,0.0941989736165851,0.773881475441158,0.752425809623674,0.303693530615419,0.614436829928309,0.53807141375728,0.77656077244319,0
3170,0.300906504038721,0.744378599571064,0.728898817673326,0.384861724451184,0.875763906165957,0.152616956038401,0.0728385695256293,0.817470370559022,0
4742,0.300282478099689,0.708341018296778,0.588630169164389,0.271021025022492,0.274412468541414,0.2817261449527,0.023203864460811,0.536408191779628,0
2953,0.670336530078202,0.526182696921751,0.150189131963998,0.866709111956879,0.195915440330282,0.154200915480033,0.435042744502425,0.21274310303852,0
5575,0.612434632132843,0.602335264561329,0.478950017590148,0.236616133907101,0.558680880493139,0.591978180649603,0.593676523070268,0.548502792288925,4
664,0.899544474668801,0.859200335573405,0.805825938470662,0.181587525876239,0.831556426594034,0.419302244437858,0.835631010821089,0.999444768065587,0
4017,0.623798843240365,0.599249209975824,0.683443657588214,0.949368193745613,0.938895438797772,0.243088432122022,0.400291401427239,0.306645389413461,0
534,0.764545077690855,0.339084081584588,0.950125052826479,0.594527686480433,0.0900459801778197,0.00366016663610935,0.991275580367073,0.277977747377008,0
2461,0.989169326378033,0.662779062055051,0.749375720042735,0.257864149753004,0.206913589965552,0.74147012969479,0.837264951551333,0.195469328202307,0
970,0.635814917972311,0.0492144685704261,0.299363694619387,0.790413782931864,0.265221372712404,0.661072409711778,0.254426533356309,0.345088133588433,0
