2312,0.169688887894154,0.72041969303973,0.608363166218624,0.727349003776908,0
1886,0.540355470264331,0.932789514772594,0.473132122773677,0.164874758804217,0
1419,0.179681223118678,0.867840046063066,0.96521649020724,0.937420422909781,0
3991,0.173114614794031,0.87358586769551,0.973511512391269,0.930899743689224,0
4580,0.979838634841144,0.0121127858292311,0.281742804683745,0.327623321674764,0
638,0.546669262228534,0.864660718012601,0.679655827581882,0.362908305134624,0
3722,0.657954020658508,0.786792632192373,0.942315860651433,0.0894561493769288,0
435,0.950280164368451,0.609374640276656,0.632995049003512,0.391523647354916,0
2406,0.182642805157229,0.239778281422332,0.773910452146083,0.154057864798233,0
55,0.738569537876174,0.649422674905509,0.748960701283067,0.783435231307521,0
2981,0.144408247200772,0.751755391946062,0.634006357751787,0.0235138249117881,0
1877,0.832362513057888,0.0770736115518957,0.848831844748929,0.415776285342872,0
644,0.784842133754864,0.137415294069797,0.326771233929321,0.129069295711815,0
5363,0.298403790087905,0.492643923126161,0.720972637785599,0.822111193044111,3
4998,0.324973047473468,0.41200521865394,0.621996855386533,0.415145766991191,1
5565,0.587438267652072,0.761029407946475,0.217734482840483,0.66995104454089,4
3610,0.23763783229515,0.480012915562838,0.0543094498571008,0.0437940068077296,0
5615,0.587291621107608,0.793359749380873,0.222358272667063,0.665467984636284,5
3268,0.351669638184831,0.867717424640432,0.78697493346408,0.864656102377921,0
2125,0.645974186947569,0.622795636998489,0.228838528739288,0.380654720356688,0
5060,0.355325459120795,0.21990944291465,0.585850782017224,0.763081871974282,2
5936,0.595786554832027,0.729293814641013,0.224637977745725,0.66823484309566,6
189,0.695891229435802,0.754613758064806,0.68507418083027,0.810213623335585,0
2411,0.673598775407299,0.579642781056464,0.652493912726641,0.097043348941952,0
4543,0.129178660921752,0.991815721616149,0.831151048885658,0.243751337751746,0
391,0.443409907631576,0.876476964680478,0.721863540587947,0.967094479128718,0
2595,0.0174235156737268,0.525587720330805,0.739367439411581,0.205333462450653,0
576,0.5662625732366,0.388479807181284,0.710752377286553,0.799354864982888,0
4547,0.728033761261031,0.823336547007784,0.400120964972302,0.994692374020815,0
5356,0.296381995731499,0.065605453774333,0.461601049546152,0.62421603333205,3
3942,0.0953526138328016,0.573175932047889,0.908105515874922,0.398746157996356,0
343,0.490212150616571,0.541306938743219,0.00357794295996428,0.495032654842362,0
1937,0.439286808483303,0.800797279924154,0.536925553577021,0.805477870628238,0
105,0.728356457781047,0.702412940328941,0.983993300469592,0.759347636252642,0
4592,0.346719775348902,0.479885521810502,0.928083594189957,0.0984760120045394,0
1225,0.0963476421311498,0.43076610378921,0.105344621930271,0.0168174316640943,0
4324,0.873193494044244,0.793202236527577,0.123772657476366,0.257157023297623,0
4669,0.75254787155427,0.950217759935185,0.79753426159732,0.116698958678171,0
4742,0.302047695033252,0.970607760827988,0.395528606604785,0.13814968848601,0
4445,0.450994933955371,0.401919358875602,0.0192471230402589,0.307089493842795,0
1443,0.746276517631486,0.453989827074111,0.798873481340706,0.128505087690428,0
5598,0.588886196050873,0.768332464120604,0.218128183477228,0.669349678879847,4
1185,0.716977071017027,0.751466377871111,0.810889995191246,0.763125671539456,0
5095,0.355205152798444,0.217931581055746,0.382037245691754,0.734076000936329,2
1303,0.562501245643944,0.556310130748898,0.476005945587531,0.502854253863916,0
1253,0.802322121337056,0.0154020115733147,0.361127246404067,0.15197556023486,0
1214,0.836818375391886,0.875052151270211,0.254507479257882,0.328789742896333,0
4275,0.639592324150726,0.48055979097262,0.530496460385621,0.998260880354792,0
4870,0.322882411733735,0.235180331137963,0.676609172159806,0.441889528138563,1
1013,0.393089482095093,0.292232361854985,0.797908733133227,0.645093881059438,0
5335,0.297095796114299,0.412336947955191,0.671767817484215,0.556454936694354,3
4911,0.323014092415106,0.23202166762203,0.836759742139839,0.68751031330321,1
4812,0.323854580998886,0.255816339724697,0.715763884736225,0.370588090224192,1
1240,0.172061976511031,0.100584958214313,0.991670974064618,0.866107149748132,0
1453,0.125002354616299,0.597833381732926,0.396716733230278,0.184377341764048,0
2213,0.27918363828212,0.408452957170084,0.343100315891206,0.616534106200561,0
4456,0.552529269130901,0.514223429374397,0.582419851794839,0.224907669937238,0
5086,0.357728123448324,0.219351030513644,0.68520850923378,0.812431185110472,2
1274,0.988635471323505,0.619851936586201,0.301922696875408,0.147534956922755,0
365,0.733858354389668,0.0020338932517916,0.349856127751991,0.480462732724845,0
4744,0.0846627564169466,0.175207126885653,0.754915968049318,0.110443479148671,0
1249,0.690191655186936,0.658588224090636,0.00177880190312862,0.220342835877091,0
996,0.128512964118272,0.214240699540824,0.254586012102664,0.8590305109974,0
2255,0.66706378152594,0.420020173769444,0.142346628010273,0.41705907904543,0
5793,0.587572496684702,0.800107891412749,0.229635719931637,0.670531405449599,5
5081,0.35718165730359,0.357218497991562,0.444090335769579,0.517177092796192,2
1318,0.217807201202959,0.676534125581384,0.753493168158457,0.712463533738628,0
4970,0.32110820181435,0.0959313097177074,0.63401968930848,0.513831946020946,1
2207,0.624763752566651,0.632021580357105,0.887306026183069,0.207937124185264,0
356,0.598293453687802,0.586302464827895,0.518597448943183,0.707375567173585,0
419,0.960471252445132,0.509934505214915,0.893729825038463,0.5217299554497,0
2096,0.442904616240412,0.95865620393306,0.871269014663994,0.341469187289476,0
5331,0.295279749901965,0.157545775850303,0.545914531941526,0.452410545269959,3
1291,0.641215725801885,0.132941578049213,0.895495253382251,0.374995388556272,0
271,0.655272097326815,0.212473134510219,0.264196033589542,0.127245407551527,0
5904,0.58519794969255,0.740041876067469,0.221940894878744,0.661228723865507,6
4181,0.531171486480162,0.928875769954175,0.535020590759814,0.834020600188524,0
1947,0.549985354067758,0.690836214693263,0.942486082902178,0.929411822464317,0
2296,0.537429975345731,0.0546118549536914,0.133120209909976,0.368568805512041,0
1497,0.0576168389525265,0.694144446169958,0.0912374351173639,0.463411787524819,0
3678,0.00350619456730783,0.104994106572121,0.0389061982277781,0.168639838695526,0
3709,0.8169263494201,0.796992360847071,0.327186660608277,0.498632305534557,0
1468,0.849956496851519,0.764692876953632,0.329074794892222,0.311637142673135,0
4513,0.428578575374559,0.430685935774818,0.620174601906911,0.154803460463881,0
902,0.231411123648286,0.323870269348845,0.81265235808678,0.678432533051819,0
147,0.396417845506221,0.840968650300056,0.436981871258467,0.0751008801162243,0
3781,0.103089745854959,0.361256956355646,0.611662757117301,0.201639333972707,0
2449,0.949395889649168,0.333029649453238,0.756158162839711,0.596533388132229,0
1707,0.842724088346586,0.117868101689965,0.137640126980841,0.57095462619327,0
3308,0.352902887621894,0.459208949236199,0.0625128613319248,0.375484255375341,0
3439,0.5833645532839,0.618733175098896,0.507087517296895,0.537174463970587,0
3871,0.540008095093071,0.524472260382026,0.256508828373626,0.185915684094653,0
3454,0.982900592498481,0.967188321752474,0.803635833784938,0.209694388322532,0
2088,0.437358687166125,0.488950873259455,0.522445547860116,0.31638670200482,0
699,0.339497102191672,0.0684589617885649,0.332696905126795,0.946181176230311,0
4465,0.216433055698872,0.767575173871592,0.405298928264529,0.859949263045564,0
4698,0.602798672392964,0.492296999320388,0.543907921761274,0.59429060597904,0
5548,0.594839229128974,0.760465230550833,0.221004508330773,0.67050849443319,4
5317,0.294618107359856,0.243196134199388,0.664012363902293,0.405850890744478,3
5934,0.599915483645154,0.73596448133682,0.220239353322241,0.660516696548027,6
581,0.921587758231908,0.0922856591641903,0.430805728072301,0.249106300761923,0
4910,0.321198111358099,0.501639253087342,0.647882984043099,0.442149955732748,1
2168,0.351365163223818,0.1111634678673,0.38918818347156,0.677258386276662,2
3869,0.887594565516338,0.571269743843004,0.549140283837914,0.274168659932911,0
3173,0.578328895848244,0.929087760625407,0.886545343324542,0.441064184298739,0
1123,0.700873964698985,0.985271321842447,0.753819620469585,0.143386992858723,0
5682,0.598530722404262,0.793546354435255,0.224674244100921,0.678762521875023,5
3185,0.874723952263594,0.149259113706648,0.181558190146461,0.232308300677687,0
3271,0.666035900823772,0.935019453521818,0.967634171014652,0.472966238623485,0
4455,0.436682438477874,0.0551423395518214,0.480602075811476,0.136367712169886,0
3668,0.284039748599753,0.455147741595283,0.139295238535851,0.207655584672466,0
2360,0.164624363416806,0.363347291015089,0.654748545493931,0.37114324932918,0
5253,0.294049374547321,0.273974169022404,0.530067237932235,0.804395084222779,3
2253,0.0272297447081655,0.721246504923329,0.964897903380916,0.571567217353731,0
3754,0.179137366591021,0.977192987920716,0.393020243383944,0.340817778138444,0
1857,0.121000276645645,0.728338181506842,0.279781296849251,0.804652778664604,0
652,0.684824323514476,0.857431811513379,0.473828522721305,0.942062392830849,0
2441,0.241973026422784,0.594218281796202,0.243922625901178,0.703492366475984,0
4301,0.914601284544915,0.905055261682719,0.382313054753467,0.58246817952022,0
3015,0.954404341289774,0.491560238879174,0.742081386968493,0.147406863048673,0
2140,0.350444250972942,0.712230876786634,0.914861554047093,0.266760548576713,0
2300,0.952885362086818,0.422686949372292,0.759913170011714,0.624787893146276,0
3739,0.477275871671736,0.626394072314724,0.0713542921002954,0.778721621260047,0
885,0.99582832516171,0.717907599639148,0.0393261737190187,0.934036867227405,0
5340,0.290978176686913,0.108335997420363,0.523959232284688,0.347148016165011,3
5238,0.294049315270968,0.178937070863321,0.498396742064506,0.785172691871412,3
2075,0.637605032417923,0.265907995169982,0.196228525834158,0.420464312424883,0
3833,0.212373738177121,0.171322977403179,0.320472808321938,0.977165149990469,0
4392,0.673740818398073,0.818526203278452,0.949677236378193,0.664173872675747,0
2902,0.770003197016194,0.0194411298725754,0.163224798627198,0.410946272546425,0
1131,0.951219888404012,0.609193817712367,0.12027432769537,0.788448854815215,0
5276,0.293225616510026,0.363933306979015,0.486698752176017,0.568356147455052,3
3947,0.4569647309836,0.598924376070499,0.133386290632188,0.449098217301071,0
665,0.863651328952983,0.826942156301811,0.837171376217157,0.667772819986567,0
302,0.108507259050384,0.586782423546538,0.943645722232759,0.773408404551446,0
122,0.227100246818736,0.511992246611044,0.55864571291022,0.885918907122687,0
3653,0.782505477778614,0.221268066437915,0.0378860048949718,0.849443657323718,0
5788,0.594863015365437,0.792363181372548,0.222013300122952,0.665540575214321,5
4320,0.292608736781403,0.584922189824283,0.583857740042731,0.668675637571141,0
2807,0.454878880176693,0.656845378223807,0.767165243858472,0.831911124754697,0
1770,0.672370336484164,0.660049141151831,0.297689592698589,0.579736059298739,0
3498,0.691285385051742,0.225164057454094,0.658844964811578,0.152525480370969,0
3934,0.129613930359483,0.860567979747429,0.653944402467459,0.622277573449537,0
4722,0.75144820753485,0.730968181276694,0.550040578003973,0.544409200316295,0
4916,0.321375144596677,0.315623163687997,0.471232122299261,0.431986395339482,1
5233,0.294025961607695,0.407754092104733,0.64559083445929,0.691835185699165,3
5417,0.594708929664381,0.761344105851168,0.217753968505817,0.657137249979902,4
3813,0.722727610031143,0.0455461475066841,0.285291088046506,0.998855698853731,0
1112,0.146785532822832,0.0929148052819073,0.0894989825319499,0.0388405637349933,0
3010,0.914021225180477,0.230181821621954,0.411466988036409,0.500066935550421,0
83,0.51686763134785,0.358788987156004,0.283787243999541,0.0036465572193265,0
4147,0.578369259368628,0.414147892966866,0.623114045942202,0.603387777460739,0
5452,0.587099185396172,0.770623224327628,0.214411692781082,0.667201730065354,4
5709,0.588359066581718,0.795047188289033,0.222337698647629,0.667924137711484,5
5824,0.58986810728051,0.733666123007645,0.224184643035371,0.666220618265039,6
3804,0.183752709534019,0.864466307684779,0.761031291680411,0.00680068554356694,0
2087,0.456725696334615,0.88869560114108,0.523396341130137,0.242927059764042,0
4861,0.325687784617767,0.339636018592864,0.654065141943283,0.743279114319012,1
608,0.658226645318791,0.227024768479168,0.74780873931013,0.443120531970635,0
234,0.738996140426025,0.871120176976547,0.980989038245752,0.410310248378664,0
1475,0.590383130358532,0.100147479446605,0.328730449546129,0.253114073071629,0
4871,0.32504018195672,0.469950582226738,0.827353357942775,0.755988704343326,1
2916,0.0613056214060634,0.858744239667431,0.739265866111964,0.619518468389288,0
737,0.0170924223493785,0.776397428940982,0.739427640102804,0.722021777648479,0
1482,0.791848193155602,0.156446120003238,0.129046295536682,0.0704549106303602,0
1519,0.71987938019447,0.751037833280861,0.117509266594425,0.357712199212983,0
5489,0.591555466881462,0.765902160465989,0.22938590639463,0.672240099362669,4
4522,0.525678450940177,0.879199781222269,0.156637072330341,0.950485740089789,0
5563,0.586242278262302,0.758743110922053,0.228859893949086,0.667601360933357,4
1579,0.945540068903938,0.0763651661109179,0.520367916906253,0.165599808795378,0
4993,0.327738333507441,0.392053999332711,0.559436494391412,0.675174006214365,1
3031,0.903714647050947,0.925771019887179,0.0411163223907351,0.0783553661312908,0
2623,0.3962446693331,0.300963418325409,0.721142366761342,0.298360906075686,0
2718,0.434298050357029,0.751031542895362,0.413228511344641,0.799832579446957,0
118,0.819993032608181,0.442048172699288,0.981919585959986,0.559685891726986,0
3221,0.0963829222600907,0.973720091627911,0.426600843435153,0.909821977838874,0
2422,0.140880942810327,0.86386630916968,0.987295022234321,0.153705311007798,0
5487,0.595827731446254,0.761861143834123,0.226011465243119,0.670645866642819,4
679,0.719074921682477,0.416002596495673,0.825916795292869,0.82888681278564,0
3490,0.932641423773021,0.691969176754355,0.151500137755647,0.750136783579364,0
5981,0.594858439989411,0.740346895892825,0.221157110639459,0.665230863810062,6
3484,0.251104700844735,0.105936706997454,0.365128857083619,0.902331223478541,0
3499,0.560528541682288,0.850547915091738,0.0763948077801615,0.560646312544122,0
5407,0.593474085882921,0.76555266409941,0.229428874811664,0.665751030672497,4
3732,0.0492977444082499,0.991826003650203,0.609200154431164,0.101007622899488,0
3559,0.310492613120005,0.410586838843301,0.189251374220476,0.147050690138713,0
5741,0.588802778680894,0.797686473580067,0.231482312115075,0.663856273240068,5
3628,0.886710817692801,0.0978500661440194,0.197350378381088,0.446281611453742,0
5969,0.587864879151018,0.725125181621159,0.229964726725119,0.670324567439016,6
1767,0.545984562020749,0.945924103492871,0.959958309074864,0.346941428026184,0
327,0.998657095478848,0.269942644517869,0.707898441469297,0.872791150817648,0
1695,0.557597391773015,0.288797143148258,0.605577046284452,0.982066835742444,0
1358,0.880584788508713,0.185631633503363,0.666130738332868,0.00230562663637102,0
4125,0.433507541660219,0.545720876660198,0.0464491453021765,0.268773912219331,0
4850,0.327649594247341,0.207690632180311,0.477761746407487,0.380426118453033,1
